AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008913,0.001468,0.002141,-0.000108,-0.003884,0.001748,-0.004481,-0.013438,-0.001824,0.008874,-0.000197,0.001276,0.000475,-0.002675,-0.014020,-0.019289,-0.002854
0.009977,0.002017,0.003285,-0.000737,-0.003757,0.001328,-0.003554,-0.014725,-0.001513,0.008578,-0.000212,0.001329,0.000462,-0.002620,-0.014547,-0.020737,-0.004468
0.010695,0.001754,0.004444,-0.000791,-0.003632,0.000741,-0.002983,-0.015974,-0.001858,0.007603,-0.000024,0.001160,0.000706,-0.002456,-0.014622,-0.020735,-0.006177
0.010755,0.002542,0.005469,-0.001066,-0.003575,0.000310,-0.002473,-0.016021,-0.002189,0.006593,0.000004,0.000998,0.000653,-0.002148,-0.014479,-0.020092,-0.007872
0.010205,0.003727,0.006160,-0.002249,-0.004173,-0.000020,-0.002802,-0.015585,-0.002343,0.005442,0.000137,0.000318,0.000764,-0.002021,-0.013070,-0.019561,-0.009314
0.009375,0.005614,0.005572,-0.003735,-0.004986,-0.000707,-0.003529,-0.014840,-0.002392,0.004566,0.000245,0.000000,0.000835,-0.001615,-0.011631,-0.018624,-0.010711
0.010167,0.007656,0.004434,-0.004819,-0.005790,-0.002250,-0.004199,-0.014785,-0.002421,0.003654,0.000245,-0.000255,0.000974,-0.000713,-0.009755,-0.017370,-0.012685
0.010508,0.009064,0.003283,-0.005421,-0.007117,-0.004270,-0.003848,-0.014887,-0.002531,0.002990,0.000229,-0.000666,0.000672,-0.000197,-0.008329,-0.014080,-0.014399
0.011180,0.010540,0.002891,-0.006714,-0.008471,-0.005814,-0.003295,-0.015186,-0.002439,0.001410,0.000235,-0.000999,0.000402,-0.000283,-0.006438,-0.010912,-0.015425
0.011338,0.008035,0.003166,-0.008855,-0.009776,-0.006937,-0.002714,-0.015287,-0.001090,0.000378,0.000540,-0.002267,0.000291,-0.001376,-0.006057,-0.008207,-0.013424
0.011114,0.006658,0.004310,-0.010240,-0.010245,-0.006838,-0.001606,-0.014250,-0.000355,0.000008,0.000890,-0.004422,0.000333,-0.002754,-0.005739,-0.006823,-0.010351
0.010879,0.004670,0.005286,-0.009144,-0.010579,-0.004802,-0.000634,-0.013813,-0.000209,-0.000331,0.000451,-0.006414,0.000281,-0.004590,-0.005591,-0.005287,-0.006459
0.010829,0.002122,0.006313,-0.006862,-0.010693,-0.002647,-0.000075,-0.013838,-0.000099,-0.000793,0.000127,-0.007420,0.000036,-0.006527,-0.005296,-0.004231,-0.003922
0.010707,0.001177,0.007423,-0.005774,-0.010210,-0.001486,0.000048,-0.013401,-0.000087,-0.000831,0.000002,-0.008137,0.000078,-0.008669,-0.006261,-0.003322,-0.002135
0.010555,0.000284,0.008270,-0.004671,-0.009429,-0.000516,0.000346,-0.012311,-0.000031,-0.000772,-0.000198,-0.008721,0.000170,-0.010564,-0.007236,-0.001619,-0.000918
0.009616,0.000100,0.007683,-0.004959,-0.008850,-0.000131,0.000771,-0.011076,-0.000002,-0.000324,-0.000688,-0.009289,0.000548,-0.012143,-0.008554,-0.000536,-0.000257
0.007766,-0.000193,0.006981,-0.003696,-0.008493,-0.000571,0.001328,-0.010671,0.000005,-0.000000,-0.001285,-0.009941,0.001015,-0.013392,-0.009086,0.000000,-0.000000
0.005827,-0.000714,0.006699,-0.003414,-0.008073,-0.001722,0.002033,-0.010535,0.000005,0.000152,-0.001736,-0.010232,0.001706,-0.014260,-0.010027,0.000266,0.000255
0.003956,-0.002770,0.006379,-0.001984,-0.007893,-0.003217,0.001808,-0.010779,-0.000006,0.000380,-0.001860,-0.010314,0.001439,-0.014803,-0.010804,0.000984,0.000912
0.002416,-0.004692,0.005842,-0.001243,-0.007835,-0.004712,0.000844,-0.009975,-0.000068,0.000568,-0.001346,-0.010578,0.000614,-0.014261,-0.009769,0.002603,0.001974
0.001168,-0.008528,0.004674,-0.000664,-0.007993,-0.005873,0.000267,-0.009176,-0.000184,0.000389,-0.001250,-0.011402,-0.000000,-0.013355,-0.008784,0.003087,0.003259
0.000019,-0.010091,0.003418,-0.000373,-0.008124,-0.005913,0.000004,-0.008765,-0.000396,0.000744,-0.001138,-0.011891,-0.000386,-0.011873,-0.008588,0.003894,0.004585
-0.000431,-0.010320,0.002226,-0.000131,-0.008293,-0.006665,-0.000065,-0.008572,-0.000907,0.001443,-0.000704,-0.012192,-0.001452,-0.010580,-0.008283,0.004159,0.005061
-0.001208,-0.007281,0.001075,-0.000272,-0.008046,-0.006855,-0.000148,-0.008029,-0.001331,0.002534,-0.000305,-0.011906,-0.002893,-0.009160,-0.006975,0.004852,0.005636
-0.001796,-0.004099,0.000300,-0.000748,-0.007595,-0.006789,-0.000291,-0.006634,-0.001256,0.003770,-0.000139,-0.011316,-0.005535,-0.007951,-0.005305,0.006803,0.006146
-0.002713,-0.002358,0.000002,-0.000983,-0.006509,-0.006458,-0.000210,-0.005180,-0.000986,0.005049,-0.000156,-0.009543,-0.006676,-0.006948,-0.003764,0.008742,0.006504
-0.002588,-0.000311,-0.000122,-0.001279,-0.005206,-0.005926,-0.000201,-0.004250,-0.000658,0.006142,-0.000569,-0.008821,-0.007082,-0.006100,-0.002483,0.009122,0.007068
-0.002541,0.000000,-0.000487,-0.001693,-0.003912,-0.003818,-0.000240,-0.003361,-0.000228,0.006462,-0.001209,-0.008147,-0.007274,-0.005861,-0.002327,0.008788,0.007730
-0.002440,0.000055,-0.000300,-0.002671,-0.002904,-0.002131,-0.000493,-0.001795,-0.000009,0.006566,-0.001956,-0.007224,-0.006920,-0.005321,-0.001287,0.007586,0.008011
-0.002425,0.000117,-0.000211,-0.003849,-0.002045,-0.001180,-0.000631,-0.000651,0.000028,0.006221,-0.002195,-0.006111,-0.006359,-0.004403,-0.000835,0.007089,0.008058
-0.002804,0.000495,-0.000263,-0.005003,-0.000992,-0.001110,-0.000882,-0.000013,0.000148,0.005771,-0.002299,-0.004771,-0.005957,-0.003254,-0.000514,0.008568,0.007963
-0.004487,0.001204,-0.000838,-0.007912,-0.000341,-0.001181,-0.001634,0.000338,0.000414,0.005267,-0.002097,-0.003620,-0.005814,-0.002279,-0.000985,0.009602,0.007706
-0.006569,0.002709,-0.002410,-0.008224,-0.000122,-0.002139,-0.003490,0.002047,0.000994,0.004064,-0.001464,-0.002928,-0.005121,-0.001759,-0.001487,0.008657,0.007860
-0.006247,0.005317,-0.004407,-0.006668,-0.000023,-0.003319,-0.006306,0.003426,0.001537,0.002634,-0.000777,-0.002949,-0.003058,-0.000885,-0.001744,0.006007,0.007225
-0.005295,0.008879,-0.006643,-0.005086,-0.000001,-0.004575,-0.008092,0.004289,0.001905,0.001517,-0.000302,-0.002892,-0.001940,-0.000170,-0.001352,0.004789,0.006928
-0.004390,0.012628,-0.008774,-0.004110,-0.000001,-0.005061,-0.009729,0.004736,0.002098,0.000442,-0.000057,-0.002710,-0.002076,-0.000000,-0.000757,0.005413,0.006525
-0.004784,0.013174,-0.009105,-0.003953,-0.000012,-0.004072,-0.011175,0.004912,0.003644,0.000002,0.000181,-0.003887,-0.002152,-0.000154,-0.000587,0.006194,0.006816
-0.005688,0.012674,-0.009258,-0.004334,0.000010,-0.002867,-0.011518,0.005888,0.005290,-0.000339,0.001632,-0.005145,-0.001752,-0.000596,-0.000471,0.005798,0.007502
-0.005793,0.012980,-0.009219,-0.003448,0.000155,-0.000545,-0.011215,0.006892,0.005627,-0.001280,0.002224,-0.005500,-0.001637,-0.001126,-0.000478,0.004850,0.009148
-0.006079,0.012303,-0.008989,-0.003233,0.000379,0.000173,-0.010684,0.007640,0.005832,-0.002201,0.002494,-0.003627,-0.002188,-0.001588,-0.000896,0.002543,0.010106
-0.006042,0.012921,-0.007381,-0.002868,0.000773,0.003013,-0.009944,0.008769,0.005710,-0.002333,0.002854,-0.002225,-0.003211,-0.002136,-0.002301,0.000648,0.011358
-0.005956,0.009989,-0.006038,-0.002488,0.001437,0.009061,-0.009495,0.010009,0.005802,-0.002426,0.001446,-0.001121,-0.004607,-0.002785,-0.004301,0.000046,0.012517
-0.005765,0.008523,-0.005250,-0.002696,0.002132,0.015925,-0.009151,0.011116,0.005795,-0.001944,0.000611,-0.000998,-0.005333,-0.003217,-0.007027,-0.000048,0.013061
-0.006011,0.005431,-0.005577,-0.002267,0.002505,0.016998,-0.008891,0.011742,0.005720,-0.001129,0.000048,-0.000945,-0.005758,-0.003232,-0.008287,-0.000403,0.012464
-0.006069,0.002711,-0.005356,-0.001915,0.002393,0.014417,-0.008443,0.010898,0.005553,-0.001064,-0.000039,-0.000959,-0.005875,-0.003115,-0.008835,-0.001074,0.011695
-0.005975,0.000293,-0.004979,-0.000956,0.001310,0.010811,-0.007814,0.009992,0.005344,-0.001261,-0.000074,-0.000934,-0.005723,-0.002986,-0.008582,-0.002225,0.011199
-0.005291,0.000061,-0.003406,-0.000207,0.000468,0.005922,-0.007249,0.009490,0.004807,-0.001490,-0.000005,-0.000714,-0.005063,-0.001884,-0.007849,-0.002541,0.010521
-0.004424,-0.000250,-0.002090,0.000008,0.000028,0.002744,-0.006750,0.009221,0.004192,-0.001755,0.000084,-0.000411,-0.003008,-0.001048,-0.007068,-0.003077,0.009528
-0.004737,-0.001114,-0.002237,0.000296,-0.000089,0.000811,-0.006290,0.009070,0.003449,-0.001364,0.000348,-0.000186,-0.001612,-0.000018,-0.006071,-0.003136,0.007865
-0.004398,-0.004241,-0.002291,0.001024,-0.000766,-0.000002,-0.006052,0.008707,0.002653,-0.000438,0.000943,-0.000173,-0.000719,0.000252,-0.004776,-0.003422,0.006097
-0.003869,-0.005972,-0.002484,0.002008,-0.001679,-0.001020,-0.005420,0.008158,0.001359,-0.000004,0.001940,-0.000169,-0.000045,0.001378,-0.003863,-0.003974,0.004222
-0.003191,-0.008043,-0.001707,0.003283,-0.002956,-0.003570,-0.004665,0.007690,0.000483,0.000421,0.003096,-0.000074,0.000026,0.003536,-0.002788,-0.003449,0.002527
-0.002603,-0.010022,-0.000859,0.004570,-0.003825,-0.006919,-0.003118,0.007025,0.000034,0.002022,0.004350,0.000195,0.000352,0.006172,-0.001759,-0.002837,0.001068
-0.001587,-0.011693,-0.000051,0.005126,-0.004697,-0.009285,-0.001685,0.005952,-0.000136,0.004050,0.006311,0.001011,0.000660,0.008605,-0.000997,-0.003229,0.000244
-0.000704,-0.013156,0.000549,0.005725,-0.005544,-0.009421,-0.000557,0.004325,-0.000823,0.003748,0.008599,0.002133,0.001426,0.010099,-0.001082,-0.003834,0.000006
-0.000150,-0.014733,0.002538,0.006158,-0.006337,-0.008606,-0.000154,0.002986,-0.001790,0.003078,0.009478,0.002885,0.002148,0.011986,-0.000678,-0.004586,-0.000327
0.000018,-0.015598,0.004896,0.007161,-0.006499,-0.005839,0.000025,0.002202,-0.002689,0.003144,0.007546,0.003736,0.003053,0.015228,-0.000273,-0.004948,-0.001732
0.000464,-0.016367,0.007381,0.008076,-0.006686,-0.004571,0.000556,0.002240,-0.003644,0.003222,0.005519,0.004824,0.003821,0.018559,-0.000028,-0.003226,-0.003909
0.001036,-0.016852,0.009011,0.009111,-0.006371,-0.004334,0.001792,0.002491,-0.004496,0.003376,0.005754,0.006526,0.004237,0.021672,-0.000158,-0.001691,-0.006537
0.001816,-0.016283,0.009860,0.013296,-0.005998,-0.006056,0.003255,0.003281,-0.004690,0.003166,0.006342,0.008332,0.003852,0.023817,-0.000449,-0.001380,-0.008264
0.003802,-0.013860,0.010510,0.017715,-0.004887,-0.005790,0.003987,0.003124,-0.004933,0.002665,0.006230,0.009046,0.004238,0.025652,-0.000901,-0.002187,-0.010245
0.006218,-0.010883,0.010777,0.021881,-0.003722,-0.007858,0.004506,0.002202,-0.005348,0.002096,0.005546,0.009357,0.004642,0.027115,-0.000415,-0.004057,-0.011206
0.008833,-0.008142,0.010377,0.025376,-0.002530,-0.009704,0.005178,0.001356,-0.005864,0.001224,0.004599,0.009637,0.003826,0.028447,-0.000097,-0.003922,-0.012514
0.010029,-0.005679,0.010361,0.028303,-0.001620,-0.011243,0.005881,0.000715,-0.006093,0.000531,0.003712,0.009917,0.004709,0.029279,0.000001,-0.003526,-0.014277
0.009390,-0.004490,0.009415,0.032014,-0.000642,-0.012131,0.006102,0.000392,-0.006380,0.000130,0.002709,0.009774,0.005540,0.029660,0.000308,-0.002319,-0.016127
0.009451,-0.002524,0.008325,0.035431,-0.000105,-0.010139,0.006372,0.000129,-0.006823,0.000001,0.001833,0.009384,0.004878,0.029554,0.001494,-0.001248,-0.017862
0.008612,-0.000861,0.006573,0.035446,0.000002,-0.006701,0.006893,0.000030,-0.007506,-0.000406,0.000949,0.010063,0.003849,0.029633,0.002207,-0.001956,-0.019506
0.006915,-0.000018,0.005517,0.034886,0.000230,-0.002891,0.007374,0.000001,-0.008083,-0.001028,0.000296,0.010196,0.002598,0.029329,0.002113,-0.003011,-0.020362
0.005591,0.000227,0.004439,0.033569,0.000874,-0.000618,0.007634,-0.000006,-0.007778,-0.002274,-0.000031,0.010109,0.001240,0.028476,0.001933,-0.003768,-0.020998
0.004397,0.001124,0.003250,0.031666,0.002110,0.000007,0.008129,-0.000004,-0.007382,-0.003670,-0.000670,0.008262,0.000302,0.027165,0.001867,-0.003916,-0.021195
0.003102,0.002704,0.002292,0.028973,0.004042,0.000821,0.008692,-0.000001,-0.006878,-0.005368,-0.002215,0.006419,-0.000005,0.024937,0.002157,-0.003968,-0.021655
0.002025,0.003954,0.001609,0.026984,0.005825,0.001481,0.009281,-0.000034,-0.006330,-0.006964,-0.003053,0.004945,-0.000305,0.022789,0.002382,-0.003979,-0.021779
0.000997,0.004881,0.001072,0.025320,0.006590,0.000942,0.009886,-0.000031,-0.005542,-0.008526,-0.003205,0.004522,-0.001332,0.020336,0.002661,-0.003928,-0.021807
0.000300,0.008455,0.000886,0.024333,0.007180,0.000822,0.009816,-0.000059,-0.004783,-0.009906,-0.003473,0.004617,-0.002983,0.018150,0.002840,-0.003583,-0.021440
0.000000,0.012114,0.000842,0.023223,0.007621,0.000501,0.008755,-0.000063,-0.003973,-0.010756,-0.004303,0.004635,-0.002890,0.016059,0.003183,-0.003140,-0.020650
-0.000209,0.015469,0.000123,0.021599,0.007940,0.000381,0.007652,-0.000009,-0.003220,-0.010876,-0.005122,0.004177,-0.003012,0.014434,0.004172,-0.002671,-0.019908
-0.000419,0.017488,-0.000185,0.019714,0.007881,0.000085,0.006171,0.000015,-0.002551,-0.011092,-0.004723,0.003245,-0.002520,0.012502,0.006536,-0.002109,-0.018869
-0.000583,0.018531,-0.001815,0.018441,0.007814,0.000020,0.004483,0.000138,-0.002339,-0.010965,-0.004096,0.002285,-0.001722,0.010603,0.008086,-0.001954,-0.017715
-0.000976,0.019620,-0.002871,0.017621,0.007600,0.000047,0.002695,0.000334,-0.002069,-0.010265,-0.003658,0.001653,-0.000491,0.009300,0.009565,-0.001844,-0.016420
-0.001440,0.020140,-0.003718,0.016753,0.006881,0.000139,0.001054,0.000466,-0.001869,-0.008611,-0.003842,0.001639,-0.000005,0.007965,0.010665,-0.001766,-0.015137
-0.001963,0.019700,-0.003719,0.013813,0.005537,0.000409,0.000189,0.000557,-0.001776,-0.007112,-0.003180,0.002575,0.000101,0.006145,0.012183,-0.002172,-0.013754
-0.001520,0.017820,-0.002867,0.010789,0.003251,0.000741,-0.000015,0.000401,-0.002302,-0.007587,-0.002613,0.003941,0.000736,0.004664,0.012628,-0.003149,-0.012268
-0.001115,0.015369,-0.002001,0.007910,0.001017,0.000735,-0.000661,0.000001,-0.003129,-0.008224,-0.002444,0.004538,0.001308,0.003726,0.013077,-0.003536,-0.010629
-0.000841,0.013422,-0.001128,0.007135,0.000141,0.001868,-0.002073,-0.000201,-0.004265,-0.008144,-0.003212,0.005021,0.002743,0.003285,0.013864,-0.003259,-0.009080
-0.000873,0.009171,-0.000652,0.006443,-0.000137,0.003771,-0.003561,-0.000617,-0.005436,-0.007097,-0.003680,0.005457,0.004526,0.002270,0.014129,-0.002366,-0.006561
-0.001627,0.005363,-0.000305,0.005401,-0.001177,0.004723,-0.005121,-0.000865,-0.006431,-0.005955,-0.002253,0.005527,0.006524,0.001002,0.013833,-0.001502,-0.003546
-0.002480,0.003698,-0.000163,0.004450,-0.003203,0.003536,-0.006048,-0.001392,-0.007274,-0.004328,-0.000979,0.005480,0.006187,0.000434,0.012194,-0.001124,-0.001149
-0.002417,0.002847,-0.000001,0.002786,-0.005435,0.004350,-0.007045,-0.002545,-0.008107,-0.002546,-0.000818,0.005344,0.005587,0.000205,0.009804,-0.000753,-0.000055
-0.002184,0.002304,0.000095,0.000862,-0.007751,0.002838,-0.007911,-0.004060,-0.009796,-0.001078,-0.000879,0.007038,0.005007,0.000064,0.008075,-0.000985,0.000345
-0.001743,0.001751,0.000472,0.000040,-0.009860,0.002149,-0.008443,-0.005231,-0.011421,-0.000362,-0.000945,0.008958,0.004692,0.000009,0.006339,-0.000799,0.001130
-0.001184,0.002086,0.000824,-0.000297,-0.011598,0.001383,-0.008836,-0.006192,-0.012898,-0.000083,-0.000974,0.010820,0.006869,-0.000195,0.004645,-0.000827,0.002212
-0.001082,0.001953,0.001075,-0.000356,-0.012345,0.000797,-0.009565,-0.006366,-0.014318,0.000028,-0.000848,0.011640,0.009250,-0.000789,0.003424,-0.000273,0.003818
-0.001657,0.001632,0.001334,-0.000359,-0.012860,0.001161,-0.010477,-0.006819,-0.015521,0.000847,-0.000722,0.011839,0.010016,-0.001948,0.002687,0.000013,0.005505
-0.002213,0.001148,0.001164,-0.000897,-0.013544,0.002296,-0.010446,-0.006822,-0.016826,0.001319,-0.000945,0.011855,0.009632,-0.003222,0.002017,0.000150,0.007076
-0.003016,0.000812,0.000222,-0.001627,-0.013937,0.003413,-0.010469,-0.006907,-0.017912,0.002840,-0.001337,0.011832,0.008161,-0.004810,0.001180,0.000512,0.009380
-0.003446,-0.000173,-0.000089,-0.002631,-0.014059,0.004336,-0.010565,-0.006953,-0.018248,0.003380,-0.000983,0.011471,0.005866,-0.006639,0.000350,0.001229,0.011438
-0.004453,-0.002401,-0.001060,-0.004197,-0.014651,0.004992,-0.010138,-0.008007,-0.018751,0.003669,-0.000728,0.009753,0.003852,-0.008746,0.000082,0.001256,0.012060
-0.005413,-0.005538,-0.001578,-0.004505,-0.014967,0.004748,-0.009783,-0.008627,-0.019087,0.003795,-0.000635,0.007942,0.002477,-0.011526,-0.000000,0.001264,0.011969
-0.005438,-0.007713,-0.001662,-0.004265,-0.015774,0.001267,-0.009274,-0.008514,-0.019374,0.004397,-0.000242,0.006221,0.002197,-0.013530,-0.000127,0.001211,0.011632
-0.004713,-0.008987,-0.001418,-0.003702,-0.016483,-0.000050,-0.008803,-0.008175,-0.019391,0.004855,-0.000004,0.005377,0.001768,-0.015370,-0.000730,0.000807,0.010458
-0.003586,-0.010105,-0.001006,-0.002697,-0.016899,-0.000512,-0.008584,-0.007789,-0.018993,0.005284,0.000027,0.005487,0.001889,-0.016781,-0.002166,0.000728,0.007457
-0.002745,-0.011837,-0.000496,-0.002744,-0.016625,-0.001427,-0.008447,-0.007465,-0.018281,0.006165,0.000090,0.005549,0.001901,-0.018073,-0.005173,0.000638,0.006910
-0.001585,-0.014412,-0.000359,-0.002744,-0.015970,-0.002153,-0.007029,-0.006887,-0.017276,0.006758,0.000200,0.003731,0.001573,-0.019416,-0.008195,0.000541,0.006680
-0.000980,-0.016388,-0.000459,-0.002696,-0.014724,-0.002711,-0.004757,-0.006146,-0.016223,0.006052,0.000800,0.001673,0.001340,-0.020600,-0.009506,0.000534,0.006402
-0.000339,-0.017275,-0.000613,-0.001195,-0.013069,-0.002359,-0.002659,-0.005255,-0.015288,0.005272,0.001850,0.000395,0.000962,-0.021946,-0.010740,0.000597,0.006004
-0.000107,-0.017695,-0.000422,-0.000063,-0.011058,-0.001362,-0.000804,-0.004135,-0.014146,0.004255,0.002860,0.000117,0.000930,-0.022832,-0.012428,0.001152,0.005451
-0.000007,-0.018416,-0.000249,0.000641,-0.009775,-0.001139,-0.000115,-0.004014,-0.013753,0.003609,0.002974,0.000066,0.000871,-0.021018,-0.014755,0.001816,0.004492
0.000000,-0.018690,-0.000140,0.001849,-0.008991,-0.000813,0.000071,-0.004134,-0.013370,0.002564,0.002447,0.000085,0.000825,-0.018193,-0.015928,0.002020,0.003038
0.000051,-0.019540,-0.000133,0.003475,-0.008712,-0.000506,0.000646,-0.004100,-0.013262,0.001668,0.002290,0.000094,0.000821,-0.014760,-0.017103,0.001385,0.001704
0.000222,-0.021326,-0.000013,0.005263,-0.008720,-0.000827,0.001283,-0.003257,-0.013396,0.001479,0.002254,0.000111,0.000661,-0.011385,-0.018743,0.000828,0.001249
0.000496,-0.022651,0.000074,0.007889,-0.008643,-0.001754,0.001962,-0.002444,-0.013670,0.001312,0.002632,0.000231,0.000974,-0.008122,-0.020770,0.000770,0.000858
0.000532,-0.023967,0.000325,0.009644,-0.008727,-0.003027,0.002702,-0.003086,-0.013756,0.001748,0.003157,0.000504,0.001380,-0.005480,-0.023167,0.001047,0.000732
0.000301,-0.024635,0.000504,0.011395,-0.009397,-0.004366,0.003649,-0.004585,-0.014340,0.002707,0.003476,0.000626,0.002183,-0.002936,-0.025615,0.001656,0.000573
0.000058,-0.023718,0.000338,0.012988,-0.010295,-0.007082,0.004075,-0.006561,-0.014803,0.003652,0.003591,0.000670,0.002321,-0.001118,-0.028720,0.002096,0.000474
-0.000010,-0.021642,0.000241,0.012435,-0.011647,-0.009632,0.004284,-0.008570,-0.015218,0.004515,0.002078,0.000674,0.002286,-0.000102,-0.032864,0.002738,0.000777
-0.000113,-0.019907,0.000178,0.012269,-0.012793,-0.012192,0.003189,-0.010935,-0.015938,0.004705,0.000631,0.000991,0.001424,0.000171,-0.036449,0.002684,0.001573
-0.000277,-0.017833,0.000451,0.011806,-0.014156,-0.012571,0.002345,-0.012712,-0.017012,0.004294,0.000127,0.001626,0.000600,0.001491,-0.039826,0.001395,0.002348
-0.000382,-0.014793,0.000934,0.011267,-0.014500,-0.010955,0.001795,-0.014320,-0.017968,0.003317,0.000076,0.002447,0.000270,0.003442,-0.043403,0.000399,0.003018
-0.000781,-0.011698,0.001309,0.010163,-0.014779,-0.007062,0.001422,-0.014487,-0.018942,0.002326,0.000104,0.003001,0.000049,0.006173,-0.047101,0.000022,0.004306
-0.002535,-0.009759,0.001681,0.008462,-0.014761,-0.003633,0.000963,-0.014879,-0.019362,0.001750,0.000111,0.003314,-0.000001,0.007208,-0.050474,-0.000348,0.006297
-0.004896,-0.008090,0.002054,0.006919,-0.014473,-0.001952,0.000642,-0.014765,-0.018865,0.001633,0.000009,0.004005,-0.000287,0.006855,-0.053402,-0.000984,0.008735
-0.007071,-0.006614,0.002976,0.004795,-0.013870,-0.001003,0.000235,-0.014063,-0.017869,0.002594,-0.000090,0.005418,-0.000976,0.005987,-0.055493,-0.001410,0.013062
-0.009194,-0.008304,0.003731,0.002107,-0.013031,-0.000470,0.000011,-0.012374,-0.016870,0.003667,-0.000068,0.006677,-0.002493,0.005130,-0.057266,-0.000616,0.018167
-0.012578,-0.011992,0.004463,0.000259,-0.012756,-0.000026,-0.000298,-0.011200,-0.016064,0.004805,-0.000169,0.006850,-0.004541,0.003872,-0.058291,-0.000417,0.021024
-0.015945,-0.012759,0.005156,-0.000019,-0.011952,-0.000040,-0.001576,-0.009426,-0.014568,0.005856,-0.001272,0.006921,-0.006289,0.002222,-0.058379,-0.000274,0.023286
-0.017568,-0.009572,0.005723,-0.000850,-0.011204,-0.000503,-0.003809,-0.007540,-0.012746,0.006101,-0.003424,0.006972,-0.007546,0.000474,-0.057385,-0.000173,0.025987
-0.018043,-0.005511,0.005840,-0.002704,-0.010240,-0.001598,-0.006753,-0.005559,-0.010235,0.006276,-0.005347,0.006958,-0.008660,-0.000000,-0.055092,-0.000184,0.028385
-0.018053,-0.002830,0.005097,-0.004120,-0.009305,-0.001984,-0.010461,-0.003408,-0.007157,0.006962,-0.007591,0.006996,-0.008489,-0.000425,-0.051021,-0.000121,0.027822
-0.018398,-0.001105,0.003961,-0.006572,-0.007749,-0.002251,-0.014434,-0.001517,-0.004458,0.007922,-0.008445,0.007307,-0.007913,-0.001642,-0.047682,-0.000057,0.028524
-0.018408,-0.000160,0.002997,-0.005898,-0.006044,-0.002341,-0.017068,-0.000264,-0.002155,0.008688,-0.009316,0.006204,-0.006773,-0.003705,-0.044897,-0.000102,0.030393
-0.018206,0.000049,0.002193,-0.005497,-0.004195,-0.002301,-0.019477,0.000040,-0.000525,0.009980,-0.009645,0.004822,-0.006410,-0.006442,-0.042130,-0.000149,0.031948
-0.013108,0.002024,0.001637,-0.000060,-0.002374,-0.003656,-0.023106,0.001064,-0.000261,0.010217,-0.012006,0.005247,-0.008020,-0.004694,-0.038514,-0.000429,0.036114
-0.008712,0.005012,0.001026,0.001380,-0.000896,-0.004884,-0.026587,0.003311,-0.000059,0.010079,-0.014506,0.006918,-0.009896,-0.003601,-0.035018,-0.000496,0.040166
-0.004998,0.008111,0.000516,0.005733,-0.000138,-0.006941,-0.029908,0.005320,-0.000028,0.009719,-0.016844,0.009450,-0.011658,-0.001822,-0.031408,-0.000534,0.043558
-0.002428,0.011414,0.000176,0.011725,0.000025,-0.008886,-0.032501,0.006961,-0.000010,0.008843,-0.018946,0.011942,-0.013166,-0.000595,-0.027479,-0.000705,0.045784
-0.000892,0.014740,0.000018,0.019026,0.000394,-0.010690,-0.034586,0.008579,-0.000000,0.007801,-0.019722,0.013796,-0.013887,-0.000042,-0.023606,-0.001062,0.047240
-0.000102,0.016228,0.000001,0.026909,0.001291,-0.012225,-0.036402,0.012474,0.000020,0.007363,-0.020112,0.015380,-0.014546,0.000099,-0.020712,-0.001469,0.049005
0.000073,0.017347,-0.000006,0.034434,0.002720,-0.014670,-0.037610,0.016907,0.000110,0.006884,-0.020226,0.017280,-0.014906,0.000639,-0.018187,-0.001556,0.050027
0.000592,0.019739,-0.000053,0.040249,0.003968,-0.017181,-0.038180,0.019947,0.000315,0.006729,-0.020268,0.019494,-0.014957,0.001581,-0.015648,-0.001382,0.050216
0.001843,0.022243,-0.000240,0.045347,0.004231,-0.019465,-0.037865,0.020691,0.000318,0.007637,-0.020140,0.021495,-0.014255,0.003159,-0.013026,-0.000885,0.049058
0.003410,0.024100,-0.000609,0.049890,0.004436,-0.023412,-0.037524,0.020936,0.000274,0.008506,-0.019896,0.023133,-0.013259,0.005152,-0.010389,-0.000438,0.047086
0.005162,0.026527,-0.001422,0.052663,0.004580,-0.027171,-0.036553,0.020554,0.000170,0.008908,-0.020156,0.024495,-0.012092,0.007487,-0.008359,-0.000047,0.045014
0.007109,0.027865,-0.002643,0.056208,0.004727,-0.030807,-0.036204,0.019208,0.000093,0.008345,-0.020779,0.024050,-0.011646,0.009746,-0.006392,0.000006,0.043126
0.009082,0.028826,-0.003469,0.058834,0.004258,-0.033024,-0.035279,0.017289,-0.000000,0.007300,-0.020435,0.023555,-0.011710,0.012184,-0.004710,-0.000000,0.040654
0.011415,0.028693,-0.004253,0.060741,0.004318,-0.032668,-0.033622,0.015174,-0.000161,0.006152,-0.018603,0.022657,-0.011558,0.014705,-0.003485,-0.000014,0.037444
0.012499,0.027932,-0.005156,0.061577,0.003805,-0.030027,-0.031385,0.013786,-0.000675,0.004927,-0.016481,0.021686,-0.011557,0.017267,-0.002757,-0.000062,0.033906
0.012062,0.025616,-0.006127,0.061006,0.003239,-0.026936,-0.028663,0.012199,-0.001384,0.003831,-0.014169,0.020480,-0.011360,0.018266,-0.002322,-0.000665,0.030655
