AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012694,-0.001106,0.005330,0.011373,0.002012,-0.006899,-0.000312,0.000121,0.001179,-0.011356,-0.005062,0.014170,0.014520,-0.001988,-0.005986,-0.007915,-0.024865
-0.011783,0.000008,0.005116,0.009077,0.003290,-0.004423,0.001209,0.000634,0.000880,-0.010382,-0.003914,0.014091,0.013048,-0.002335,-0.006020,-0.008183,-0.022630
-0.010876,-0.000027,0.004643,0.007641,0.004598,-0.002071,0.001965,0.000777,0.000421,-0.009312,-0.004061,0.013223,0.011555,-0.002500,-0.005957,-0.008642,-0.019574
-0.009794,0.000756,0.004321,0.004370,0.005736,-0.001256,0.003617,0.001141,-0.000098,-0.007639,-0.003875,0.011720,0.010286,-0.002949,-0.007366,-0.009834,-0.016340
-0.007918,0.001633,0.003601,0.003099,0.005529,-0.000434,0.004310,0.001138,-0.000451,-0.005653,-0.003620,0.010922,0.010737,-0.002881,-0.008213,-0.009350,-0.012933
-0.005250,0.003726,0.003122,0.001889,0.004810,-0.000587,0.004646,0.001598,-0.001215,-0.003884,-0.003147,0.010488,0.010886,-0.002741,-0.009096,-0.008944,-0.010058
-0.003359,0.006144,0.001861,0.001437,0.003923,-0.000604,0.004937,0.001301,-0.002101,-0.002224,-0.003018,0.011443,0.011675,-0.002622,-0.010240,-0.008510,-0.007855
-0.001436,0.008034,0.000811,0.000037,0.003368,-0.001539,0.005225,0.001324,-0.002933,-0.000229,-0.002397,0.012727,0.012672,-0.002370,-0.009995,-0.007947,-0.006064
0.000074,0.008250,0.000291,-0.001554,0.002573,-0.002404,0.005867,0.000761,-0.002994,0.001430,-0.001556,0.012711,0.013503,-0.001624,-0.009368,-0.008371,-0.004497
0.000002,0.007898,0.000269,-0.002943,0.001676,-0.003081,0.005884,0.000871,-0.002756,0.003255,-0.001324,0.012938,0.014304,-0.000891,-0.008876,-0.008829,-0.002910
-0.000511,0.007395,-0.000666,-0.002155,-0.000060,-0.003314,0.005940,0.001386,-0.002471,0.004424,-0.001354,0.012681,0.015277,-0.000439,-0.008721,-0.009270,-0.001737
-0.000437,0.008598,-0.001566,-0.001057,-0.002181,-0.004697,0.005309,0.001920,-0.002747,0.005182,-0.002267,0.011906,0.015991,-0.000258,-0.009478,-0.010482,-0.000462
-0.000275,0.009623,-0.002099,0.000330,-0.004470,-0.007386,0.004750,0.001090,-0.003074,0.005261,-0.003193,0.009826,0.016148,-0.000147,-0.009800,-0.010844,0.000719
0.000050,0.009886,-0.001966,0.001599,-0.006696,-0.010721,0.003679,-0.000513,-0.003326,0.005189,-0.004089,0.008291,0.016056,-0.000029,-0.010043,-0.011905,0.001982
0.000645,0.009640,-0.001074,0.002951,-0.008900,-0.013944,0.002571,-0.002884,-0.003923,0.004590,-0.006111,0.006333,0.016659,0.000087,-0.009778,-0.010900,0.002720
0.001421,0.008627,0.000462,0.003556,-0.011187,-0.014989,0.001282,-0.005235,-0.004575,0.003629,-0.008666,0.005015,0.017450,-0.000163,-0.009314,-0.009961,0.003261
0.002281,0.008403,0.002058,0.003941,-0.012809,-0.015613,-0.000065,-0.007295,-0.005672,0.002485,-0.011519,0.003290,0.018021,-0.000568,-0.009294,-0.009376,0.003466
0.003421,0.009168,0.003984,0.004045,-0.014408,-0.015739,-0.001334,-0.008851,-0.007158,0.001153,-0.013730,0.001694,0.018411,-0.000974,-0.008597,-0.010766,0.003623
0.004550,0.010570,0.004692,0.004109,-0.015663,-0.015793,-0.002654,-0.009893,-0.008527,-0.000105,-0.015380,0.000572,0.018030,-0.001207,-0.007672,-0.012116,0.003754
0.005168,0.011830,0.004842,0.005296,-0.017417,-0.016977,-0.004275,-0.010965,-0.009989,-0.000712,-0.015800,-0.000472,0.017228,-0.001398,-0.006731,-0.012487,0.004019
0.005267,0.012947,0.004669,0.007066,-0.019385,-0.018163,-0.005767,-0.011853,-0.011608,-0.001509,-0.016016,-0.000863,0.016879,-0.001551,-0.005863,-0.012281,0.004343
0.005243,0.015728,0.004427,0.008088,-0.020774,-0.018705,-0.007053,-0.013710,-0.013316,-0.003646,-0.015896,-0.001237,0.016503,-0.002359,-0.005283,-0.011565,0.004553
0.005098,0.018679,0.004035,0.008901,-0.022373,-0.017951,-0.007904,-0.014899,-0.015008,-0.007516,-0.015517,-0.001540,0.016737,-0.003007,-0.005093,-0.009994,0.004213
0.004736,0.019138,0.003784,0.008666,-0.023471,-0.016488,-0.008068,-0.016766,-0.016775,-0.011365,-0.015215,-0.001848,0.017349,-0.003552,-0.005210,-0.008110,0.003571
0.004368,0.018823,0.004201,0.007374,-0.024543,-0.014257,-0.008111,-0.019373,-0.018899,-0.014900,-0.014121,-0.001880,0.017570,-0.004007,-0.005301,-0.006163,0.003363
0.004027,0.016546,0.006036,0.005292,-0.025666,-0.011785,-0.008119,-0.021939,-0.020903,-0.017603,-0.013504,-0.001659,0.017481,-0.004519,-0.005972,-0.004369,0.003209
0.003584,0.014194,0.007082,0.001932,-0.026726,-0.010609,-0.007823,-0.022872,-0.022830,-0.019100,-0.012418,-0.002268,0.017387,-0.005042,-0.007061,-0.001781,0.002909
0.003555,0.011935,0.008324,-0.001921,-0.027840,-0.009562,-0.008292,-0.023166,-0.024998,-0.019900,-0.011074,-0.003005,0.017133,-0.005497,-0.009076,0.003206,0.002361
0.002637,0.010437,0.009289,-0.005815,-0.028852,-0.008263,-0.007903,-0.023138,-0.026730,-0.021364,-0.008565,-0.004206,0.015800,-0.006372,-0.010546,0.006934,0.001625
0.002663,0.008247,0.010927,-0.008197,-0.030104,-0.007867,-0.008379,-0.023628,-0.028745,-0.022447,-0.006277,-0.005577,0.014346,-0.007056,-0.010094,0.010193,0.001769
0.002406,0.006453,0.012334,-0.010387,-0.031237,-0.008922,-0.007702,-0.023783,-0.030962,-0.022745,-0.003276,-0.007133,0.012792,-0.008013,-0.009739,0.013772,0.001895
0.002178,0.004478,0.012522,-0.012031,-0.031927,-0.010151,-0.007544,-0.023856,-0.033001,-0.022485,0.000251,-0.008085,0.012579,-0.008877,-0.010068,0.018541,0.001818
0.002576,0.003149,0.012776,-0.014165,-0.032950,-0.011895,-0.006268,-0.023051,-0.035046,-0.022126,0.004332,-0.008942,0.012140,-0.009347,-0.010393,0.022997,0.001601
0.003014,0.002549,0.012190,-0.016124,-0.033630,-0.012958,-0.004965,-0.022373,-0.036947,-0.021936,0.007824,-0.008038,0.011746,-0.009420,-0.010438,0.027088,0.000896
0.003442,0.002885,0.011775,-0.018372,-0.033847,-0.014573,-0.003213,-0.021420,-0.038674,-0.021990,0.009542,-0.006650,0.012155,-0.009130,-0.009294,0.030507,-0.000143
0.003346,0.002181,0.011768,-0.020307,-0.034489,-0.015947,-0.002117,-0.021164,-0.039793,-0.021825,0.011091,-0.005908,0.012963,-0.008408,-0.007455,0.031985,-0.001191
0.002490,0.000059,0.012151,-0.022193,-0.035133,-0.017030,-0.000802,-0.021360,-0.040984,-0.021260,0.012677,-0.004765,0.013599,-0.007560,-0.005213,0.032647,-0.001852
0.001490,-0.002086,0.010923,-0.022990,-0.035642,-0.016454,0.000025,-0.020883,-0.042035,-0.019918,0.013250,-0.003964,0.014245,-0.006816,-0.003999,0.031930,-0.002049
0.000839,-0.002084,0.009743,-0.023193,-0.036320,-0.015624,0.001389,-0.021351,-0.043779,-0.019301,0.012784,-0.002722,0.014686,-0.006280,-0.004003,0.030618,-0.002032
0.000204,-0.001348,0.008579,-0.022421,-0.037763,-0.016075,0.002562,-0.022698,-0.045679,-0.018915,0.013253,-0.002126,0.013750,-0.006247,-0.004290,0.030583,-0.001857
-0.000714,-0.001925,0.008506,-0.021362,-0.039523,-0.017750,0.003785,-0.025018,-0.047763,-0.018066,0.013934,0.000519,0.012735,-0.006072,-0.005931,0.029330,-0.001629
-0.001854,-0.002304,0.008224,-0.020196,-0.041077,-0.019186,0.005269,-0.027116,-0.049570,-0.017446,0.014931,0.003978,0.012632,-0.005059,-0.008851,0.028576,-0.001337
-0.002942,-0.003232,0.008063,-0.019751,-0.043145,-0.020144,0.006650,-0.029500,-0.051812,-0.016428,0.015922,0.008654,0.012529,-0.003967,-0.013827,0.027303,-0.000774
-0.004110,-0.002093,0.008758,-0.019264,-0.046071,-0.021732,0.007955,-0.033132,-0.055195,-0.015259,0.016306,0.013697,0.012103,-0.002657,-0.021355,0.025355,-0.000699
-0.004617,-0.000482,0.010181,-0.017866,-0.050064,-0.022955,0.008711,-0.037076,-0.060003,-0.013746,0.016454,0.020858,0.011367,0.000106,-0.029708,0.024346,-0.000461
-0.004819,0.002975,0.011678,-0.014021,-0.054128,-0.023116,0.009367,-0.042471,-0.065364,-0.011869,0.016487,0.027777,0.010809,0.004901,-0.038747,0.023188,-0.000401
-0.005237,0.006384,0.012466,-0.008984,-0.058357,-0.023002,0.008366,-0.047947,-0.070736,-0.008178,0.014852,0.034307,0.010007,0.011574,-0.049380,0.023262,-0.000157
-0.004995,0.009522,0.012542,-0.003688,-0.063468,-0.024760,0.006887,-0.053589,-0.075942,-0.004070,0.013049,0.041285,0.010008,0.018839,-0.060433,0.022852,-0.000099
-0.005056,0.017584,0.012203,0.001703,-0.068339,-0.025962,0.005161,-0.059535,-0.080778,-0.001257,0.011497,0.047563,0.009821,0.026009,-0.071024,0.020537,-0.000132
-0.004874,0.025374,0.011787,0.007062,-0.072254,-0.025087,0.002638,-0.063845,-0.084617,0.000515,0.011269,0.054771,0.008803,0.032587,-0.080465,0.017180,-0.000166
-0.004917,0.029690,0.010959,0.010706,-0.075342,-0.023693,0.000546,-0.067493,-0.087571,0.001755,0.010543,0.062428,0.008377,0.039355,-0.088884,0.013997,-0.000403
-0.004877,0.032726,0.010960,0.013200,-0.077711,-0.021988,-0.001640,-0.070763,-0.090212,0.002522,0.010098,0.069509,0.007408,0.045531,-0.097358,0.012224,-0.000048
-0.004752,0.033716,0.011766,0.013808,-0.079000,-0.019577,-0.003153,-0.073103,-0.091488,0.003343,0.009134,0.075451,0.006088,0.050976,-0.105250,0.010760,0.001164
-0.003662,0.033796,0.013427,0.013133,-0.079086,-0.014186,-0.005319,-0.074447,-0.091386,0.003962,0.009313,0.079500,0.005126,0.052669,-0.112230,0.008848,0.007743
-0.002471,0.033636,0.014698,0.013500,-0.078617,-0.009100,-0.008414,-0.074458,-0.090019,0.004241,0.009452,0.083107,0.003546,0.049406,-0.118955,0.008326,0.029000
-0.001479,0.033632,0.012685,0.010498,-0.078718,-0.009089,-0.008612,-0.079290,-0.092255,-0.001051,0.005083,0.080896,0.003220,0.050704,-0.126205,0.007930,0.032135
0.000478,0.033751,0.011590,0.007870,-0.078501,-0.010040,-0.008769,-0.083339,-0.093812,-0.005790,0.001206,0.077740,0.002816,0.051438,-0.130188,0.007031,0.035007
0.002121,0.033954,0.010575,0.005312,-0.077463,-0.011211,-0.008883,-0.086102,-0.094693,-0.010100,-0.002093,0.073963,0.002283,0.051608,-0.132562,0.007434,0.037496
0.003746,0.033782,0.008739,0.003203,-0.075456,-0.012160,-0.008705,-0.087445,-0.094486,-0.013982,-0.004297,0.070219,0.001669,0.051021,-0.133908,0.008421,0.039312
0.005290,0.033236,0.006842,0.000750,-0.072821,-0.012889,-0.008051,-0.087493,-0.093090,-0.017361,-0.005567,0.065861,0.000921,0.050188,-0.133686,0.009661,0.040564
0.006787,0.032330,0.004550,-0.001198,-0.069206,-0.012787,-0.007367,-0.086320,-0.090637,-0.020598,-0.006534,0.061508,0.000088,0.048716,-0.130955,0.010863,0.041086
0.008205,0.031395,0.002239,-0.003489,-0.064842,-0.013343,-0.006247,-0.083903,-0.087265,-0.023706,-0.008939,0.056494,-0.000362,0.046825,-0.126108,0.011769,0.040993
0.009339,0.029767,0.000655,-0.005382,-0.060244,-0.013702,-0.005775,-0.081028,-0.082719,-0.026421,-0.011397,0.049999,-0.000448,0.044384,-0.119131,0.012274,0.040450
0.010319,0.026756,-0.000895,-0.007543,-0.055195,-0.013861,-0.004976,-0.077805,-0.077623,-0.028693,-0.013874,0.042548,-0.000556,0.041397,-0.110452,0.012270,0.039850
0.011101,0.023300,-0.003372,-0.009642,-0.049543,-0.012710,-0.004463,-0.073484,-0.071821,-0.030568,-0.017310,0.034360,-0.000360,0.037861,-0.100808,0.011087,0.039074
0.011537,0.020475,-0.006325,-0.011677,-0.043405,-0.011236,-0.003623,-0.069509,-0.065952,-0.033172,-0.020676,0.026192,-0.000163,0.033498,-0.090698,0.009717,0.038090
0.011851,0.018089,-0.009344,-0.013528,-0.037193,-0.009526,-0.002744,-0.064528,-0.059796,-0.035461,-0.022981,0.017832,-0.001229,0.028083,-0.079479,0.008927,0.036715
0.012137,0.014585,-0.011316,-0.015308,-0.031136,-0.008973,-0.001418,-0.059149,-0.053590,-0.037154,-0.024854,0.010423,-0.002383,0.022065,-0.068371,0.008004,0.034950
0.012307,0.010979,-0.013274,-0.017212,-0.024779,-0.008244,0.000307,-0.053011,-0.046529,-0.038512,-0.025204,0.003506,-0.002368,0.016204,-0.056843,0.006593,0.032792
0.012347,0.007023,-0.014927,-0.019203,-0.018803,-0.007841,0.002119,-0.046701,-0.039725,-0.039449,-0.024715,-0.002333,-0.002282,0.010203,-0.046524,0.005024,0.030528
0.012210,0.003960,-0.015471,-0.021147,-0.013947,-0.008250,0.004016,-0.041605,-0.033874,-0.040147,-0.023756,-0.007400,-0.002158,0.003943,-0.037581,0.002885,0.027541
0.011621,0.001189,-0.015198,-0.022269,-0.010513,-0.008587,0.005353,-0.036818,-0.029302,-0.040233,-0.022365,-0.009996,-0.002025,-0.001228,-0.029625,0.002242,0.024348
0.010888,-0.000024,-0.014416,-0.020889,-0.007880,-0.007972,0.006645,-0.033462,-0.025649,-0.039764,-0.020653,-0.012399,-0.000739,-0.004481,-0.022423,0.001811,0.020583
0.009681,-0.001108,-0.013447,-0.019234,-0.005476,-0.007223,0.007314,-0.030390,-0.022477,-0.037304,-0.020543,-0.014597,0.000756,-0.005643,-0.018014,0.002784,0.016571
0.008946,-0.002269,-0.012472,-0.017126,-0.004431,-0.008549,0.007511,-0.028033,-0.019828,-0.033748,-0.020249,-0.015630,0.002232,-0.005651,-0.014950,0.003812,0.011981
0.007693,-0.000817,-0.011546,-0.013920,-0.003964,-0.009899,0.007583,-0.025711,-0.017674,-0.029664,-0.019546,-0.016573,0.003599,-0.004371,-0.012438,0.002913,0.006992
0.006452,0.000750,-0.010239,-0.010370,-0.003638,-0.009846,0.006760,-0.023021,-0.015473,-0.025052,-0.017305,-0.015860,0.003751,-0.002885,-0.009785,0.001073,0.001604
0.005004,0.001115,-0.008951,-0.007980,-0.003260,-0.009650,0.005827,-0.019690,-0.013169,-0.020283,-0.014769,-0.013589,0.003886,-0.000394,-0.006862,-0.000914,-0.004493
0.003452,0.001102,-0.007502,-0.005494,-0.003016,-0.009435,0.004601,-0.015527,-0.010867,-0.015510,-0.012065,-0.010838,0.003471,0.002297,-0.005153,-0.001277,-0.010628
0.001758,0.001081,-0.005894,-0.004389,-0.002317,-0.008788,0.003982,-0.010886,-0.008050,-0.010379,-0.009076,-0.007806,0.002632,0.005177,-0.003579,-0.000684,-0.016330
0.000914,0.000562,-0.003065,-0.003171,-0.001205,-0.004570,0.002559,-0.005706,-0.004581,-0.004981,-0.004720,-0.004492,0.001712,0.005009,-0.001862,-0.000043,-0.016464
