AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019124,-0.003690,0.006982,0.009789,-0.003343,-0.018081,0.012185,0.007568,-0.014865,-0.014176,-0.003586,0.011500,-0.034687,0.001932,0.017362,-0.009818,-0.004645
0.019570,-0.003593,0.006013,0.014023,-0.003189,-0.015859,0.010326,0.007402,-0.013556,-0.014167,-0.002742,0.011548,-0.035876,0.004640,0.020144,-0.011077,-0.008297
0.018684,-0.003029,0.005029,0.017549,-0.003112,-0.012386,0.008792,0.007576,-0.012211,-0.013009,-0.001804,0.011638,-0.036591,0.006543,0.022240,-0.011872,-0.011488
0.017648,-0.002261,0.003982,0.020922,-0.002869,-0.009166,0.007367,0.008648,-0.010874,-0.010990,-0.001277,0.008708,-0.037878,0.007623,0.024758,-0.012296,-0.013943
0.018226,-0.001695,0.003453,0.024944,-0.002702,-0.005887,0.006147,0.009620,-0.009846,-0.008080,-0.001243,0.006530,-0.036766,0.007830,0.026173,-0.012304,-0.015074
0.019221,-0.000327,0.002838,0.028988,-0.001920,-0.002319,0.004535,0.009763,-0.010173,-0.005403,-0.001028,0.006196,-0.036118,0.007643,0.026906,-0.012770,-0.015208
0.020411,0.000843,0.002039,0.032702,-0.001354,0.000429,0.003639,0.009435,-0.010376,-0.004349,-0.000883,0.006207,-0.034739,0.007387,0.026812,-0.013185,-0.014854
0.020744,0.001831,0.000394,0.034809,-0.000704,0.000017,0.003816,0.008951,-0.010519,-0.004490,-0.000391,0.005956,-0.033584,0.006995,0.025741,-0.013152,-0.013936
0.020753,0.002728,-0.000836,0.036748,0.000096,-0.000772,0.003616,0.008547,-0.010691,-0.005322,0.000350,0.004701,-0.031842,0.006168,0.025317,-0.011326,-0.012888
0.018947,0.004832,-0.002071,0.037977,0.000649,-0.000351,0.003131,0.008848,-0.010676,-0.006567,0.000174,0.003231,-0.032400,0.005064,0.024770,-0.008832,-0.011821
0.017671,0.007128,-0.003118,0.039267,0.001157,0.000676,0.002602,0.008562,-0.010643,-0.009487,0.000415,0.002640,-0.034344,0.003898,0.023678,-0.006626,-0.011037
0.016267,0.008155,-0.003744,0.038428,0.001693,0.003178,0.003234,0.008991,-0.010880,-0.012159,0.000157,0.003362,-0.034114,0.002754,0.022432,-0.005194,-0.010901
0.015554,0.009274,-0.002914,0.037732,0.002191,0.006355,0.004441,0.010164,-0.010958,-0.014088,0.000361,0.003997,-0.034169,0.001119,0.021685,-0.003701,-0.010659
0.014816,0.010600,-0.003059,0.035429,0.002550,0.009283,0.005477,0.010732,-0.011095,-0.015749,0.000571,0.004251,-0.033298,-0.000514,0.019650,-0.002653,-0.010206
0.014647,0.013151,-0.001286,0.034813,0.002795,0.009992,0.006429,0.011642,-0.011177,-0.016094,0.000787,0.004488,-0.032700,-0.001347,0.018429,-0.002083,-0.009769
0.014212,0.015460,0.000173,0.033943,0.003090,0.010079,0.007069,0.012251,-0.011145,-0.015794,-0.000165,0.004975,-0.032696,-0.002100,0.017384,-0.001019,-0.009553
0.013873,0.015314,0.001586,0.031774,0.003372,0.010180,0.007651,0.013866,-0.011045,-0.014626,-0.001384,0.006302,-0.032374,-0.002673,0.016381,-0.000427,-0.009215
0.013200,0.014291,0.002316,0.028416,0.003261,0.010022,0.008392,0.015272,-0.011001,-0.013688,-0.002379,0.008042,-0.029951,-0.003732,0.014342,0.000071,-0.008669
0.013124,0.014372,0.003014,0.024126,0.003106,0.010512,0.009258,0.017051,-0.010610,-0.012574,-0.002085,0.009553,-0.026734,-0.004417,0.010783,-0.000300,-0.008212
0.012334,0.013965,0.003916,0.020601,0.002724,0.010663,0.009625,0.017798,-0.010197,-0.011323,-0.001537,0.010426,-0.023416,-0.005655,0.006501,-0.001553,-0.007878
0.012144,0.012822,0.005112,0.016662,0.002291,0.009810,0.010270,0.017933,-0.010404,-0.010984,-0.000865,0.010193,-0.022737,-0.007501,0.004503,-0.002135,-0.007316
0.011833,0.011749,0.006280,0.012707,0.001730,0.007244,0.010749,0.016928,-0.011178,-0.010057,0.000613,0.009648,-0.023008,-0.009827,0.002579,-0.002979,-0.006297
0.011362,0.011096,0.007082,0.010592,0.002173,0.006111,0.012435,0.014541,-0.011684,-0.009656,0.002721,0.010046,-0.024417,-0.012736,0.002741,-0.003857,-0.004958
0.011010,0.011339,0.007470,0.008609,0.002650,0.004583,0.013719,0.011268,-0.012234,-0.009768,0.005518,0.008432,-0.025845,-0.020957,0.008356,-0.005039,-0.004176
0.010183,0.011605,0.007610,0.007792,0.003339,0.003020,0.014640,0.007375,-0.012273,-0.011134,0.007685,0.006080,-0.026727,-0.028783,0.014173,-0.006533,-0.003479
0.009546,0.011783,0.007849,0.006735,0.003831,0.000985,0.015337,0.003529,-0.011724,-0.013816,0.009932,0.002717,-0.026048,-0.035425,0.019797,-0.007898,-0.003498
0.008866,0.011309,0.007566,0.007234,0.003779,-0.000802,0.016329,0.000650,-0.010922,-0.016432,0.011586,-0.000888,-0.024975,-0.041241,0.024081,-0.007996,-0.003577
0.007933,0.009891,0.006893,0.007486,0.003391,-0.001410,0.017015,-0.002206,-0.010131,-0.017378,0.012310,-0.005312,-0.023848,-0.046457,0.027680,-0.007772,-0.004263
0.004881,0.008593,0.005768,0.007456,0.002671,-0.003039,0.016994,-0.004593,-0.008967,-0.017740,0.012902,-0.009960,-0.022373,-0.051228,0.030395,-0.008253,-0.004778
0.001416,0.007177,0.004453,0.006996,0.001742,-0.002627,0.016941,-0.006941,-0.007726,-0.017808,0.013081,-0.013727,-0.018983,-0.055042,0.032922,-0.009290,-0.004790
-0.002102,0.006347,0.003364,0.006278,0.000769,-0.001880,0.016796,-0.009239,-0.006578,-0.017187,0.013145,-0.017716,-0.016530,-0.058008,0.035438,-0.010469,-0.004687
-0.004411,0.005061,0.003188,0.005888,0.000154,-0.001126,0.016402,-0.010566,-0.005145,-0.016338,0.012556,-0.020322,-0.012867,-0.060683,0.038018,-0.011255,-0.004414
-0.006059,0.004270,0.003283,0.006055,-0.000088,0.000899,0.015461,-0.012820,-0.004428,-0.016086,0.012179,-0.022800,-0.009994,-0.063121,0.040182,-0.012593,-0.003654
-0.007085,0.002312,0.003417,0.006356,-0.000368,0.002158,0.012767,-0.015855,-0.004061,-0.016474,0.011666,-0.025052,-0.006312,-0.064821,0.040968,-0.013495,-0.002882
-0.007676,0.001563,0.002468,0.007300,-0.000822,0.001962,0.011130,-0.018860,-0.003731,-0.017809,0.011508,-0.026993,-0.003292,-0.065629,0.041394,-0.014232,-0.001668
-0.008057,0.000752,0.001918,0.008479,-0.000777,0.001091,0.009444,-0.021492,-0.003361,-0.017539,0.011263,-0.028570,-0.000312,-0.065916,0.041880,-0.013599,-0.000513
-0.009260,0.000405,0.001286,0.008875,-0.001148,-0.000895,0.007683,-0.024130,-0.002598,-0.016962,0.011056,-0.029938,0.001640,-0.065571,0.041461,-0.012466,0.000499
-0.009570,0.000436,0.000539,0.009401,-0.001467,-0.002135,0.005485,-0.026983,-0.001837,-0.017180,0.010987,-0.030730,0.002434,-0.064534,0.040096,-0.011519,0.000964
-0.009602,-0.000415,-0.000905,0.009700,-0.002133,-0.003076,0.003824,-0.028660,-0.001695,-0.017564,0.010629,-0.031194,0.004003,-0.062650,0.037667,-0.010378,0.000917
-0.009173,-0.000233,-0.001226,0.010324,-0.002718,-0.003265,0.001966,-0.028893,-0.001500,-0.017321,0.009770,-0.031330,0.005569,-0.060072,0.035022,-0.008772,0.001010
-0.008616,-0.000233,-0.002006,0.011526,-0.003224,-0.002602,-0.000170,-0.028254,-0.001252,-0.017143,0.008516,-0.031097,0.006619,-0.056891,0.031831,-0.007800,0.001219
-0.007894,0.000534,-0.001562,0.013661,-0.003557,-0.001881,-0.002285,-0.026623,-0.001055,-0.016875,0.007007,-0.030185,0.007934,-0.052715,0.028911,-0.007357,0.001552
-0.006962,0.002364,-0.000740,0.015658,-0.003969,-0.001691,-0.003698,-0.024648,-0.001120,-0.016031,0.005088,-0.027495,0.006707,-0.048070,0.025907,-0.007374,0.001382
-0.005055,0.002368,0.000083,0.016961,-0.004632,-0.001295,-0.004604,-0.022306,-0.001346,-0.014776,0.002789,-0.024613,0.006688,-0.042597,0.022843,-0.007130,0.000924
-0.002982,0.002172,0.000561,0.018535,-0.005469,-0.000731,-0.005175,-0.019620,-0.001871,-0.013889,0.000613,-0.020878,0.008810,-0.036652,0.019133,-0.006627,0.000448
-0.000816,0.003883,0.001001,0.019308,-0.006208,-0.000183,-0.005545,-0.016583,-0.002130,-0.012457,-0.000736,-0.016776,0.011280,-0.030077,0.015436,-0.006611,-0.000427
0.001378,0.005995,0.001812,0.019022,-0.006560,0.001291,-0.006343,-0.013640,-0.002220,-0.010830,-0.002149,-0.011733,0.014310,-0.023231,0.010965,-0.006716,-0.001231
0.003024,0.007538,0.002622,0.018217,-0.006785,0.001669,-0.007098,-0.011146,-0.002238,-0.009080,-0.002685,-0.007042,0.016510,-0.016146,0.006177,-0.006237,-0.002015
0.004889,0.009264,0.004467,0.017415,-0.007029,0.000542,-0.007110,-0.009702,-0.003218,-0.006696,-0.002447,-0.002270,0.017919,-0.008714,0.000587,-0.004406,-0.002526
0.006817,0.011053,0.005837,0.017617,-0.007034,-0.000824,-0.006318,-0.009721,-0.004200,-0.005837,-0.001864,0.002539,0.017200,-0.001682,-0.003544,-0.002244,-0.002796
0.008473,0.013694,0.005797,0.017401,-0.007373,-0.002720,-0.005637,-0.009673,-0.005469,-0.005334,-0.000106,0.004781,0.014592,-0.000852,-0.002738,-0.000553,-0.002906
0.009952,0.015760,0.005701,0.018173,-0.007557,-0.004856,-0.005151,-0.010199,-0.006616,-0.005408,0.001622,0.006043,0.011376,-0.000615,-0.002320,0.000404,-0.002884
0.011233,0.017680,0.005690,0.018179,-0.007693,-0.005645,-0.004653,-0.010920,-0.007678,-0.005842,0.003471,0.007687,0.009058,-0.000358,-0.002710,0.001058,-0.003087
0.012420,0.017738,0.004609,0.018272,-0.007883,-0.006043,-0.003075,-0.010558,-0.008622,-0.007230,0.004649,0.009245,0.006561,-0.000081,-0.003817,0.002570,-0.003447
0.013512,0.017081,0.003280,0.018064,-0.008128,-0.004039,-0.001519,-0.010184,-0.009511,-0.008412,0.004696,0.008736,0.004321,0.000552,-0.003313,0.004088,-0.004016
0.013178,0.016190,0.001276,0.016263,-0.008352,-0.003239,-0.000430,-0.009214,-0.010016,-0.009486,0.004217,0.008053,0.001700,0.000865,-0.002391,0.005050,-0.004456
0.012353,0.015158,-0.001210,0.014199,-0.008477,-0.002184,0.000510,-0.008047,-0.010318,-0.010474,0.003453,0.007647,0.000722,0.001118,-0.000914,0.006120,-0.004556
0.011424,0.014353,-0.003500,0.012050,-0.008886,-0.002051,0.001157,-0.006195,-0.010332,-0.011288,0.002511,0.007046,-0.000106,0.001441,0.000964,0.006963,-0.004530
0.010313,0.012849,-0.005172,0.009212,-0.008786,-0.001744,0.001943,-0.003972,-0.010082,-0.012135,0.001988,0.006980,-0.000597,0.001724,0.002519,0.007767,-0.003576
0.008521,0.010614,-0.005665,0.000644,-0.007461,0.000529,0.003554,-0.002332,-0.009630,-0.013039,0.001829,0.006318,-0.000986,0.001265,0.004011,0.008100,-0.000591
0.005480,0.007387,-0.004057,-0.012534,-0.004062,0.005291,0.006049,-0.000820,-0.009419,-0.014238,0.001994,0.005983,-0.001312,0.000242,0.003530,0.007642,0.008123
0.002610,0.005224,-0.002626,-0.024555,0.000035,0.010037,0.009375,0.001002,-0.006940,-0.014745,0.001656,0.005491,-0.002245,-0.006033,0.003007,0.007515,0.028671
0.000179,0.003028,-0.000505,-0.034508,0.004796,0.014262,0.012544,0.003239,-0.003932,-0.013521,0.001279,0.004995,-0.003481,-0.013283,0.003178,0.006641,0.052707
-0.002416,0.000786,0.001535,-0.044489,0.008861,0.016061,0.015332,0.004610,-0.000723,-0.011367,0.001198,0.004454,-0.004635,-0.019730,0.003028,0.006671,0.074644
-0.005445,-0.001360,0.003613,-0.054809,0.012663,0.017485,0.017428,0.006047,0.001385,-0.008898,0.001092,0.003938,-0.005750,-0.023587,0.003443,0.006139,0.092584
-0.009214,-0.004086,0.005905,-0.063465,0.015492,0.020461,0.019141,0.007256,0.002804,-0.006654,0.001046,0.003300,-0.006624,-0.024890,0.003331,0.005581,0.101620
-0.012542,-0.006177,0.007233,-0.072194,0.017459,0.021569,0.019667,0.008578,0.004176,-0.004453,0.000769,0.002542,-0.007002,-0.025491,0.002533,0.005285,0.105897
-0.015533,-0.011055,0.009224,-0.078515,0.018967,0.023210,0.019521,0.010415,0.005465,-0.002472,0.001206,0.001526,-0.007607,-0.025258,0.001599,0.005456,0.105762
-0.018108,-0.015966,0.009411,-0.083763,0.020447,0.024639,0.019047,0.012455,0.006294,-0.000587,0.001235,0.000910,-0.007422,-0.024280,0.000717,0.005601,0.103739
-0.019952,-0.019414,0.009775,-0.087985,0.021636,0.025359,0.018828,0.013759,0.006768,0.001603,0.001348,0.000608,-0.008563,-0.023080,-0.000242,0.004424,0.100035
-0.019868,-0.021396,0.009708,-0.091266,0.021817,0.027107,0.018552,0.014957,0.006863,0.003874,0.001369,-0.000596,-0.008367,-0.021526,-0.001198,0.003670,0.093959
-0.019902,-0.023179,0.009558,-0.092913,0.021483,0.027025,0.018078,0.016039,0.006612,0.005310,0.000847,-0.001780,-0.007021,-0.020032,-0.002272,0.002929,0.086463
-0.019727,-0.025235,0.009367,-0.092035,0.020747,0.024904,0.017520,0.016724,0.006252,0.007134,-0.000145,-0.002695,-0.005298,-0.018528,-0.002230,0.002156,0.077520
-0.019155,-0.026728,0.009304,-0.089048,0.019839,0.023209,0.015537,0.016466,0.005585,0.008959,-0.001623,-0.002928,-0.002748,-0.016771,-0.001969,0.002301,0.067075
-0.018245,-0.027544,0.009419,-0.084724,0.018451,0.020493,0.013204,0.016125,0.004979,0.010726,-0.002290,-0.002738,-0.000395,-0.014597,-0.001255,0.002255,0.056088
-0.015193,-0.024957,0.010199,-0.077891,0.016899,0.017528,0.011392,0.014973,0.004299,0.012278,-0.002655,-0.002547,0.001440,-0.012088,-0.000794,0.003584,0.044601
-0.011706,-0.021778,0.011417,-0.068146,0.015075,0.013491,0.009549,0.013637,0.003560,0.012806,-0.003624,-0.002407,0.002661,-0.009619,-0.000139,0.004871,0.031999
-0.008380,-0.017916,0.010944,-0.057057,0.012696,0.009043,0.007539,0.011958,0.002621,0.013238,-0.004062,-0.002407,0.003460,-0.007053,0.000457,0.005959,0.019295
-0.004890,-0.013564,0.010346,-0.045367,0.010149,0.004502,0.005488,0.010126,0.001651,0.013736,-0.004287,-0.001534,0.003994,-0.004564,0.000097,0.007394,0.006557
-0.001480,-0.009019,0.009729,-0.033613,0.007274,0.000665,0.003365,0.007580,0.000554,0.014014,-0.004437,-0.000155,0.004326,-0.001990,-0.001448,0.008490,-0.006363
0.002277,-0.005827,0.007908,-0.022938,0.004017,-0.003461,0.001132,0.004944,-0.000772,0.013216,-0.004708,0.001052,0.005567,0.000733,-0.003461,0.009585,-0.019872
0.006024,-0.002317,0.005686,-0.011814,0.000283,-0.006216,-0.001198,0.002078,-0.002194,0.012166,-0.005420,0.000766,0.007157,0.004194,-0.003945,0.010587,-0.033652
0.009511,-0.001091,0.003274,-0.001434,-0.003411,-0.008806,-0.003588,-0.000506,-0.003616,0.010792,-0.006145,0.000600,0.008281,0.007822,-0.003947,0.011521,-0.047693
0.012261,0.000274,0.000113,0.009223,-0.007347,-0.011445,-0.006781,-0.003652,-0.005131,0.009111,-0.006431,-0.000185,0.008360,0.011703,-0.003714,0.013581,-0.061990
0.014988,0.001583,-0.003237,0.020225,-0.011749,-0.015742,-0.010612,-0.006345,-0.006555,0.007198,-0.006606,-0.001832,0.008353,0.015788,-0.002821,0.015675,-0.076448
0.017358,0.002999,-0.006765,0.031326,-0.016320,-0.019581,-0.014579,-0.008824,-0.008162,0.004940,-0.006345,-0.003288,0.008194,0.019953,-0.002071,0.017410,-0.090155
0.019126,0.003815,-0.009696,0.036687,-0.019816,-0.022701,-0.018011,-0.011371,-0.009890,0.002733,-0.006912,-0.004115,0.007896,0.023713,-0.001203,0.018535,-0.101803
0.019531,0.004730,-0.010560,0.036332,-0.021571,-0.022440,-0.018866,-0.013528,-0.011631,0.000935,-0.006993,-0.004286,0.007581,0.027437,-0.001509,0.017739,-0.106988
0.019572,0.006186,-0.011602,0.034935,-0.021661,-0.021545,-0.018414,-0.014704,-0.010934,-0.001074,-0.007612,-0.004495,0.006800,0.025190,-0.002437,0.017161,-0.098470
0.019670,0.009257,-0.012316,0.035204,-0.020631,-0.020803,-0.018057,-0.015130,-0.009093,-0.002832,-0.007485,-0.004758,0.005679,0.020349,-0.001733,0.013787,-0.083923
0.019405,0.012855,-0.012750,0.035339,-0.019298,-0.019541,-0.017504,-0.014799,-0.007058,-0.004352,-0.008092,-0.004855,0.003266,0.014969,-0.000516,0.011062,-0.067519
0.019325,0.016810,-0.012594,0.034081,-0.017663,-0.018810,-0.016650,-0.014033,-0.005960,-0.006068,-0.008637,-0.004526,0.000843,0.011631,-0.000243,0.007819,-0.051344
0.018107,0.020616,-0.011069,0.031938,-0.016663,-0.015973,-0.015663,-0.013804,-0.005135,-0.007646,-0.009119,-0.004050,0.000358,0.010126,-0.000371,0.003968,-0.041108
0.016473,0.024199,-0.010097,0.027396,-0.015984,-0.014759,-0.015046,-0.013577,-0.004230,-0.009060,-0.009193,-0.003516,0.000201,0.008825,-0.001199,0.000138,-0.033512
0.014610,0.024436,-0.007996,0.023113,-0.015263,-0.014315,-0.014400,-0.012740,-0.003221,-0.010129,-0.008083,-0.004347,-0.000144,0.007922,-0.001608,-0.003240,-0.028829
0.011891,0.023136,-0.007384,0.018473,-0.013898,-0.013619,-0.013540,-0.011270,-0.002441,-0.010176,-0.007139,-0.004506,-0.001014,0.007405,-0.001222,-0.006554,-0.024738
0.009436,0.021485,-0.006779,0.013231,-0.012188,-0.010476,-0.012208,-0.009999,-0.001784,-0.009606,-0.006153,-0.005020,-0.001896,0.007162,-0.000682,-0.009658,-0.021135
0.007183,0.020678,-0.006620,0.007182,-0.010799,-0.005068,-0.010893,-0.008587,-0.001200,-0.008911,-0.005008,-0.004926,-0.002838,0.007190,-0.000460,-0.011569,-0.018747
0.005222,0.019616,-0.006927,0.001667,-0.009240,-0.001494,-0.009942,-0.008196,-0.000971,-0.008357,-0.004090,-0.004402,-0.002865,0.007242,-0.001116,-0.013265,-0.016917
0.002815,0.017443,-0.006694,-0.002218,-0.008324,0.001578,-0.008898,-0.007718,-0.000889,-0.007756,-0.003729,-0.003670,-0.002828,0.007030,-0.002044,-0.015271,-0.015382
0.000828,0.014700,-0.006330,-0.002602,-0.007201,0.003229,-0.008757,-0.007696,-0.001549,-0.007713,-0.003730,-0.004102,-0.003757,0.006684,-0.002928,-0.017026,-0.014748
-0.001464,0.012354,-0.005428,-0.002639,-0.007110,0.004940,-0.008939,-0.007083,-0.002351,-0.007656,-0.003639,-0.004612,-0.004775,0.006457,-0.003195,-0.018336,-0.014036
-0.001892,0.012018,-0.004919,-0.000906,-0.006555,0.006578,-0.008904,-0.006833,-0.002945,-0.008016,-0.003048,-0.005088,-0.006057,0.006178,-0.003521,-0.019120,-0.013089
-0.002025,0.012449,-0.002976,0.001552,-0.006195,0.007349,-0.008749,-0.006286,-0.003459,-0.008155,-0.003212,-0.004409,-0.007434,0.005804,-0.003556,-0.019772,-0.012708
-0.002119,0.014027,-0.001343,0.004058,-0.005712,0.007549,-0.008612,-0.006180,-0.004020,-0.008201,-0.003216,-0.003726,-0.008433,0.005164,-0.003867,-0.020202,-0.012166
-0.001951,0.016200,0.000196,0.006249,-0.005295,0.007720,-0.008370,-0.006745,-0.004523,-0.007999,-0.003128,-0.002620,-0.009098,0.004534,-0.004503,-0.019781,-0.011544
-0.001784,0.017020,0.001549,0.007599,-0.005061,0.006675,-0.008026,-0.007812,-0.005437,-0.007824,-0.002898,-0.002028,-0.009473,0.003577,-0.005714,-0.018970,-0.010466
-0.001458,0.017619,0.001763,0.007915,-0.004970,0.004747,-0.007552,-0.008358,-0.006438,-0.007560,-0.002640,-0.001726,-0.009318,0.003003,-0.007142,-0.017550,-0.009452
-0.001143,0.019090,0.001870,0.008833,-0.005479,0.002238,-0.006298,-0.008615,-0.007320,-0.007073,-0.002815,-0.001862,-0.008710,0.002493,-0.009190,-0.015981,-0.008534
-0.000757,0.018234,0.002347,0.010128,-0.006410,-0.000243,-0.005396,-0.008697,-0.007901,-0.006979,-0.002598,-0.001509,-0.007936,0.001977,-0.011275,-0.014291,-0.007507
-0.000714,0.016645,0.003430,0.012874,-0.006795,-0.002092,-0.004921,-0.009682,-0.008717,-0.006820,-0.001956,-0.000536,-0.007964,0.001951,-0.013255,-0.010881,-0.006072
-0.000372,0.014738,0.005082,0.015385,-0.006760,-0.003696,-0.004577,-0.010996,-0.009444,-0.006513,-0.001100,0.000054,-0.007898,0.002041,-0.015101,-0.007832,-0.004567
-0.000008,0.013204,0.006484,0.017708,-0.006547,-0.004903,-0.004199,-0.012091,-0.010097,-0.006036,-0.000148,0.000824,-0.007396,0.002314,-0.016435,-0.003537,-0.002980
0.000829,0.011500,0.007533,0.019626,-0.006262,-0.006755,-0.004793,-0.013322,-0.010758,-0.005636,0.000066,0.001874,-0.006383,0.002602,-0.018453,0.000460,-0.001519
0.001745,0.010682,0.007631,0.020324,-0.006721,-0.007598,-0.004870,-0.014256,-0.011316,-0.005043,-0.000198,0.002824,-0.005921,0.003208,-0.020485,0.003944,-0.000031
0.002569,0.009731,0.007217,0.020332,-0.006988,-0.007219,-0.005125,-0.014784,-0.011876,-0.005699,-0.000746,0.003667,-0.004604,0.003748,-0.022365,0.007173,0.001629
0.002221,0.008962,0.005726,0.020705,-0.007144,-0.007077,-0.005745,-0.014649,-0.012160,-0.006883,-0.000616,0.004375,-0.003830,0.003657,-0.023033,0.008377,0.002265
0.001566,0.008806,0.004219,0.021033,-0.007459,-0.006838,-0.006279,-0.014432,-0.012385,-0.007699,-0.001061,0.004255,-0.004305,0.003433,-0.022434,0.009204,0.002718
0.002163,0.010540,0.003024,0.020796,-0.007833,-0.007550,-0.006724,-0.013340,-0.012848,-0.008280,-0.001149,0.003752,-0.004802,0.003590,-0.022391,0.009665,0.003174
0.003720,0.012381,0.002077,0.019534,-0.008755,-0.008163,-0.007237,-0.013976,-0.013479,-0.008724,-0.001176,0.003401,-0.002345,0.003865,-0.022486,0.009460,0.003566
0.005155,0.014643,0.001408,0.017805,-0.009573,-0.008940,-0.007857,-0.014215,-0.013897,-0.009252,-0.000943,0.003122,0.000151,0.004012,-0.022734,0.009310,0.004053
0.006189,0.015847,0.001502,0.014455,-0.010930,-0.010266,-0.008564,-0.014667,-0.014153,-0.009627,-0.000244,0.000420,0.002339,0.003534,-0.022036,0.008981,0.004224
0.006362,0.016809,0.001256,0.012312,-0.012117,-0.011576,-0.009133,-0.014077,-0.014157,-0.010506,-0.000068,-0.002333,0.004007,0.003064,-0.020868,0.008388,0.004895
0.006523,0.017342,0.001373,0.009653,-0.012911,-0.011239,-0.009194,-0.012722,-0.013906,-0.011180,-0.000066,-0.004375,0.005828,0.002607,-0.019869,0.007238,0.005302
0.005888,0.017495,0.001437,0.007444,-0.013388,-0.009747,-0.009108,-0.011160,-0.013122,-0.010978,-0.000247,-0.004877,0.007487,0.002326,-0.018929,0.006465,0.005326
0.005639,0.017337,0.001425,0.006473,-0.013288,-0.008744,-0.009273,-0.010555,-0.012389,-0.010070,-0.001260,-0.004909,0.009168,0.002612,-0.018645,0.005491,0.004982
0.004684,0.016653,0.001857,0.005178,-0.013388,-0.006609,-0.009446,-0.010156,-0.011440,-0.009118,-0.002511,-0.005250,0.010687,0.002737,-0.018564,0.003990,0.004850
0.003462,0.014937,0.002189,0.005030,-0.012885,-0.005466,-0.009616,-0.009623,-0.010371,-0.008880,-0.003917,-0.006708,0.010932,0.002635,-0.018154,0.001716,0.004541
0.001959,0.013057,0.002638,0.004832,-0.012951,-0.004236,-0.009635,-0.008501,-0.009073,-0.008508,-0.005315,-0.008260,0.010852,0.002476,-0.017370,-0.000372,0.004146
0.001176,0.011462,0.001595,0.005373,-0.011202,-0.003582,-0.009384,-0.007113,-0.007935,-0.008155,-0.006198,-0.009419,0.010057,0.001920,-0.016494,-0.001778,0.003890
0.000846,0.010384,0.001542,0.005892,-0.009550,-0.002805,-0.009025,-0.005568,-0.006570,-0.007715,-0.006974,-0.008852,0.008804,0.001414,-0.015279,-0.002975,0.003194
-0.000031,0.010465,0.001782,0.006600,-0.008232,-0.001505,-0.008859,-0.004425,-0.005089,-0.007366,-0.007246,-0.008089,0.007406,0.001301,-0.014158,-0.003122,0.002393
0.000226,0.011728,0.002793,0.006873,-0.007022,0.000393,-0.008611,-0.003986,-0.003829,-0.006753,-0.007118,-0.007763,0.005975,0.001578,-0.012979,-0.003271,0.001527
0.000270,0.011493,0.003739,0.005547,-0.005734,0.001674,-0.008325,-0.003804,-0.002942,-0.006034,-0.006745,-0.007679,0.004606,0.001490,-0.012052,-0.002592,0.001006
0.000058,0.008939,0.003636,0.004038,-0.004507,0.002571,-0.007926,-0.002633,-0.002028,-0.005305,-0.005022,-0.007769,0.002746,0.001378,-0.010921,-0.002276,0.000500
-0.001250,0.006954,0.002828,0.003110,-0.003511,0.002368,-0.007083,-0.001424,-0.000748,-0.004504,-0.003599,-0.007805,0.000914,0.001204,-0.010318,-0.004010,-0.000189
-0.002494,0.004908,0.002742,0.002593,-0.003170,0.002486,-0.006542,0.000077,0.000712,-0.004525,-0.001932,-0.007625,-0.000522,0.000970,-0.009839,-0.005606,-0.001108
-0.003308,0.002471,0.002438,0.003579,-0.002301,0.002624,-0.005855,0.000200,0.001628,-0.004527,-0.000342,-0.007035,-0.002080,0.001127,-0.009634,-0.005568,-0.001724
-0.003810,0.000026,0.003279,0.004318,-0.001245,0.004065,-0.005037,-0.000626,0.002187,-0.004687,0.001168,-0.006382,-0.003754,0.001327,-0.009365,-0.006307,-0.002567
-0.003413,-0.001712,0.004151,0.004600,0.000247,0.005442,-0.003450,-0.001419,0.003079,-0.004720,0.002510,-0.005390,-0.004841,0.001763,-0.008491,-0.005999,-0.003413
-0.002455,-0.003684,0.005200,0.004953,0.001635,0.005663,-0.002785,-0.000773,0.003746,-0.004466,0.003820,-0.005123,-0.005311,0.001894,-0.008555,-0.004994,-0.004336
-0.001298,-0.003211,0.005257,0.004530,0.002599,0.005624,-0.001618,0.000263,0.004433,-0.004148,0.004169,-0.005159,-0.006318,0.001778,-0.007815,-0.003665,-0.005074
-0.000700,-0.002795,0.005086,0.004792,0.003208,0.006266,-0.000531,0.000760,0.004915,-0.004928,0.004218,-0.005011,-0.007170,0.001846,-0.007083,-0.002671,-0.005600
-0.001139,-0.003119,0.004675,0.005333,0.003859,0.006588,0.001045,0.001576,0.005187,-0.005832,0.004246,-0.004631,-0.008532,0.001632,-0.006152,-0.001744,-0.005960
-0.001390,-0.002940,0.004741,0.005805,0.004358,0.006213,0.002551,0.002144,0.005227,-0.006483,0.004181,-0.004484,-0.009626,0.001540,-0.005115,-0.001115,-0.006116
-0.001158,-0.001544,0.004840,0.005070,0.004650,0.005131,0.003931,0.003353,0.004586,-0.006506,0.003624,-0.004413,-0.010468,0.001467,-0.004017,-0.002016,-0.006141
0.000060,-0.000107,0.004576,0.003361,0.004813,0.003120,0.004688,0.002727,0.003538,-0.006155,0.003124,-0.004311,-0.009580,0.001424,-0.002887,-0.002939,-0.006073
0.001298,0.001721,0.003829,0.001681,0.004670,0.001127,0.005151,0.002432,0.002434,-0.005771,0.002988,-0.003662,-0.008419,0.001223,-0.001761,-0.003581,-0.005872
