AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037749,-0.035276,-0.016549,0.003718,-0.056405,-0.042291,-0.035314,-0.044425,-0.088521,0.006031,0.024985,0.144298,0.025307,0.036520,-0.001639,0.046389,0.009600
-0.027027,-0.025352,-0.015907,-0.000088,-0.045559,-0.046830,-0.028608,-0.034797,-0.066491,0.000494,0.013016,0.095578,0.002207,0.029390,-0.006271,0.027503,0.012657
-0.021593,-0.025103,-0.005791,-0.000271,-0.035523,-0.041194,-0.030005,-0.040617,-0.045491,-0.015018,0.003799,0.072832,-0.011690,0.027038,-0.001344,0.015494,0.018114
-0.015798,-0.022887,-0.000746,0.000003,-0.027059,-0.029976,-0.028069,-0.043774,-0.027555,-0.020247,0.002578,0.053590,-0.017580,0.021375,-0.000054,0.017533,0.021841
-0.008253,-0.020426,0.000415,0.000497,-0.019426,-0.015608,-0.025530,-0.041512,-0.014564,-0.021990,0.000927,0.054605,-0.020546,0.016666,0.002281,0.025916,0.022519
-0.007320,-0.014949,0.003910,0.001421,-0.012617,-0.006152,-0.025015,-0.037074,-0.005636,-0.023467,-0.000028,0.048674,-0.017863,0.013653,0.006444,0.035346,0.022744
-0.011946,-0.007566,0.005274,0.005761,-0.007198,-0.002713,-0.020985,-0.028772,-0.000793,-0.021883,0.001281,0.042475,-0.010822,0.010821,0.011388,0.037061,0.020221
-0.011319,-0.000050,0.006025,0.012878,-0.005374,-0.000668,-0.014188,-0.023844,-0.001233,-0.018615,0.007747,0.030405,-0.004433,0.006723,0.012173,0.024528,0.015273
-0.009065,-0.000328,0.006045,0.011752,-0.002878,0.000109,-0.007235,-0.015577,-0.001645,-0.012769,0.004845,0.017747,-0.000337,0.004021,0.011343,0.010631,0.009396
-0.003916,0.000167,0.002611,0.004629,-0.000576,0.003820,-0.002747,-0.006585,-0.000710,-0.005516,0.001621,0.007418,0.000460,0.001737,0.004900,0.004492,0.003115
