AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010678,-0.019722,0.000695,0.026860,0.017370,-0.015717,0.023791,0.005484,0.009439,-0.001263,0.032027,-0.011685,-0.000706,0.000918,0.006199,0.010003,0.000726
0.014942,-0.013210,0.009761,0.011319,0.022658,0.002446,0.036195,0.007700,0.016660,0.003255,0.023661,0.011288,0.002178,-0.022291,0.005902,0.011717,0.002501
0.000667,-0.002098,0.016271,-0.022270,0.055125,0.123048,0.056178,0.021282,0.022519,0.021304,0.009793,0.034306,-0.005088,-0.048853,0.005204,0.010621,0.080635
-0.013195,0.011267,0.036343,-0.048091,0.078913,0.217191,0.076203,0.039902,0.025566,0.034804,-0.010409,0.042395,-0.014369,-0.071166,-0.001917,0.007966,0.185661
0.011403,0.072054,0.057260,-0.066295,0.104816,0.253173,0.090848,0.070203,0.039744,0.041370,-0.008719,0.037492,-0.024146,-0.096397,-0.014104,-0.017296,0.253566
0.035082,0.110778,0.070379,-0.074408,0.121894,0.253390,0.096197,0.089789,0.047691,0.045642,-0.007763,0.028755,-0.029891,-0.108609,-0.023349,-0.035161,0.292070
0.052274,0.134761,0.074927,-0.075151,0.126002,0.233768,0.093214,0.097087,0.052927,0.044663,-0.001101,0.016274,-0.035207,-0.106178,-0.029966,-0.051569,0.299260
0.063475,0.141437,0.068785,-0.065288,0.116779,0.190316,0.080273,0.097293,0.052568,0.038978,0.001006,0.006916,-0.037213,-0.091155,-0.028247,-0.044487,0.276698
0.068043,0.136190,0.053923,-0.047408,0.094334,0.127361,0.057111,0.087256,0.046137,0.028587,0.000301,-0.002271,-0.034878,-0.071207,-0.033154,-0.047829,0.219189
0.066492,0.116952,0.042080,-0.026296,0.058812,0.042230,0.037806,0.067030,0.034111,0.017237,-0.000963,-0.007016,-0.025570,-0.047964,-0.023947,-0.046875,0.139187
0.058822,0.084624,0.029566,-0.005150,0.021183,-0.041636,0.014206,0.040709,0.025118,0.002199,0.004842,-0.005575,-0.012053,-0.028329,-0.016513,-0.041626,0.035357
0.033613,0.041452,0.016358,-0.002943,0.009729,-0.023792,0.005604,0.017918,0.014145,0.000385,0.011613,-0.003024,-0.004855,-0.013030,-0.006093,-0.024430,-0.006217
