AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000920,0.006062,-0.002104,0.005834,0.000155,0.010641,-0.000157,-0.005832,0.000502,0.004935,-0.000958,-0.001791,0.008471,-0.002715,-0.000311,0.001498,0.000249
-0.000027,0.007131,-0.000891,0.002002,-0.000051,0.006243,0.000000,-0.005477,-0.000025,0.002605,-0.005842,-0.004772,0.003534,-0.001765,0.000259,-0.000089,0.001818
0.000595,0.007553,0.000014,0.000030,-0.000409,0.001149,0.000011,-0.004908,-0.001006,0.000039,-0.009641,-0.005562,0.000032,-0.000580,0.003290,-0.002220,0.003356
0.002402,0.007281,0.000812,-0.000853,-0.000765,-0.000462,0.000135,-0.004487,-0.002183,-0.001125,-0.009504,-0.003546,-0.002013,-0.000000,0.007842,-0.005000,0.004228
0.004097,0.006726,0.001584,-0.001616,-0.001105,-0.004752,0.000272,-0.004233,-0.003195,-0.004370,-0.006543,-0.001336,-0.006127,0.000493,0.009570,-0.007458,0.004250
0.003617,0.004690,0.001731,-0.000516,-0.001246,-0.009181,0.001120,-0.002923,-0.003591,-0.008132,-0.002716,-0.000014,-0.009362,0.001092,0.006020,-0.009478,0.003556
0.001726,0.002246,0.001093,-0.000029,-0.001097,-0.009797,0.002406,-0.001674,-0.003409,-0.011955,-0.000185,0.000355,-0.007256,0.000887,0.000700,-0.010592,0.002214
0.000150,0.000240,0.000655,0.000004,-0.000700,-0.006542,0.003121,-0.000251,-0.002582,-0.013043,0.001521,0.000557,-0.003749,0.000179,-0.000409,-0.007759,0.000400
-0.000348,-0.000372,0.000275,-0.000032,-0.000260,-0.003408,0.002998,0.000004,-0.001303,-0.011033,0.006695,0.000204,-0.000218,-0.000008,-0.002354,-0.001876,-0.000200
-0.002037,-0.003066,0.000008,-0.000069,-0.000066,-0.001852,0.002268,0.000477,-0.000192,-0.006461,0.009680,0.000008,0.002065,-0.000133,-0.003025,0.000948,-0.001693
-0.001994,-0.004110,-0.000377,-0.000084,0.000041,-0.001826,0.001246,0.002195,0.000110,-0.001763,0.008721,-0.000454,0.006167,-0.000405,-0.002516,0.006144,-0.002897
-0.000521,-0.003800,-0.000856,-0.000190,0.000430,-0.003401,0.000283,0.002965,0.000646,0.000138,0.006358,-0.000589,0.008138,-0.000757,-0.000945,0.010230,-0.004086
0.000181,-0.002517,-0.001232,-0.000104,0.000795,-0.005582,-0.000056,0.002883,0.000818,0.003826,0.002428,0.000019,0.008367,-0.001025,-0.000018,0.012023,-0.004711
0.002197,-0.000596,-0.001723,0.000218,0.000599,-0.007307,-0.001151,0.002264,0.000160,0.007725,0.000014,0.000949,0.006662,-0.001219,-0.000031,0.012008,-0.004461
0.003644,0.000079,-0.002058,0.002226,0.000051,-0.006756,-0.001057,0.002303,-0.000254,0.010249,-0.002040,0.002544,0.003454,-0.001382,-0.001456,0.009743,-0.003271
0.003804,0.001221,-0.002351,0.003963,-0.000170,-0.003889,-0.000138,0.002097,-0.001559,0.011411,-0.006718,0.003057,0.000810,-0.001572,-0.005867,0.004888,-0.001480
0.002857,0.001310,-0.002130,0.003817,-0.000817,-0.000291,0.000152,0.002365,-0.003170,0.010752,-0.006063,0.003261,-0.000087,-0.001626,-0.009825,0.000475,-0.000275
0.001475,0.000094,-0.000977,0.002887,-0.001509,0.001707,0.000803,0.002202,-0.004333,0.008093,-0.000842,0.003374,-0.001571,-0.001086,-0.011393,-0.002059,0.000069
0.000422,-0.001136,-0.000044,0.003155,-0.002250,0.006845,0.001235,0.001520,-0.005109,0.003949,0.000861,0.004198,-0.002440,-0.000091,-0.009505,-0.004991,0.001038
0.000006,-0.003464,0.000618,0.004189,-0.002932,0.010154,0.000774,0.000906,-0.005431,0.000236,0.005812,0.004106,-0.000692,0.000248,-0.006043,-0.006638,0.002479
-0.000490,-0.005660,0.000708,0.002960,-0.003451,0.009903,-0.000021,0.000015,-0.005274,-0.001440,0.011287,0.002152,0.000109,0.001254,-0.002231,-0.006883,0.002656
-0.001658,-0.006742,0.000015,0.000192,-0.003587,0.007586,-0.001315,-0.000197,-0.004884,-0.005336,0.012437,0.000179,0.001754,0.002718,-0.000104,-0.005840,0.002117
-0.003049,-0.006266,-0.000612,-0.000309,-0.003687,0.004480,-0.004009,-0.000992,-0.004640,-0.008982,0.010174,-0.000277,0.002714,0.004368,0.000007,-0.002211,0.001709
-0.005081,-0.002900,-0.001862,-0.001271,-0.004099,0.002405,-0.005985,-0.001492,-0.004584,-0.010489,0.004468,-0.001476,0.001583,0.006118,-0.000694,-0.000001,0.001572
-0.006716,-0.000027,-0.002999,-0.004100,-0.004499,0.001046,-0.006923,-0.002488,-0.004924,-0.008180,-0.000268,-0.003187,0.000030,0.007637,-0.005502,0.001581,0.002006
-0.007737,0.001928,-0.002152,-0.009147,-0.004390,0.000008,-0.006554,-0.003440,-0.005752,-0.003239,-0.007263,-0.001991,-0.000813,0.008505,-0.013261,0.004136,0.002684
-0.006989,0.005418,-0.000241,-0.013804,-0.003890,-0.000977,-0.003936,-0.005534,-0.006544,-0.000013,-0.013907,0.000043,-0.002958,0.008340,-0.020622,0.004610,0.003433
-0.004623,0.006379,0.000558,-0.014912,-0.003377,-0.002751,-0.000594,-0.008997,-0.007150,0.002495,-0.016673,0.004395,-0.005719,0.007408,-0.024516,0.004160,0.004251
-0.001573,0.006781,0.003976,-0.011853,-0.002802,-0.004397,0.000650,-0.012249,-0.006960,0.007433,-0.015212,0.011984,-0.006177,0.005272,-0.024115,0.002649,0.004952
0.000017,0.004339,0.007115,-0.006897,-0.002265,-0.005889,0.003144,-0.014974,-0.005839,0.011423,-0.012276,0.018124,-0.004356,0.003034,-0.019098,0.001970,0.004587
0.001486,0.001507,0.008305,-0.001815,-0.001241,-0.006566,0.004855,-0.014354,-0.003191,0.013442,-0.007248,0.020071,-0.001423,0.002216,-0.010713,0.001664,0.002862
0.003240,-0.000182,0.007064,0.000232,0.000000,-0.005614,0.005060,-0.010195,-0.000221,0.012824,-0.000401,0.017703,0.000025,0.002410,-0.002520,0.002183,0.000360
0.003154,-0.002606,0.002949,0.006277,0.001267,-0.001897,0.003939,-0.003612,0.001627,0.010405,0.004486,0.011643,0.002185,0.004476,0.001022,0.001915,-0.001059
0.002310,-0.003895,-0.000102,0.011225,0.003554,0.000180,0.001479,0.000013,0.006177,0.007155,0.010782,0.003234,0.004471,0.008355,0.006913,0.000131,-0.004121
0.001041,-0.002747,-0.003753,0.011999,0.006780,0.004177,-0.000042,0.005309,0.010449,0.003997,0.014245,-0.000376,0.006814,0.012238,0.007734,-0.001029,-0.006727
0.000712,-0.000149,-0.008245,0.011110,0.009794,0.007891,-0.001699,0.012003,0.013030,0.001071,0.013424,-0.006093,0.009618,0.014139,0.006070,-0.003351,-0.007932
0.001086,0.000667,-0.011007,0.009724,0.011164,0.008229,-0.002656,0.014016,0.013130,-0.000007,0.007576,-0.011264,0.010628,0.013185,0.004221,-0.006098,-0.007486
0.001948,0.004129,-0.011012,0.008014,0.010547,0.006681,-0.002521,0.012617,0.011018,-0.000334,0.001283,-0.014674,0.009669,0.007972,0.002650,-0.009166,-0.005225
0.003256,0.005651,-0.008022,0.006990,0.007914,0.004018,-0.001579,0.008437,0.006831,-0.000099,-0.001635,-0.014684,0.006479,0.001041,0.001899,-0.010915,-0.002535
0.004250,0.005967,-0.002918,0.006361,0.003942,0.001302,-0.000127,0.003770,0.002315,-0.000001,-0.010265,-0.013035,0.002244,-0.002145,0.002475,-0.009700,-0.000405
0.004659,0.003002,-0.000000,0.003800,0.000419,-0.000152,0.000840,0.000469,0.000028,-0.000169,-0.015700,-0.009766,-0.000005,-0.011795,0.004936,-0.006702,0.000332
0.004295,0.000577,0.002560,0.000656,-0.000525,-0.002057,0.003413,-0.000415,-0.000975,-0.001087,-0.014328,-0.005589,-0.002145,-0.018744,0.010223,-0.004811,0.001124
0.003232,-0.000174,0.004416,-0.000797,-0.002611,-0.001852,0.005359,-0.000890,-0.001509,-0.002877,-0.009669,-0.001855,-0.005359,-0.020207,0.016482,-0.003814,0.000898
0.001655,-0.001866,0.004148,-0.005379,-0.002453,-0.000275,0.005845,-0.000003,-0.000242,-0.005422,-0.003252,-0.000225,-0.006647,-0.017884,0.019795,-0.003236,0.000302
0.000276,-0.002019,0.002334,-0.010365,-0.001048,0.000239,0.005421,0.001054,0.000406,-0.008753,0.000000,0.000292,-0.004419,-0.013509,0.021017,-0.001653,0.000069
0.000008,-0.001348,0.000569,-0.012342,-0.000104,0.001375,0.004138,0.003107,0.002573,-0.011463,0.002251,0.002049,-0.001318,-0.008105,0.020116,-0.000955,0.000136
0.000078,-0.000175,-0.000010,-0.010996,0.000203,0.003084,0.001827,0.005075,0.004958,-0.011726,0.005494,0.001804,0.000188,-0.003524,0.016219,-0.000371,0.000722
0.000248,-0.000014,-0.000289,-0.005860,0.001319,0.004815,0.000088,0.005680,0.005981,-0.010235,0.005220,0.000003,0.003125,-0.000963,0.010364,-0.001422,0.001102
0.000676,-0.000073,0.000016,-0.001021,0.001829,0.006093,-0.000438,0.004463,0.005658,-0.008393,0.005204,-0.002318,0.005743,-0.000398,0.005114,-0.001221,0.000924
0.000259,-0.001232,0.000720,0.000130,0.001151,0.004597,-0.001521,0.001588,0.004727,-0.006488,0.005701,-0.006177,0.006881,-0.001431,0.001803,-0.001051,0.000340
-0.000114,-0.002627,0.002075,0.001789,0.000974,0.002370,-0.002256,-0.000010,0.003266,-0.004015,0.005422,-0.007917,0.006225,-0.003410,0.000952,-0.001707,0.000036
-0.000869,-0.003660,0.002934,0.002168,0.000934,0.000291,-0.002535,-0.001381,0.002018,-0.001120,0.004766,-0.006624,0.004962,-0.004638,0.002253,-0.002732,-0.000051
-0.001951,-0.003024,0.003174,0.000539,0.001132,-0.000383,-0.002610,-0.003238,0.001019,0.000171,0.004068,-0.004787,0.003047,-0.004841,0.004393,-0.002623,-0.000324
-0.003315,-0.001252,0.002517,-0.000355,0.001421,-0.002570,-0.002655,-0.003908,0.000220,0.002339,0.002827,-0.002642,0.000750,-0.004116,0.007200,-0.000193,-0.000323
-0.002576,-0.000041,0.001441,-0.000337,0.000209,-0.005013,-0.002658,-0.002527,-0.000424,0.003652,0.000300,-0.000080,-0.001592,-0.001796,0.006083,0.002087,0.000012
-0.001202,0.000703,0.000574,-0.000085,-0.000029,-0.005836,-0.002746,-0.000900,-0.001410,0.004589,-0.000369,0.001934,-0.004934,-0.000194,0.003883,0.006775,0.001009
-0.000199,0.002648,0.000105,0.000201,-0.000354,-0.005209,-0.002848,-0.000006,-0.002181,0.004695,-0.003208,0.005199,-0.007216,0.000355,0.001302,0.009327,0.002288
0.000194,0.003501,0.000075,0.001568,-0.000854,-0.003670,-0.002321,0.000760,-0.002451,0.003583,-0.004542,0.005144,-0.008347,0.001599,0.000005,0.011226,0.002678
0.001279,0.002767,0.000001,0.002856,-0.001598,-0.002358,-0.001525,0.001636,-0.002213,0.001953,-0.003678,0.003620,-0.007749,0.002054,-0.001364,0.010928,0.002156
0.001373,0.001720,-0.000077,0.003178,-0.001651,-0.001216,-0.000844,0.001567,-0.001831,0.000624,-0.002665,0.002285,-0.006339,0.001659,-0.003105,0.008533,0.001495
0.001022,0.000735,-0.000125,0.002622,-0.001232,-0.000431,-0.000341,0.001000,-0.001166,0.000003,-0.001515,0.001463,-0.004049,0.001022,-0.002726,0.005095,0.000816
0.000447,0.000188,-0.000041,0.001247,-0.000526,-0.000054,-0.000071,0.000368,-0.000456,-0.000235,-0.000536,0.000596,-0.001565,0.000382,-0.001308,0.001782,0.000270
