AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001652,-0.001792,0.000313,-0.003508,0.004198,0.003848,0.000487,0.003860,0.005486,0.000582,-0.000188,-0.002059,-0.001844,-0.003612,0.007243,0.000657,0.004975
-0.001547,-0.001675,0.000365,-0.003362,0.003889,0.003646,0.000493,0.003651,0.005190,0.000488,-0.000202,-0.002008,-0.001660,-0.003625,0.007368,0.000622,0.004417
-0.001416,-0.001533,0.000395,-0.003157,0.003529,0.003384,0.000491,0.003384,0.004806,0.000405,-0.000214,-0.001913,-0.001449,-0.003535,0.007302,0.000579,0.003770
-0.001268,-0.001371,0.000407,-0.002903,0.003133,0.003074,0.000482,0.003069,0.004354,0.000329,-0.000226,-0.001782,-0.001229,-0.003343,0.007053,0.000532,0.003096
-0.001110,-0.001201,0.000400,-0.002607,0.002714,0.002726,0.000453,0.002718,0.003855,0.000255,-0.000223,-0.001619,-0.001018,-0.003077,0.006634,0.000481,0.002452
-0.000946,-0.001034,0.000367,-0.002283,0.002287,0.002351,0.000403,0.002342,0.003326,0.000185,-0.000206,-0.001437,-0.000824,-0.002745,0.006056,0.000429,0.001878
-0.000782,-0.000875,0.000306,-0.001931,0.001867,0.001960,0.000341,0.001954,0.002784,0.000123,-0.000173,-0.001235,-0.000643,-0.002362,0.005333,0.000373,0.001399
-0.000620,-0.000712,0.000242,-0.001569,0.001463,0.001563,0.000271,0.001563,0.002238,0.000075,-0.000138,-0.001018,-0.000481,-0.001939,0.004469,0.000311,0.001009
-0.000466,-0.000544,0.000176,-0.001199,0.001079,0.001167,0.000201,0.001181,0.001694,0.000042,-0.000102,-0.000785,-0.000343,-0.001483,0.003478,0.000243,0.000698
-0.000313,-0.000367,0.000115,-0.000812,0.000715,0.000771,0.000134,0.000798,0.001140,0.000025,-0.000067,-0.000536,-0.000220,-0.001002,0.002389,0.000172,0.000438
-0.000158,-0.000186,0.000055,-0.000410,0.000357,0.000381,0.000067,0.000403,0.000575,0.000011,-0.000033,-0.000272,-0.000105,-0.000504,0.001223,0.000088,0.000208
