AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004496,0.002778,-0.001063,0.000078,-0.000156,0.000204,0.001120,-0.000632,0.001009,0.000704,0.002619,-0.001925,-0.000706,0.002119,0.000081,0.002557,0.000159
0.004444,0.002744,-0.001286,0.000000,-0.000076,0.000478,0.001082,-0.000521,0.001113,0.000649,0.002709,-0.002034,-0.000613,0.001852,0.000172,0.002643,0.000664
0.004268,0.002650,-0.001429,-0.000055,-0.000021,0.000790,0.001018,-0.000380,0.001187,0.000576,0.002714,-0.002024,-0.000508,0.001575,0.000299,0.002674,0.001428
0.003957,0.002504,-0.001510,-0.000217,-0.000000,0.001083,0.000925,-0.000231,0.001230,0.000483,0.002637,-0.001885,-0.000390,0.001274,0.000449,0.002652,0.002306
0.003499,0.002291,-0.001519,-0.000439,0.000022,0.001336,0.000798,-0.000095,0.001235,0.000393,0.002477,-0.001624,-0.000250,0.000948,0.000619,0.002551,0.003136
0.002904,0.002014,-0.001467,-0.000647,0.000084,0.001562,0.000640,-0.000012,0.001192,0.000301,0.002247,-0.001251,-0.000109,0.000601,0.000804,0.002374,0.003785
0.002207,0.001694,-0.001334,-0.000772,0.000157,0.001752,0.000453,0.000012,0.001100,0.000207,0.001953,-0.000806,-0.000017,0.000272,0.001007,0.002092,0.004187
0.001481,0.001363,-0.001156,-0.000774,0.000209,0.001856,0.000262,0.000089,0.000946,0.000107,0.001606,-0.000395,0.000006,0.000043,0.001197,0.001736,0.004329
0.000791,0.001023,-0.000931,-0.000667,0.000232,0.001830,0.000104,0.000182,0.000743,0.000035,0.001215,-0.000099,0.000082,-0.000013,0.001342,0.001313,0.004222
0.000262,0.000706,-0.000659,-0.000503,0.000230,0.001683,0.000010,0.000239,0.000526,0.000002,0.000817,0.000001,0.000228,-0.000153,0.001434,0.000840,0.003912
0.000007,0.000414,-0.000384,-0.000341,0.000236,0.001518,-0.000018,0.000279,0.000328,-0.000005,0.000451,0.000142,0.000435,-0.000369,0.001463,0.000403,0.003516
-0.000147,0.000169,-0.000149,-0.000195,0.000250,0.001337,-0.000138,0.000317,0.000171,-0.000028,0.000166,0.000480,0.000684,-0.000639,0.001391,0.000091,0.003121
-0.000689,0.000022,-0.000015,-0.000077,0.000271,0.001124,-0.000348,0.000366,0.000059,-0.000036,0.000012,0.000917,0.000975,-0.000939,0.001245,-0.000003,0.002769
-0.001463,-0.000019,0.000022,-0.000008,0.000297,0.000873,-0.000609,0.000380,0.000005,-0.000018,-0.000038,0.001385,0.001253,-0.001276,0.001023,-0.000168,0.002484
-0.002279,-0.000178,0.000169,0.000009,0.000314,0.000592,-0.000873,0.000344,-0.000009,-0.000000,-0.000231,0.001811,0.001503,-0.001647,0.000761,-0.000529,0.002278
-0.002981,-0.000444,0.000417,0.000028,0.000330,0.000318,-0.001116,0.000276,-0.000054,0.000028,-0.000496,0.002153,0.001728,-0.002039,0.000487,-0.001007,0.002158
-0.003566,-0.000730,0.000731,0.000003,0.000358,0.000107,-0.001323,0.000196,-0.000113,0.000084,-0.000793,0.002390,0.001924,-0.002433,0.000233,-0.001502,0.002115
-0.004036,-0.001014,0.001070,-0.000021,0.000399,0.000005,-0.001483,0.000130,-0.000172,0.000136,-0.001073,0.002507,0.002091,-0.002819,0.000058,-0.001964,0.002138
-0.004382,-0.001273,0.001410,-0.000133,0.000453,-0.000034,-0.001593,0.000078,-0.000218,0.000171,-0.001279,0.002494,0.002228,-0.003164,-0.000001,-0.002363,0.002218
-0.004612,-0.001497,0.001697,-0.000335,0.000505,-0.000154,-0.001671,0.000038,-0.000257,0.000206,-0.001428,0.002363,0.002328,-0.003462,-0.000081,-0.002694,0.002327
-0.004718,-0.001661,0.001907,-0.000607,0.000555,-0.000303,-0.001714,0.000012,-0.000296,0.000250,-0.001536,0.002136,0.002390,-0.003695,-0.000257,-0.002948,0.002462
-0.004713,-0.001763,0.002038,-0.000918,0.000603,-0.000415,-0.001728,0.000001,-0.000340,0.000301,-0.001628,0.001877,0.002418,-0.003855,-0.000480,-0.003129,0.002601
-0.004606,-0.001787,0.002112,-0.001233,0.000641,-0.000485,-0.001713,-0.000004,-0.000380,0.000341,-0.001694,0.001605,0.002431,-0.003947,-0.000704,-0.003255,0.002733
-0.004417,-0.001758,0.002110,-0.001518,0.000660,-0.000533,-0.001668,-0.000024,-0.000423,0.000371,-0.001733,0.001309,0.002429,-0.003975,-0.000898,-0.003303,0.002851
-0.004163,-0.001674,0.002043,-0.001779,0.000637,-0.000579,-0.001595,-0.000068,-0.000468,0.000394,-0.001719,0.000997,0.002416,-0.003944,-0.001056,-0.003311,0.002948
-0.003860,-0.001585,0.001943,-0.002038,0.000591,-0.000605,-0.001469,-0.000146,-0.000522,0.000414,-0.001642,0.000677,0.002385,-0.003875,-0.001199,-0.003283,0.003056
-0.003521,-0.001478,0.001813,-0.002312,0.000524,-0.000613,-0.001293,-0.000237,-0.000586,0.000431,-0.001491,0.000375,0.002342,-0.003784,-0.001331,-0.003227,0.003245
-0.003098,-0.001320,0.001657,-0.002596,0.000413,-0.000644,-0.001099,-0.000329,-0.000658,0.000445,-0.001288,0.000135,0.002312,-0.003671,-0.001454,-0.003141,0.003515
-0.002592,-0.001126,0.001491,-0.002875,0.000263,-0.000677,-0.000893,-0.000406,-0.000744,0.000449,-0.001058,0.000012,0.002288,-0.003531,-0.001571,-0.003026,0.003862
-0.002035,-0.000905,0.001308,-0.003143,0.000122,-0.000709,-0.000681,-0.000479,-0.000847,0.000444,-0.000814,-0.000024,0.002266,-0.003362,-0.001687,-0.002903,0.004293
-0.001464,-0.000672,0.001100,-0.003409,0.000023,-0.000716,-0.000455,-0.000539,-0.000970,0.000423,-0.000571,-0.000169,0.002248,-0.003174,-0.001822,-0.002775,0.004805
-0.000944,-0.000460,0.000893,-0.003662,-0.000003,-0.000651,-0.000239,-0.000596,-0.001124,0.000402,-0.000361,-0.000383,0.002241,-0.002925,-0.001981,-0.002651,0.005361
-0.000530,-0.000284,0.000691,-0.003881,-0.000063,-0.000501,-0.000074,-0.000660,-0.001313,0.000380,-0.000201,-0.000535,0.002256,-0.002624,-0.002172,-0.002519,0.005898
-0.000255,-0.000166,0.000515,-0.004068,-0.000189,-0.000306,-0.000002,-0.000753,-0.001544,0.000355,-0.000084,-0.000527,0.002284,-0.002261,-0.002389,-0.002421,0.006363
-0.000128,-0.000090,0.000345,-0.004134,-0.000374,-0.000182,0.000027,-0.000898,-0.001842,0.000291,-0.000043,-0.000325,0.002277,-0.001895,-0.002654,-0.002377,0.006714
-0.000088,-0.000045,0.000196,-0.004071,-0.000595,-0.000125,0.000114,-0.001088,-0.002207,0.000201,-0.000041,-0.000094,0.002227,-0.001527,-0.002977,-0.002378,0.006926
-0.000097,-0.000025,0.000079,-0.003887,-0.000836,-0.000113,0.000217,-0.001315,-0.002621,0.000101,-0.000068,-0.000000,0.002124,-0.001171,-0.003356,-0.002427,0.006983
-0.000156,-0.000020,0.000012,-0.003563,-0.001089,-0.000130,0.000299,-0.001557,-0.003057,0.000022,-0.000128,0.000097,0.001962,-0.000835,-0.003776,-0.002519,0.006864
-0.000279,-0.000026,-0.000005,-0.003113,-0.001344,-0.000179,0.000330,-0.001815,-0.003498,-0.000003,-0.000225,0.000367,0.001743,-0.000526,-0.004246,-0.002662,0.006550
-0.000479,-0.000045,-0.000058,-0.002541,-0.001600,-0.000257,0.000300,-0.002082,-0.003931,-0.000050,-0.000364,0.000769,0.001492,-0.000264,-0.004730,-0.002844,0.006033
-0.000761,-0.000086,-0.000150,-0.001889,-0.001850,-0.000366,0.000220,-0.002368,-0.004335,-0.000124,-0.000543,0.001277,0.001213,-0.000078,-0.005230,-0.003055,0.005314
-0.001130,-0.000172,-0.000249,-0.001226,-0.002096,-0.000506,0.000127,-0.002662,-0.004686,-0.000184,-0.000756,0.001855,0.000910,-0.000001,-0.005710,-0.003255,0.004425
-0.001550,-0.000326,-0.000329,-0.000677,-0.002315,-0.000677,0.000054,-0.002944,-0.004966,-0.000214,-0.000974,0.002458,0.000599,0.000045,-0.006151,-0.003440,0.003447
-0.002004,-0.000521,-0.000370,-0.000284,-0.002493,-0.000866,0.000010,-0.003193,-0.005155,-0.000248,-0.001194,0.003042,0.000316,0.000189,-0.006521,-0.003585,0.002439
-0.002469,-0.000750,-0.000392,-0.000060,-0.002624,-0.001068,-0.000001,-0.003386,-0.005245,-0.000302,-0.001403,0.003571,0.000102,0.000388,-0.006785,-0.003679,0.001477
-0.002935,-0.000983,-0.000404,0.000001,-0.002707,-0.001280,-0.000030,-0.003508,-0.005222,-0.000388,-0.001596,0.004018,0.000005,0.000609,-0.006935,-0.003713,0.000669
-0.003380,-0.001209,-0.000425,0.000089,-0.002734,-0.001464,-0.000096,-0.003552,-0.005083,-0.000498,-0.001795,0.004362,-0.000034,0.000828,-0.006915,-0.003678,0.000140
-0.002867,-0.001154,-0.000472,0.000324,-0.002015,-0.001275,-0.000148,-0.002618,-0.003522,-0.000564,-0.001527,0.003570,-0.000218,0.000951,-0.004952,-0.002568,-0.000014
-0.002390,-0.001075,-0.000515,0.000650,-0.001391,-0.001071,-0.000210,-0.001816,-0.002246,-0.000622,-0.001302,0.002845,-0.000505,0.001052,-0.003302,-0.001667,-0.000336
-0.001948,-0.000971,-0.000543,0.001037,-0.000874,-0.000868,-0.000286,-0.001161,-0.001260,-0.000683,-0.001100,0.002192,-0.000839,0.001132,-0.001975,-0.000975,-0.001027
-0.001545,-0.000854,-0.000562,0.001455,-0.000474,-0.000683,-0.000371,-0.000652,-0.000563,-0.000736,-0.000919,0.001610,-0.001191,0.001184,-0.000980,-0.000470,-0.002020
-0.001184,-0.000728,-0.000574,0.001885,-0.000199,-0.000524,-0.000463,-0.000293,-0.000148,-0.000776,-0.000742,0.001102,-0.001542,0.001211,-0.000328,-0.000153,-0.003257
-0.000869,-0.000617,-0.000569,0.002266,-0.000041,-0.000380,-0.000528,-0.000079,-0.000001,-0.000794,-0.000566,0.000669,-0.001885,0.001193,-0.000026,-0.000012,-0.004611
-0.000601,-0.000516,-0.000551,0.002571,0.000001,-0.000254,-0.000562,-0.000000,0.000095,-0.000790,-0.000393,0.000325,-0.002197,0.001121,0.000060,0.000025,-0.005784
-0.000358,-0.000403,-0.000532,0.002771,0.000072,-0.000162,-0.000579,0.000058,0.000399,-0.000765,-0.000234,0.000095,-0.002439,0.001007,0.000400,0.000170,-0.006602
-0.000157,-0.000286,-0.000511,0.002880,0.000228,-0.000096,-0.000579,0.000252,0.000873,-0.000720,-0.000106,0.000001,-0.002600,0.000864,0.000997,0.000430,-0.007052
-0.000027,-0.000174,-0.000494,0.002886,0.000453,-0.000051,-0.000559,0.000559,0.001459,-0.000658,-0.000022,-0.000059,-0.002683,0.000705,0.001780,0.000773,-0.007157
0.000009,-0.000077,-0.000486,0.002779,0.000723,-0.000018,-0.000505,0.000962,0.002101,-0.000588,0.000002,-0.000283,-0.002687,0.000539,0.002654,0.001172,-0.006964
0.000138,-0.000014,-0.000473,0.002583,0.001021,-0.000000,-0.000423,0.001408,0.002727,-0.000503,0.000063,-0.000664,-0.002614,0.000394,0.003526,0.001603,-0.006569
0.000438,0.000003,-0.000455,0.002317,0.001331,0.000023,-0.000324,0.001859,0.003290,-0.000406,0.000214,-0.001147,-0.002460,0.000272,0.004302,0.002057,-0.006057
0.000889,0.000053,-0.000424,0.002001,0.001620,0.000121,-0.000219,0.002238,0.003762,-0.000302,0.000473,-0.001680,-0.002243,0.000181,0.004937,0.002477,-0.005478
0.001366,0.000155,-0.000395,0.001697,0.001830,0.000281,-0.000132,0.002499,0.004061,-0.000214,0.000747,-0.002145,-0.002010,0.000105,0.005363,0.002784,-0.004867
0.001782,0.000295,-0.000366,0.001412,0.001952,0.000462,-0.000064,0.002646,0.004190,-0.000141,0.000980,-0.002493,-0.001769,0.000047,0.005566,0.002965,-0.004240
0.002092,0.000430,-0.000336,0.001154,0.001989,0.000631,-0.000019,0.002683,0.004155,-0.000084,0.001143,-0.002704,-0.001528,0.000011,0.005550,0.003012,-0.003614
0.002266,0.000530,-0.000302,0.000925,0.001947,0.000757,-0.000000,0.002620,0.003977,-0.000044,0.001224,-0.002772,-0.001293,-0.000000,0.005341,0.002935,-0.003006
0.002299,0.000579,-0.000265,0.000728,0.001835,0.000817,0.000010,0.002462,0.003675,-0.000020,0.001228,-0.002704,-0.001068,-0.000015,0.004952,0.002747,-0.002428
0.002202,0.000591,-0.000225,0.000563,0.001660,0.000813,0.000039,0.002222,0.003272,-0.000006,0.001161,-0.002516,-0.000853,-0.000048,0.004427,0.002467,-0.001896
0.001991,0.000566,-0.000187,0.000428,0.001434,0.000751,0.000066,0.001915,0.002792,-0.000000,0.001039,-0.002225,-0.000653,-0.000081,0.003787,0.002115,-0.001421
0.001690,0.000499,-0.000148,0.000319,0.001171,0.000648,0.000076,0.001564,0.002262,0.000002,0.000870,-0.001854,-0.000473,-0.000100,0.003075,0.001722,-0.001008
0.001333,0.000400,-0.000111,0.000221,0.000892,0.000514,0.000075,0.001189,0.001710,0.000014,0.000678,-0.001435,-0.000319,-0.000099,0.002327,0.001308,-0.000658
0.000945,0.000285,-0.000075,0.000136,0.000613,0.000365,0.000064,0.000815,0.001165,0.000028,0.000477,-0.000999,-0.000193,-0.000081,0.001587,0.000895,-0.000379
0.000557,0.000166,-0.000041,0.000068,0.000351,0.000214,0.000043,0.000465,0.000661,0.000029,0.000282,-0.000579,-0.000098,-0.000053,0.000902,0.000510,-0.000175
0.000212,0.000063,-0.000013,0.000021,0.000130,0.000080,0.000018,0.000171,0.000242,0.000015,0.000109,-0.000216,-0.000031,-0.000022,0.000331,0.000188,-0.000049
