AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002118,0.001287,0.000212,-0.000344,0.001552,-0.000120,0.000606,0.002148,0.003439,0.002062,0.000546,0.002669,0.002454,0.000122,0.000662,-0.002186,0.000286
0.001956,0.001237,0.000215,-0.000305,0.001406,-0.000037,0.000669,0.001996,0.003048,0.001791,0.000490,0.002530,0.002365,-0.000018,0.000564,-0.002058,0.000286
0.001763,0.001157,0.000214,-0.000274,0.001250,0.000033,0.000707,0.001820,0.002642,0.001519,0.000427,0.002350,0.002227,-0.000127,0.000472,-0.001892,0.000280
0.001549,0.001047,0.000205,-0.000250,0.001088,0.000096,0.000715,0.001620,0.002231,0.001255,0.000360,0.002130,0.002040,-0.000209,0.000385,-0.001691,0.000267
0.001322,0.000916,0.000187,-0.000220,0.000924,0.000152,0.000696,0.001404,0.001825,0.001009,0.000294,0.001875,0.001811,-0.000264,0.000304,-0.001462,0.000244
0.001094,0.000770,0.000169,-0.000183,0.000759,0.000201,0.000649,0.001177,0.001437,0.000793,0.000231,0.001593,0.001551,-0.000290,0.000235,-0.001211,0.000215
0.000871,0.000615,0.000149,-0.000139,0.000597,0.000224,0.000574,0.000942,0.001076,0.000595,0.000171,0.001293,0.001267,-0.000288,0.000176,-0.000949,0.000177
0.000652,0.000456,0.000123,-0.000098,0.000438,0.000210,0.000469,0.000703,0.000750,0.000416,0.000116,0.000978,0.000963,-0.000256,0.000122,-0.000689,0.000135
0.000432,0.000300,0.000089,-0.000059,0.000285,0.000164,0.000335,0.000465,0.000464,0.000258,0.000069,0.000652,0.000647,-0.000198,0.000074,-0.000440,0.000090
0.000214,0.000148,0.000047,-0.000026,0.000139,0.000087,0.000178,0.000230,0.000217,0.000119,0.000030,0.000322,0.000324,-0.000113,0.000034,-0.000209,0.000045
