AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004922,-0.000719,0.001033,0.001845,-0.003052,0.011331,0.003846,-0.001074,-0.002533,-0.001244,0.001097,0.002467,0.000893,-0.002374,-0.007265,-0.002478,-0.000752
0.002194,-0.003158,0.003820,0.000132,-0.002125,0.014485,0.004404,-0.000887,-0.001266,0.001679,-0.000852,0.004435,0.000856,-0.002884,-0.008217,0.000846,-0.000172
-0.000699,-0.004076,0.006200,-0.002078,-0.001330,0.014849,0.003921,-0.000402,-0.000257,0.003324,-0.001399,0.005979,0.001276,-0.003434,-0.009294,0.002205,0.000631
-0.003799,-0.004573,0.007528,-0.002383,-0.000855,0.011939,0.002648,0.000212,0.000287,0.003987,-0.001607,0.005877,0.001493,-0.003723,-0.010310,0.001830,0.000940
-0.006904,-0.004595,0.007543,-0.001478,-0.000742,0.006431,0.000834,0.000879,0.000287,0.003670,-0.001381,0.004394,0.000774,-0.003943,-0.010438,-0.000248,0.001070
-0.009898,-0.004174,0.006792,-0.000073,-0.001127,-0.000212,-0.000849,0.001245,-0.000281,0.002230,-0.000845,0.001580,-0.000431,-0.003746,-0.009247,-0.003743,0.000783
-0.011205,-0.002926,0.005854,0.001356,-0.001852,-0.005314,-0.002578,0.000951,-0.001201,-0.000487,0.000592,-0.001905,-0.001290,-0.003315,-0.006733,-0.008706,0.000309
-0.009674,-0.001335,0.005324,0.003002,-0.002520,-0.009076,-0.003560,0.000361,-0.002580,-0.004147,0.002267,-0.004206,-0.001823,-0.002705,-0.003836,-0.013580,-0.000342
-0.005653,0.000331,0.004660,0.004500,-0.002854,-0.010464,-0.003555,-0.000586,-0.003943,-0.007320,0.003325,-0.004950,-0.003046,-0.002434,-0.001217,-0.015060,-0.001138
-0.000453,0.001874,0.003424,0.004047,-0.002805,-0.009053,-0.002688,-0.001425,-0.005202,-0.009495,0.003396,-0.004104,-0.004646,-0.002745,0.001095,-0.012629,-0.001584
0.003777,0.002335,0.001978,0.001336,-0.002607,-0.005658,-0.000574,-0.002831,-0.006462,-0.010347,0.002822,-0.002110,-0.004765,-0.003455,0.002963,-0.005920,-0.001649
0.007331,0.002717,0.000510,-0.002236,-0.002051,-0.002596,0.002040,-0.004183,-0.007173,-0.009414,0.002084,0.001311,-0.003372,-0.004672,0.002362,0.000803,-0.000959
0.009206,0.002954,-0.001261,-0.004153,-0.001170,-0.000172,0.004610,-0.005256,-0.007106,-0.007288,0.000894,0.004203,-0.001154,-0.005879,0.000062,0.006629,-0.000452
0.009616,0.003039,-0.003396,-0.004845,-0.000632,0.001264,0.006796,-0.005547,-0.006601,-0.003747,-0.000958,0.005890,0.000575,-0.006975,-0.002825,0.010035,0.000280
0.007563,0.002773,-0.006110,-0.004439,-0.000606,0.002281,0.007730,-0.005028,-0.005728,0.000592,-0.002769,0.006264,0.001378,-0.007180,-0.005705,0.010956,0.000766
0.003935,0.002408,-0.009280,-0.003198,-0.001454,0.002707,0.007315,-0.004522,-0.004844,0.004748,-0.005242,0.004887,0.002436,-0.006299,-0.007562,0.009186,0.001039
0.000346,0.000776,-0.010632,-0.000637,-0.003103,0.002086,0.006238,-0.003931,-0.004771,0.006816,-0.007458,0.002859,0.002999,-0.004443,-0.009474,0.005394,0.000940
-0.002736,-0.001391,-0.010758,0.002729,-0.004887,0.000652,0.004620,-0.003778,-0.004975,0.006447,-0.008763,0.000128,0.002362,-0.002012,-0.011201,0.001824,0.000433
-0.005219,-0.003342,-0.010178,0.005605,-0.006589,-0.001185,0.002159,-0.003496,-0.005313,0.004706,-0.009063,-0.002662,0.000357,0.000329,-0.011361,-0.000055,-0.000270
-0.007700,-0.005754,-0.008578,0.006415,-0.008339,-0.003423,-0.000633,-0.004459,-0.005645,0.003017,-0.007980,-0.005432,-0.001509,0.002828,-0.009482,0.000529,-0.001008
-0.008521,-0.006365,-0.006520,0.006142,-0.009052,-0.006835,-0.003177,-0.006051,-0.004787,0.001898,-0.005431,-0.007233,-0.002402,0.004919,-0.007898,0.002127,-0.001309
-0.009113,-0.005517,-0.003449,0.005070,-0.008296,-0.010205,-0.005367,-0.007383,-0.002334,0.001183,-0.001396,-0.008464,-0.002510,0.006401,-0.005825,0.004479,-0.001404
-0.007788,-0.003330,0.000470,0.003999,-0.005985,-0.012840,-0.006719,-0.007373,0.001066,0.001641,0.003002,-0.008084,-0.002264,0.006828,-0.002546,0.006224,-0.001008
-0.005829,0.000047,0.003653,0.003348,-0.002201,-0.012300,-0.007685,-0.005500,0.004954,0.003222,0.007574,-0.005776,-0.002527,0.006514,0.001250,0.006861,-0.000249
-0.003351,0.004095,0.005224,0.002559,0.001691,-0.009663,-0.007862,-0.003290,0.008618,0.006105,0.009951,-0.002625,-0.001479,0.005888,0.005590,0.005647,0.000853
-0.000347,0.006120,0.006497,0.001331,0.004865,-0.004543,-0.007074,-0.000611,0.010873,0.008725,0.010391,0.001442,-0.000078,0.005303,0.008417,0.002357,0.001890
0.002484,0.006097,0.006752,-0.000286,0.007345,0.002990,-0.005361,0.002297,0.010928,0.008958,0.009737,0.005422,0.001717,0.004754,0.009056,-0.001460,0.002525
0.004781,0.004816,0.006086,-0.001244,0.008850,0.010917,-0.003630,0.005723,0.008886,0.006575,0.008188,0.008832,0.003394,0.003820,0.008773,-0.004546,0.002586
0.005866,0.001985,0.004442,-0.002993,0.008499,0.018026,-0.002015,0.007808,0.005533,0.003832,0.005851,0.011304,0.004234,0.002903,0.008001,-0.006568,0.002134
0.006167,-0.000490,0.001524,-0.003900,0.007012,0.021248,-0.000919,0.008066,0.001880,0.001288,0.003469,0.011333,0.004923,0.002501,0.005917,-0.007442,0.001311
0.004549,-0.002948,-0.000379,-0.004677,0.004920,0.020379,-0.000146,0.007217,-0.001314,-0.001109,0.002102,0.008676,0.005188,0.002460,0.003695,-0.007093,0.000219
0.002694,-0.005483,0.000198,-0.004505,0.003002,0.015609,0.000368,0.006212,-0.003408,-0.003081,0.001288,0.005673,0.004929,0.002227,0.002514,-0.005770,-0.000886
0.000580,-0.007472,0.001380,-0.002345,0.001951,0.008768,0.000312,0.006245,-0.003882,-0.004429,0.000399,0.002733,0.003318,0.001563,0.002679,-0.003824,-0.001620
-0.001662,-0.008189,0.001467,0.001079,0.001377,0.000083,0.000207,0.006708,-0.002996,-0.004216,-0.001014,-0.000705,0.001252,0.000655,0.003418,-0.002401,-0.001907
-0.003344,-0.008166,0.001222,0.003600,0.001138,-0.007897,0.000313,0.006726,-0.000895,-0.002605,-0.002164,-0.003581,-0.001039,0.000168,0.004006,-0.001880,-0.001716
-0.003905,-0.006294,0.000692,0.004479,0.001448,-0.012985,0.000742,0.006656,0.000998,-0.001132,-0.002418,-0.005669,-0.002209,0.000023,0.004108,-0.001708,-0.001377
-0.003180,-0.002656,0.000339,0.004606,0.002632,-0.014400,0.000818,0.007009,0.002627,-0.001211,-0.002142,-0.006622,-0.002462,-0.000447,0.004164,-0.001464,-0.000874
-0.001365,0.002003,-0.000639,0.002552,0.003565,-0.012281,0.001060,0.006833,0.004155,-0.001456,-0.002318,-0.005868,-0.002088,-0.001250,0.003673,-0.001000,-0.000300
0.000445,0.007235,-0.002989,-0.000836,0.004192,-0.008763,0.001195,0.005120,0.005067,-0.001592,-0.002493,-0.004739,-0.001019,-0.001704,0.002608,-0.000338,0.000264
0.001788,0.012401,-0.005423,-0.005109,0.004429,-0.004781,0.001420,0.002766,0.005087,-0.001753,-0.001847,-0.004789,0.000360,-0.001708,0.001425,0.000621,0.000577
0.002924,0.015898,-0.004652,-0.009066,0.004265,-0.000743,0.002382,-0.000042,0.004380,-0.002244,-0.000868,-0.004874,0.001719,-0.001220,0.000762,0.001230,0.000208
0.003862,0.016794,-0.001585,-0.010400,0.003716,0.002465,0.003613,-0.001362,0.003518,-0.003035,-0.001093,-0.004683,0.002664,-0.000685,0.000897,0.001882,-0.000366
0.004248,0.014497,0.000973,-0.008604,0.002898,0.004122,0.004927,-0.001102,0.002157,-0.003342,-0.002416,-0.005075,0.002633,-0.000142,0.000986,0.002142,-0.001102
0.003813,0.009288,0.002311,-0.004811,0.001890,0.004539,0.006285,-0.000638,0.000871,-0.001406,-0.004247,-0.004898,0.001331,0.000962,0.000825,0.002253,-0.001461
0.003222,0.003541,0.002568,-0.000494,0.000859,0.004171,0.007470,-0.000004,-0.000431,0.001718,-0.005211,-0.004061,-0.000078,0.002395,0.000086,0.002708,-0.001591
0.002644,-0.002527,0.002315,0.004094,0.000626,0.003353,0.007169,0.001600,-0.001231,0.004598,-0.005508,-0.002514,-0.001700,0.002845,-0.000926,0.003161,-0.000986
0.002661,-0.007632,0.001239,0.007072,0.000786,0.002428,0.005409,0.003566,-0.001489,0.006714,-0.005629,0.000021,-0.002918,0.002182,-0.002260,0.003611,0.000208
0.002544,-0.011547,-0.000481,0.007540,0.001206,0.001899,0.003101,0.004634,-0.001521,0.007855,-0.005267,0.003866,-0.003614,0.000590,-0.003737,0.003690,0.001768
0.002328,-0.012761,-0.002981,0.004944,0.001654,0.002193,0.000362,0.005527,-0.001114,0.007816,-0.004010,0.006438,-0.003988,-0.001626,-0.004852,0.003800,0.003343
0.001898,-0.011653,-0.002673,0.000621,0.002004,0.004136,-0.001496,0.005907,-0.000619,0.005989,-0.001129,0.007471,-0.004057,-0.003787,-0.004776,0.002703,0.003819
0.001200,-0.009213,0.000445,-0.002795,0.001913,0.006711,-0.002674,0.006284,0.000108,0.001850,0.002400,0.007675,-0.003451,-0.005771,-0.003352,0.000897,0.003345
0.001019,-0.006657,0.004944,-0.004312,0.001507,0.009450,-0.003256,0.006149,0.000520,-0.004160,0.006442,0.006406,-0.001450,-0.007276,-0.000868,-0.001891,0.002205
0.000479,-0.002098,0.008234,-0.003419,0.000841,0.010645,-0.002518,0.004391,0.001216,-0.007559,0.009640,0.004192,0.000122,-0.006498,0.001827,-0.005499,0.000076
-0.000302,0.003821,0.009625,-0.001505,0.000030,0.010324,-0.000739,0.000988,0.002198,-0.008390,0.011775,0.001463,0.001394,-0.003626,0.003647,-0.008261,-0.002637
-0.001447,0.008874,0.008968,0.001187,-0.000442,0.007248,0.001073,-0.002314,0.003540,-0.007021,0.012551,-0.001950,0.002114,-0.000244,0.004597,-0.009797,-0.004846
-0.002309,0.012555,0.006006,0.003288,-0.000580,0.001389,0.002087,-0.005253,0.004723,-0.004683,0.011446,-0.005576,0.002382,0.003033,0.004799,-0.009728,-0.006166
-0.002880,0.011876,0.001102,0.003438,-0.000931,-0.005086,0.001393,-0.007510,0.004803,-0.001823,0.005950,-0.006765,0.001073,0.005125,0.004156,-0.006168,-0.005538
-0.002957,0.010296,-0.004043,0.002194,-0.001051,-0.010171,0.000446,-0.008458,0.004567,0.001080,0.000307,-0.007064,-0.000381,0.006125,0.002834,-0.002247,-0.004173
-0.002777,0.008033,-0.007412,0.000084,-0.001006,-0.012715,-0.000302,-0.007918,0.003915,0.003376,-0.004282,-0.006723,-0.001981,0.006082,0.001431,0.001261,-0.002667
-0.002600,0.004746,-0.008655,-0.001791,-0.000966,-0.012787,-0.001077,-0.006182,0.002927,0.004124,-0.007532,-0.005476,-0.003429,0.004958,0.000451,0.004209,-0.001135
-0.001898,0.000206,-0.007606,-0.002968,-0.000923,-0.010404,-0.002021,-0.003825,0.001525,0.002791,-0.008652,-0.003680,-0.003457,0.002757,0.000182,0.005963,0.000550
-0.001140,-0.002447,-0.005684,-0.002948,-0.000863,-0.007242,-0.002340,-0.001837,0.000412,0.001494,-0.008030,-0.001922,-0.003073,0.001044,0.000226,0.005903,0.001417
-0.000481,-0.003020,-0.003456,-0.002294,-0.000745,-0.003691,-0.002063,-0.000747,-0.000268,0.000539,-0.006173,-0.000331,-0.002323,0.000151,0.000171,0.004657,0.001428
-0.000144,-0.002077,-0.001385,-0.001137,-0.000458,-0.001005,-0.001212,-0.000107,-0.000359,0.000157,-0.003273,0.000423,-0.001274,-0.000188,0.000068,0.002550,0.000901
