AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002684,0.028883,0.046958,-0.034490,0.015827,0.019798,0.010706,0.002286,-0.002464,0.000606,0.003307,-0.007608,0.011677,-0.024208,-0.000533,-0.006265,0.101562
-0.000133,0.027733,0.047513,-0.034793,0.014381,0.017743,0.009108,-0.002649,-0.006996,-0.000099,0.004115,-0.006810,0.012844,-0.023670,-0.000210,-0.004112,0.100945
-0.002793,0.026575,0.046566,-0.033735,0.010922,0.014480,0.006662,-0.008869,-0.012104,-0.001425,0.005764,-0.006208,0.013448,-0.021092,-0.002107,-0.001694,0.096874
-0.005816,0.024899,0.043534,-0.032358,0.005909,0.010684,0.003750,-0.016117,-0.017826,-0.002619,0.006424,-0.005748,0.013124,-0.017089,-0.004178,0.000692,0.091303
-0.009070,0.021363,0.038697,-0.028473,-0.000516,0.006840,0.000005,-0.023349,-0.024589,-0.003610,0.007740,-0.005709,0.011297,-0.013197,-0.005918,0.000796,0.084191
-0.011582,0.017636,0.033482,-0.024446,-0.007401,0.001545,-0.004069,-0.031767,-0.032036,-0.006228,0.009383,-0.005860,0.008841,-0.010031,-0.006981,0.000460,0.075202
-0.013393,0.015951,0.029363,-0.019665,-0.013729,-0.003758,-0.007540,-0.039421,-0.038866,-0.009274,0.010572,-0.006307,0.006600,-0.007241,-0.007516,0.000231,0.065618
-0.015111,0.016081,0.026185,-0.014574,-0.019790,-0.010412,-0.010752,-0.046296,-0.045373,-0.012384,0.010742,-0.007265,0.004320,-0.004838,-0.008227,-0.000451,0.055913
-0.016749,0.016599,0.022020,-0.009876,-0.025533,-0.018875,-0.013797,-0.053020,-0.051314,-0.015359,0.010748,-0.007628,0.001848,-0.002257,-0.008513,-0.001535,0.045843
-0.020049,0.016647,0.018434,-0.005236,-0.030832,-0.027495,-0.015587,-0.060016,-0.057128,-0.019041,0.011848,-0.007405,-0.001241,0.000384,-0.008513,-0.002514,0.034667
-0.023080,0.016052,0.015189,-0.001440,-0.036618,-0.035155,-0.016825,-0.066882,-0.063312,-0.023085,0.013123,-0.007058,-0.004197,0.003108,-0.008464,-0.003313,0.023403
-0.025865,0.012683,0.011641,0.000509,-0.042319,-0.042753,-0.018680,-0.072860,-0.068747,-0.026859,0.014000,-0.006328,-0.006701,0.005839,-0.008437,-0.003157,0.011877
-0.027692,0.010157,0.007842,0.001718,-0.047672,-0.051103,-0.020471,-0.079234,-0.074143,-0.028919,0.013539,-0.006060,-0.009015,0.008701,-0.009267,-0.004507,-0.000116
-0.028485,0.007851,0.003368,0.003302,-0.053726,-0.059584,-0.022238,-0.084623,-0.079389,-0.030353,0.011973,-0.006658,-0.010673,0.011694,-0.011323,-0.005899,-0.012676
-0.029340,0.005819,-0.001612,0.004845,-0.059178,-0.068087,-0.024288,-0.088363,-0.083590,-0.032181,0.009739,-0.007206,-0.012456,0.014187,-0.013155,-0.007093,-0.025996
-0.030284,0.004700,-0.005626,0.007268,-0.065584,-0.074369,-0.026293,-0.091240,-0.087670,-0.034309,0.007859,-0.007601,-0.014093,0.016165,-0.014645,-0.007227,-0.039684
-0.031179,0.003597,-0.010672,0.011073,-0.071281,-0.079306,-0.027825,-0.092250,-0.091368,-0.036896,0.006049,-0.008370,-0.014602,0.018305,-0.015870,-0.005515,-0.053577
-0.031575,0.005198,-0.015629,0.016984,-0.076463,-0.082207,-0.027871,-0.092484,-0.095819,-0.041156,0.005959,-0.009289,-0.018514,0.019569,-0.017072,-0.003208,-0.068324
-0.031323,0.006481,-0.020422,0.022074,-0.079827,-0.082885,-0.026492,-0.091561,-0.098977,-0.044018,0.006190,-0.010063,-0.022244,0.020786,-0.018060,-0.001237,-0.080999
-0.031463,0.007486,-0.023557,0.025490,-0.080000,-0.079032,-0.023786,-0.089527,-0.100326,-0.046172,0.006266,-0.009908,-0.025456,0.020217,-0.018905,0.000655,-0.088840
-0.031078,0.009757,-0.024250,0.026115,-0.079069,-0.073901,-0.020763,-0.085878,-0.099690,-0.047676,0.006116,-0.009552,-0.026764,0.018360,-0.019482,0.002468,-0.090256
-0.030315,0.011998,-0.024655,0.026212,-0.077319,-0.071943,-0.018848,-0.080304,-0.097356,-0.048530,0.005806,-0.009773,-0.027311,0.016061,-0.019617,0.003830,-0.087041
-0.028890,0.014081,-0.024772,0.027415,-0.074589,-0.069186,-0.016806,-0.073514,-0.093621,-0.048144,0.006954,-0.009889,-0.027057,0.012603,-0.019304,0.004434,-0.079795
-0.025605,0.015801,-0.024498,0.028414,-0.070893,-0.065320,-0.014555,-0.065520,-0.088488,-0.046908,0.008057,-0.009861,-0.026412,0.008569,-0.018865,0.004886,-0.070983
-0.021817,0.017348,-0.022296,0.029015,-0.066171,-0.061206,-0.011779,-0.056853,-0.082213,-0.044951,0.008385,-0.010473,-0.025110,0.004255,-0.017801,0.004844,-0.060803
-0.017559,0.018710,-0.019586,0.028839,-0.060629,-0.054695,-0.008113,-0.048131,-0.074707,-0.042289,0.007789,-0.010958,-0.023264,-0.000401,-0.016919,0.004626,-0.051331
-0.014365,0.018958,-0.016554,0.028170,-0.054089,-0.049471,-0.004753,-0.039896,-0.067139,-0.039529,0.006469,-0.011439,-0.021134,-0.004551,-0.015279,0.005351,-0.042688
-0.012787,0.018764,-0.013637,0.025847,-0.047700,-0.044580,-0.001156,-0.033598,-0.060685,-0.036339,0.004953,-0.011750,-0.018599,-0.008378,-0.013820,0.007328,-0.036110
-0.011623,0.018315,-0.011553,0.024232,-0.041652,-0.038922,0.001651,-0.028361,-0.055348,-0.033748,0.003586,-0.011168,-0.016467,-0.010291,-0.012557,0.009401,-0.030927
-0.010259,0.018265,-0.010153,0.023248,-0.036915,-0.033767,0.003871,-0.024132,-0.050218,-0.031052,0.002889,-0.010438,-0.014509,-0.010788,-0.013114,0.011779,-0.027289
-0.009130,0.018007,-0.009954,0.022190,-0.033057,-0.027936,0.005738,-0.020508,-0.045346,-0.027832,0.002117,-0.009561,-0.012467,-0.009715,-0.013626,0.014185,-0.023921
-0.008290,0.015936,-0.010200,0.022835,-0.030243,-0.021500,0.006246,-0.016998,-0.041023,-0.024387,0.002725,-0.008572,-0.011396,-0.008469,-0.014005,0.014725,-0.021057
-0.007709,0.013542,-0.010368,0.023292,-0.027998,-0.016947,0.006071,-0.014866,-0.037446,-0.022385,0.003470,-0.007474,-0.011073,-0.007546,-0.013782,0.014610,-0.019137
-0.006787,0.011832,-0.009547,0.022655,-0.025355,-0.013672,0.005553,-0.012463,-0.033477,-0.020849,0.004222,-0.006665,-0.010686,-0.006731,-0.013044,0.014350,-0.017053
-0.005976,0.012070,-0.008582,0.021765,-0.022514,-0.012021,0.004944,-0.009614,-0.029416,-0.019150,0.004129,-0.005806,-0.010324,-0.006148,-0.011724,0.013935,-0.014714
-0.004824,0.013044,-0.007611,0.020851,-0.019284,-0.010671,0.004290,-0.006481,-0.024909,-0.017205,0.003982,-0.004795,-0.010175,-0.005470,-0.009823,0.012868,-0.012113
-0.004217,0.013153,-0.007090,0.019700,-0.015685,-0.009137,0.004634,-0.004109,-0.020516,-0.015444,0.004811,-0.003674,-0.009929,-0.004724,-0.007708,0.011617,-0.010270
-0.003494,0.012832,-0.005895,0.017495,-0.012723,-0.006909,0.004967,-0.002704,-0.016938,-0.014739,0.006042,-0.002443,-0.009442,-0.004103,-0.005380,0.010184,-0.008327
-0.002692,0.010373,-0.004647,0.014995,-0.009765,-0.004460,0.004414,-0.001173,-0.013014,-0.013871,0.006939,-0.001144,-0.008437,-0.003406,-0.002851,0.009598,-0.006398
-0.001811,0.008780,-0.003271,0.011910,-0.006550,-0.003184,0.003727,-0.000888,-0.009607,-0.011568,0.006427,-0.000379,-0.007174,-0.002586,-0.001081,0.007419,-0.004740
-0.000687,0.006988,-0.002253,0.008831,-0.004337,-0.002495,0.002889,-0.000575,-0.006776,-0.008662,0.004734,-0.000350,-0.005765,-0.001686,-0.000767,0.005025,-0.003310
-0.000044,0.005014,-0.001481,0.005460,-0.001956,-0.002383,0.001968,-0.000235,-0.003826,-0.005827,0.002880,-0.000317,-0.004370,-0.001280,-0.000463,0.002416,-0.002173
0.000160,0.002767,-0.000302,0.002151,-0.001000,-0.001602,0.000964,-0.000049,-0.001649,-0.002645,0.001498,-0.000165,-0.002841,-0.000835,-0.000241,0.000608,-0.001058
