AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004492,-0.000440,0.001027,0.004125,-0.002023,0.002490,-0.001663,0.006386,0.000033,0.000567,-0.005412,0.001135,-0.001929,-0.003398,0.000567,0.006561,-0.000904
0.003894,-0.000681,0.002391,0.001347,-0.001957,0.002594,-0.002155,0.005825,-0.000693,-0.003321,-0.006716,-0.003334,-0.001468,-0.004429,0.000760,0.008314,-0.000948
0.003813,-0.001026,0.003461,-0.000114,-0.001336,0.004022,-0.002385,0.004238,-0.001168,-0.006390,-0.006880,-0.006460,-0.000456,-0.004547,0.000757,0.008364,-0.000580
0.003840,-0.000650,0.003330,-0.000202,0.000092,0.006576,-0.002520,0.001858,-0.001504,-0.007763,-0.005717,-0.007478,0.000351,-0.003744,0.000432,0.006238,-0.000271
0.003211,-0.000099,0.002006,-0.000456,0.001340,0.008248,-0.002946,-0.001431,-0.001714,-0.007371,-0.003466,-0.005859,0.000354,-0.002330,0.000669,0.002027,-0.000083
0.002064,0.000369,-0.000113,-0.001451,0.002039,0.008698,-0.003451,-0.004116,-0.001546,-0.005970,-0.001753,-0.002648,0.000310,-0.000762,0.001004,-0.001715,0.000011
0.000853,0.000819,-0.002570,-0.002079,0.001946,0.008814,-0.003475,-0.005656,-0.001080,-0.003491,-0.000597,0.000463,-0.000680,0.000830,0.001396,-0.005634,0.000052
-0.000143,0.001913,-0.004085,-0.002140,0.001432,0.008361,-0.002884,-0.005619,-0.000780,-0.000385,0.000434,0.003492,-0.001023,0.001783,0.001279,-0.009386,0.000082
-0.000958,0.003392,-0.004682,-0.002007,0.000776,0.006903,-0.002359,-0.004492,-0.000609,0.002712,0.001345,0.006396,-0.001995,0.002125,0.000747,-0.011448,0.000360
-0.001898,0.003637,-0.003819,-0.001948,0.000132,0.004195,-0.001718,-0.002852,-0.000242,0.004935,0.001325,0.008716,-0.002123,0.001887,-0.000064,-0.010718,0.000990
-0.002702,0.001982,-0.002599,-0.000780,-0.000410,0.001231,-0.000968,-0.000990,-0.000063,0.005947,0.000385,0.009314,-0.002095,0.001390,-0.000822,-0.008194,0.001684
-0.002278,-0.000994,-0.000471,0.001527,-0.000628,-0.001714,-0.000009,0.000842,0.000164,0.006002,-0.001157,0.008692,-0.001472,0.000778,-0.001156,-0.004904,0.002012
-0.001321,-0.003328,0.001454,0.004546,-0.000376,-0.002985,0.001004,0.002311,0.000272,0.005449,-0.002455,0.007023,-0.000648,0.000267,-0.001063,-0.001704,0.001826
-0.000310,-0.004742,0.002541,0.007521,0.000104,-0.003281,0.001431,0.002794,0.000278,0.004792,-0.003287,0.005284,0.000392,-0.000059,-0.000537,0.000361,0.001285
0.000662,-0.005180,0.002859,0.009252,0.000363,-0.003248,0.001545,0.002650,0.000099,0.003653,-0.003836,0.003235,0.002189,-0.000395,-0.000004,0.002364,0.000330
0.001263,-0.004797,0.002272,0.009553,0.000195,-0.002864,0.001604,0.001713,-0.000205,0.001463,-0.004206,0.000272,0.004060,-0.000670,0.000305,0.002931,-0.000860
0.001152,-0.002877,0.001882,0.007709,-0.000325,-0.002078,0.001896,0.000882,-0.000691,-0.000796,-0.003679,-0.002771,0.006083,-0.000982,-0.000582,0.002129,-0.002123
0.000444,0.000613,0.001837,0.003985,-0.000935,-0.001226,0.002120,0.000461,-0.000874,-0.002648,-0.002022,-0.004912,0.006720,-0.001252,-0.002085,0.000632,-0.002806
-0.000869,0.004381,0.002003,-0.001109,-0.001521,-0.000840,0.002240,-0.000223,-0.000504,-0.003967,0.000441,-0.005821,0.006340,-0.001328,-0.003822,-0.000599,-0.002787
-0.001923,0.006457,0.001595,-0.004997,-0.001886,-0.000662,0.002242,-0.001037,-0.000256,-0.004714,0.002643,-0.006126,0.004572,-0.001123,-0.004982,-0.001408,-0.002015
-0.002598,0.006558,0.000994,-0.007746,-0.001900,-0.001528,0.001921,-0.001576,-0.000032,-0.004493,0.003949,-0.005738,0.001754,-0.000943,-0.005206,-0.001327,-0.000984
-0.003614,0.005380,-0.000208,-0.009957,-0.001658,-0.002822,0.001183,-0.001580,0.000161,-0.002890,0.004724,-0.004810,-0.001280,-0.000711,-0.004137,-0.000533,0.000150
-0.004671,0.003266,-0.001673,-0.010787,-0.001074,-0.003729,-0.000178,-0.000736,0.000461,0.000574,0.004438,-0.002712,-0.003257,-0.000392,-0.001619,-0.000084,0.001292
-0.004470,0.001184,-0.002824,-0.009076,-0.000622,-0.004861,-0.001597,0.000347,0.000741,0.005318,0.003314,-0.000325,-0.004002,-0.000050,0.002762,0.000686,0.001971
-0.003066,-0.000605,-0.003611,-0.005429,-0.000310,-0.006425,-0.002823,0.000457,0.000834,0.008907,0.001518,0.000999,-0.003457,0.000234,0.007663,0.001341,0.002162
-0.001430,-0.002052,-0.003591,-0.002412,-0.000096,-0.008062,-0.003654,-0.000076,0.000711,0.010924,-0.000077,0.001204,-0.001915,0.000569,0.010735,0.001739,0.001788
0.000476,-0.002507,-0.002556,-0.000411,0.000218,-0.008173,-0.003828,-0.000320,0.000565,0.011013,-0.000965,0.000824,-0.000270,0.000700,0.011440,0.001745,0.001326
0.002408,-0.001941,-0.001117,0.000461,0.000341,-0.006147,-0.002930,-0.000596,0.000608,0.008920,-0.000948,0.000092,0.000772,0.000752,0.009757,0.001157,0.000763
0.004123,-0.001234,-0.000152,0.001537,0.000399,-0.002087,-0.000762,-0.000957,0.000410,0.004974,-0.000557,-0.001184,0.000897,0.000828,0.006679,0.000787,0.000454
0.005059,-0.000519,0.000367,0.002250,0.000710,0.001795,0.001788,-0.001270,0.000035,0.000558,0.000094,-0.002614,0.000567,0.000825,0.002253,0.001278,0.000360
0.004289,0.000022,0.000133,0.001122,0.001323,0.003547,0.003983,-0.001000,-0.000479,-0.003332,0.001192,-0.003943,0.000390,0.000776,-0.002396,0.002686,0.000642
0.001916,-0.000441,-0.000526,-0.001122,0.002078,0.004454,0.005263,0.000193,-0.000764,-0.005623,0.002162,-0.003949,0.000709,0.000542,-0.006007,0.003989,0.001046
-0.000487,-0.001225,-0.001311,-0.002574,0.002343,0.003624,0.005377,0.001277,-0.000685,-0.006037,0.002511,-0.002368,0.001080,0.000163,-0.007282,0.004930,0.001144
-0.002309,-0.001954,-0.001951,-0.002654,0.002125,0.001276,0.004425,0.001394,-0.000242,-0.004890,0.002124,-0.000232,0.001447,-0.000508,-0.006535,0.005240,0.000914
-0.003645,-0.002578,-0.002036,-0.002316,0.001535,-0.001876,0.002828,0.000500,0.000391,-0.002986,0.001411,0.001885,0.001989,-0.001107,-0.004862,0.004499,0.000329
-0.004282,-0.002423,-0.001170,-0.001840,0.000911,-0.004218,0.000939,-0.000021,0.000867,-0.000320,0.000714,0.003879,0.002766,-0.001710,-0.002962,0.003795,-0.000292
-0.003815,-0.001500,0.000230,-0.001019,0.000014,-0.003983,-0.000852,-0.000420,0.001182,0.001857,0.000054,0.005334,0.002865,-0.002219,-0.000969,0.002290,-0.000977
-0.002915,0.000129,0.001087,0.000983,-0.001033,-0.001321,-0.001753,-0.000357,0.001161,0.002915,-0.000645,0.005888,0.001987,-0.002316,0.001196,0.001002,-0.001526
-0.002132,0.001840,0.001617,0.003135,-0.001671,0.002292,-0.001670,0.000048,0.000835,0.003273,-0.000989,0.005435,0.001156,-0.001964,0.002286,0.000119,-0.001720
-0.001844,0.003118,0.001819,0.004555,-0.001946,0.004547,-0.000770,0.001139,0.000222,0.003224,-0.001192,0.003494,0.000953,-0.001077,0.002377,-0.000090,-0.001290
-0.001936,0.002983,0.001746,0.005275,-0.001987,0.005878,0.000438,0.002863,-0.000343,0.002627,-0.001166,0.000385,0.001074,-0.000049,0.002100,0.000207,-0.000775
-0.001937,0.001931,0.001439,0.005565,-0.001964,0.005749,0.001541,0.004332,-0.000744,0.001298,-0.001318,-0.002720,0.000995,0.000940,0.001584,0.000584,-0.000487
-0.001500,-0.000558,0.001209,0.005556,-0.001745,0.004417,0.002149,0.005037,-0.000733,-0.000290,-0.001721,-0.004974,0.000420,0.001310,0.000613,-0.000288,-0.000285
-0.000486,-0.003519,0.001992,0.005374,-0.001182,0.003125,0.002500,0.004584,-0.000358,-0.002598,-0.002221,-0.006032,-0.000531,0.001249,-0.000750,-0.002739,-0.000173
0.000413,-0.005892,0.003991,0.004042,-0.000253,0.002020,0.002393,0.003896,0.000066,-0.004056,-0.002474,-0.005627,-0.000863,0.000873,-0.002430,-0.004113,-0.000078
0.001401,-0.007386,0.006250,0.001454,0.000524,0.001823,0.001366,0.002197,0.000339,-0.004681,-0.002768,-0.004095,-0.000978,0.000110,-0.003509,-0.004403,-0.000057
0.002392,-0.007374,0.007216,-0.000891,0.001161,0.001723,-0.000304,0.000135,0.000383,-0.004699,-0.003248,-0.001785,-0.001320,-0.000403,-0.003472,-0.003197,-0.000037
0.002756,-0.005901,0.006952,-0.003305,0.001924,0.001506,-0.002051,-0.002029,0.000136,-0.004499,-0.003258,-0.000130,-0.001745,-0.000639,-0.002719,-0.000964,0.000170
0.002565,-0.002754,0.005446,-0.005449,0.002237,0.000523,-0.003533,-0.003827,-0.000236,-0.003619,-0.003075,0.000620,-0.002015,-0.000267,-0.001388,0.001790,0.000623
0.002352,0.001498,0.002746,-0.006976,0.001787,-0.001131,-0.004781,-0.004697,-0.000673,-0.002611,-0.002359,-0.000026,-0.002466,0.000404,0.000120,0.004461,0.000559
0.002498,0.006613,-0.000973,-0.007379,0.000748,-0.003464,-0.004862,-0.004539,-0.001107,-0.001539,-0.000858,-0.001972,-0.003254,0.001118,0.001207,0.006628,-0.000112
0.002846,0.010326,-0.004918,-0.006460,-0.000458,-0.006040,-0.004005,-0.003443,-0.001462,-0.000506,0.001165,-0.003951,-0.004091,0.001540,0.001404,0.006333,-0.000936
0.002948,0.011657,-0.007031,-0.003912,-0.001255,-0.007114,-0.002387,-0.001843,-0.001558,-0.000521,0.003621,-0.004971,-0.004758,0.001750,0.000537,0.003152,-0.001624
0.002639,0.011102,-0.006610,-0.000865,-0.001571,-0.006650,-0.000444,0.000045,-0.001505,-0.001188,0.006560,-0.004486,-0.004217,0.001857,-0.001209,-0.000785,-0.001966
0.002237,0.008848,-0.004129,0.001570,-0.001820,-0.005219,0.000945,0.001316,-0.001580,-0.001700,0.009085,-0.003202,-0.002429,0.001555,-0.002912,-0.004194,-0.001855
0.001950,0.005126,-0.001471,0.003623,-0.001790,-0.003343,0.001530,0.001579,-0.001664,-0.001753,0.009898,-0.000642,0.000075,0.000911,-0.003990,-0.006349,-0.001200
0.001439,0.000204,0.000974,0.005008,-0.001296,-0.001099,0.001311,0.000736,-0.001783,-0.001392,0.009022,0.001262,0.002669,0.000078,-0.003828,-0.007078,0.000042
0.000602,-0.003667,0.001946,0.005061,-0.000645,0.001568,0.000158,-0.000854,-0.001649,-0.000446,0.006650,0.002618,0.004672,-0.000464,-0.002251,-0.006385,0.001659
-0.000153,-0.005599,0.001168,0.003342,-0.000258,0.004135,-0.001800,-0.002411,-0.001262,0.000426,0.003353,0.003115,0.005522,-0.000720,0.000217,-0.004727,0.002875
-0.000102,-0.005160,-0.001415,0.000884,-0.000080,0.005543,-0.002809,-0.003485,-0.000540,0.001160,0.000233,0.002738,0.004571,-0.000926,0.002680,-0.001749,0.003367
0.000061,-0.003440,-0.005107,-0.001984,0.000055,0.004488,-0.002691,-0.003793,0.000198,0.002193,-0.002520,0.002231,0.002439,-0.001041,0.004643,0.001669,0.002968
-0.000148,-0.002126,-0.008136,-0.004467,0.000396,0.002874,-0.001712,-0.003197,0.001016,0.002928,-0.004326,0.002621,-0.000151,-0.000816,0.005423,0.004742,0.001850
-0.001104,-0.001580,-0.009552,-0.006573,0.000792,0.001631,0.000283,-0.001789,0.001589,0.002458,-0.004803,0.004478,-0.002124,-0.000236,0.005135,0.006992,0.000438
-0.001684,-0.000702,-0.008453,-0.007191,0.000994,-0.000142,0.002497,0.000152,0.001634,0.001267,-0.004145,0.006015,-0.003065,0.000608,0.004535,0.008112,-0.000734
-0.002070,0.000092,-0.005149,-0.006261,0.001066,-0.002351,0.004124,0.001714,0.001316,0.000385,-0.003178,0.007397,-0.002710,0.000941,0.003643,0.007399,-0.001446
-0.002149,0.000179,0.000072,-0.003416,0.001145,-0.004676,0.004846,0.002388,0.000798,0.000501,-0.001854,0.008267,-0.001234,0.000994,0.002504,0.004994,-0.001597
-0.002054,0.000423,0.004937,0.000532,0.001225,-0.005692,0.004029,0.002366,0.000432,0.001505,-0.000627,0.008250,0.000513,0.000885,0.001169,0.001119,-0.000870
-0.001593,0.001106,0.008309,0.004036,0.001162,-0.004690,0.001714,0.002053,0.000311,0.002673,0.000328,0.006516,0.001742,0.000756,0.000187,-0.003778,0.000385
-0.000072,0.002539,0.009119,0.007144,0.001041,-0.001056,-0.000872,0.001565,0.000449,0.003430,0.000210,0.003333,0.001963,0.000493,-0.000877,-0.008053,0.001780
0.001218,0.003994,0.007674,0.008964,0.000880,0.001788,-0.003277,0.001046,0.000757,0.004139,-0.000765,-0.000141,0.001257,0.000233,-0.001573,-0.010320,0.002615
0.002754,0.004796,0.004762,0.009326,0.000501,0.004051,-0.005240,0.000732,0.001317,0.004398,-0.001824,-0.003053,-0.000125,0.000262,-0.002204,-0.009471,0.002759
0.003392,0.003984,0.000950,0.007036,-0.000062,0.006555,-0.005490,0.000999,0.001656,0.003385,-0.002793,-0.004200,-0.001614,0.000435,-0.002815,-0.006212,0.002194
0.003825,0.003349,-0.002226,0.004176,-0.000739,0.008227,-0.004086,0.001829,0.001583,0.000955,-0.003812,-0.004098,-0.003360,0.000875,-0.002397,-0.001325,0.001359
0.003484,0.002644,-0.003729,0.000941,-0.001442,0.008395,-0.001928,0.002507,0.000936,-0.001347,-0.005304,-0.003043,-0.004363,0.000893,-0.001387,0.002403,0.000292
0.002180,0.001620,-0.003622,-0.001868,-0.001981,0.006239,0.000935,0.002703,0.000091,-0.002921,-0.005670,-0.000833,-0.004010,0.000979,-0.000632,0.004622,-0.000986
0.000060,0.000351,-0.002389,-0.003802,-0.001986,0.002203,0.003548,0.002541,-0.000606,-0.003335,-0.004727,0.001584,-0.001970,0.000906,-0.000910,0.004646,-0.001730
-0.002296,-0.001232,0.000334,-0.005024,-0.001432,-0.002519,0.005374,0.002202,-0.001076,-0.002823,-0.002350,0.001973,0.000433,0.000722,-0.002171,0.002824,-0.002017
-0.003760,-0.002382,0.002715,-0.005162,-0.000330,-0.004838,0.006350,0.001580,-0.001497,-0.002004,-0.000615,0.000316,0.002801,0.000370,-0.004563,-0.000289,-0.002018
-0.004828,-0.003404,0.004285,-0.004438,0.001167,-0.005920,0.006411,0.000706,-0.001803,-0.001072,0.000654,-0.001722,0.004790,0.000066,-0.006805,-0.003282,-0.002030
-0.004975,-0.005320,0.004880,-0.003044,0.002313,-0.006179,0.005364,-0.000340,-0.001753,-0.000410,0.002098,-0.003985,0.006161,-0.000106,-0.008256,-0.004453,-0.001900
-0.004394,-0.007482,0.004415,-0.002358,0.002966,-0.005156,0.003632,-0.001180,-0.001466,-0.000174,0.003730,-0.005688,0.006935,-0.000242,-0.008659,-0.003757,-0.001722
-0.002943,-0.008516,0.003753,-0.001596,0.002784,-0.003520,0.001582,-0.001759,-0.000951,-0.000831,0.005265,-0.006361,0.005968,-0.000391,-0.007179,-0.001500,-0.001173
-0.000973,-0.008365,0.003086,-0.000167,0.001832,-0.001791,-0.000890,-0.002708,-0.000652,-0.002111,0.005196,-0.005971,0.003537,-0.000791,-0.003849,0.000074,-0.000410
0.000636,-0.007299,0.001286,0.001182,0.000308,-0.000446,-0.002826,-0.003747,-0.000284,-0.003671,0.004379,-0.003998,0.000138,-0.000978,0.000651,0.000993,0.000274
0.001614,-0.005525,-0.001709,0.001906,-0.001190,0.000064,-0.004269,-0.004666,0.000105,-0.004030,0.003047,-0.000480,-0.002423,-0.001093,0.005058,0.000799,0.001091
0.002066,-0.004530,-0.003550,0.001836,-0.002351,-0.000115,-0.005253,-0.005222,0.000501,-0.003146,0.001615,0.001868,-0.004393,-0.001162,0.007890,0.000158,0.001759
0.002313,-0.003500,-0.004746,0.001312,-0.003032,-0.001074,-0.005572,-0.005430,0.000782,-0.001457,-0.000339,0.002702,-0.005938,-0.000972,0.008713,-0.001328,0.002085
0.002356,-0.001994,-0.005571,0.001500,-0.002807,-0.002094,-0.005016,-0.005276,0.000885,0.000012,-0.001991,0.003437,-0.007156,-0.000361,0.007959,-0.002312,0.002022
0.001711,-0.002171,-0.006093,0.002376,-0.001956,-0.003221,-0.003603,-0.004528,0.000948,0.001044,-0.002671,0.003928,-0.008010,0.000466,0.006086,-0.002389,0.001447
0.000560,-0.001975,-0.006003,0.002740,-0.000478,-0.003848,-0.002095,-0.002683,0.000999,0.001683,-0.002278,0.003968,-0.007570,0.001257,0.003400,-0.001391,0.000524
-0.000760,-0.000998,-0.004977,0.002411,0.000853,-0.003922,-0.000514,0.000103,0.001095,0.001845,-0.000869,0.003609,-0.006557,0.001762,0.000391,-0.000165,-0.000228
-0.001985,0.000929,-0.003129,0.002530,0.001801,-0.003602,0.000722,0.002662,0.001094,0.000425,0.000405,0.002324,-0.005102,0.001940,-0.001861,0.000682,-0.000586
-0.002999,0.003386,-0.001361,0.002660,0.002281,-0.002120,0.001828,0.004684,0.001126,-0.002218,0.001511,0.000608,-0.003801,0.001791,-0.002926,0.001262,-0.000749
-0.003649,0.006270,-0.000496,0.001871,0.002269,0.000858,0.002718,0.005974,0.001016,-0.003899,0.001936,-0.000275,-0.002016,0.001239,-0.002824,0.001413,-0.000738
-0.002106,0.009279,0.000699,-0.001031,0.001959,0.004927,0.003363,0.006467,0.000927,-0.003936,0.001798,-0.000039,0.000174,0.000799,-0.002406,0.001995,-0.000899
0.001014,0.011935,0.002244,-0.005906,0.001160,0.007223,0.003336,0.005450,0.000841,-0.002287,0.001138,0.000658,0.002387,0.000792,-0.001789,0.002181,-0.001274
0.005093,0.014171,0.003355,-0.010280,0.000333,0.008035,0.002872,0.003372,0.000738,-0.000044,0.000484,0.001917,0.004421,0.001246,-0.001216,0.002975,-0.001501
0.008727,0.014419,0.003670,-0.013095,-0.000362,0.007390,0.002273,0.000273,0.000722,0.002433,0.000346,0.003548,0.005634,0.001798,-0.000684,0.003728,-0.001892
0.011000,0.013907,0.003539,-0.014210,-0.000597,0.005830,0.001562,-0.002360,0.000569,0.004855,0.000747,0.004771,0.006635,0.002250,-0.000418,0.004885,-0.002042
0.011516,0.012484,0.003154,-0.013060,-0.000778,0.003321,0.001075,-0.003970,0.000150,0.006685,0.001406,0.005216,0.007172,0.002248,-0.000437,0.005355,-0.001790
0.009996,0.009893,0.002920,-0.009747,-0.000814,-0.000109,0.000721,-0.004530,-0.000327,0.006629,0.002373,0.003739,0.007447,0.001759,-0.000411,0.004729,-0.001203
0.006085,0.005099,0.002499,-0.003793,-0.000801,-0.002641,0.000342,-0.004119,-0.000998,0.004236,0.003210,0.000288,0.006941,0.000517,-0.000304,0.002956,-0.000389
-0.000728,-0.002557,0.001651,0.003733,-0.000772,-0.002311,-0.000039,-0.002928,-0.001794,0.000611,0.002479,-0.004246,0.005567,-0.001636,0.000177,0.000496,0.000548
-0.006208,-0.009286,0.000632,0.010031,-0.000435,-0.000309,-0.000154,-0.000934,-0.002264,-0.002824,0.000983,-0.006770,0.003432,-0.003289,0.000907,-0.002352,0.001014
-0.009922,-0.014603,0.000052,0.013589,0.000146,0.001276,-0.000940,0.000640,-0.002266,-0.005387,-0.000923,-0.007140,0.000809,-0.004215,0.001983,-0.005291,0.000864
-0.011794,-0.017912,-0.000798,0.015107,0.000922,0.002203,-0.001892,0.002489,-0.001799,-0.007093,-0.003212,-0.006234,-0.002259,-0.004291,0.002696,-0.007431,0.000392
-0.012136,-0.018976,-0.002017,0.014287,0.001455,0.002107,-0.002952,0.002785,-0.000758,-0.008158,-0.005406,-0.004452,-0.005666,-0.003926,0.003087,-0.008883,-0.000154
-0.011169,-0.017616,-0.003711,0.011248,0.001813,0.001489,-0.003717,0.002231,0.000295,-0.007567,-0.007315,-0.002141,-0.008872,-0.002867,0.002822,-0.008407,-0.000196
-0.009274,-0.013870,-0.005398,0.007046,0.001514,-0.000127,-0.003755,0.001268,0.001145,-0.005434,-0.008580,0.000410,-0.010804,-0.001595,0.002396,-0.006159,0.000241
-0.006202,-0.008045,-0.005872,0.002032,0.000896,-0.003290,-0.002863,0.000419,0.001970,-0.002170,-0.007429,0.001986,-0.010855,-0.000340,0.001662,-0.002976,0.000785
-0.002790,-0.001339,-0.005217,-0.001625,-0.000064,-0.006862,-0.001487,-0.000117,0.002268,0.001531,-0.004008,0.002122,-0.009096,0.000459,0.000551,0.000667,0.001391
-0.000353,0.003202,-0.002047,-0.002551,-0.001103,-0.007751,0.000142,-0.000540,0.002039,0.004651,-0.000603,0.000466,-0.005875,0.000336,-0.000649,0.004737,0.002058
0.002339,0.006293,0.002158,-0.002234,-0.001824,-0.006496,0.001906,-0.000740,0.001476,0.007306,0.002469,-0.001715,-0.001527,0.000132,-0.001555,0.007257,0.002349
0.004768,0.006774,0.006955,-0.001535,-0.001777,-0.004461,0.002992,-0.000684,0.000878,0.009335,0.004922,-0.003233,0.003808,-0.000041,-0.001895,0.008119,0.002079
0.006335,0.005157,0.010599,-0.000173,-0.001093,-0.001834,0.003480,0.000374,0.000353,0.010159,0.005849,-0.003917,0.008281,-0.000027,-0.001912,0.007365,0.001147
0.006670,0.002392,0.012692,0.001300,-0.000455,0.000343,0.002996,0.000899,0.000311,0.008846,0.005285,-0.004050,0.010608,-0.000033,-0.001322,0.004823,0.000196
0.005803,-0.001424,0.011728,0.001833,0.000147,0.002016,0.001640,0.000918,0.000171,0.006097,0.003125,-0.003673,0.010424,0.000183,-0.000710,0.001220,-0.000463
0.003595,-0.004418,0.008074,0.000938,0.000346,0.003131,-0.000131,0.001092,0.000135,0.002792,0.000265,-0.002808,0.008676,0.000350,-0.000122,-0.002420,-0.000781
0.000924,-0.005211,0.002579,-0.001682,0.000296,0.003215,-0.001572,0.001528,0.000321,-0.000592,-0.001782,-0.001485,0.006198,0.000284,0.000084,-0.005888,-0.001053
-0.001610,-0.002747,-0.004349,-0.005223,-0.000035,0.002456,-0.002585,0.002168,0.000589,-0.002652,-0.002401,0.000315,0.003573,-0.000038,0.000300,-0.008230,-0.001241
-0.002718,0.001802,-0.008684,-0.007351,-0.000280,0.002424,-0.003019,0.002631,0.000777,-0.003063,-0.001704,0.001678,0.001353,-0.000681,0.000555,-0.007871,-0.001183
-0.002220,0.007033,-0.010587,-0.008136,-0.000323,0.003327,-0.002833,0.002323,0.000721,-0.001999,-0.000184,0.001281,-0.000214,-0.001358,0.001568,-0.005926,-0.000896
-0.001019,0.009856,-0.009817,-0.007742,-0.000041,0.004062,-0.002040,0.001394,0.000487,0.000117,0.001817,-0.000286,-0.000602,-0.001769,0.002628,-0.002809,-0.000414
0.000495,0.009831,-0.007666,-0.006526,0.000347,0.005066,-0.000850,0.000322,-0.000020,0.002517,0.003078,-0.001699,-0.000387,-0.001753,0.003527,0.000749,-0.000077
0.001958,0.007333,-0.004060,-0.004187,0.000833,0.005662,0.000286,-0.001081,-0.000289,0.003991,0.003267,-0.002315,-0.000609,-0.001216,0.004186,0.003679,0.000199
0.002874,0.001927,-0.000864,-0.001380,0.001298,0.005351,0.001072,-0.002582,-0.000896,0.003937,0.002602,-0.001929,-0.001460,-0.000268,0.004370,0.005072,0.000434
0.003114,-0.003403,0.001885,0.001747,0.001521,0.004424,0.001354,-0.003292,-0.001593,0.002192,0.001343,-0.000907,-0.002721,0.000824,0.003448,0.005254,0.000726
0.002869,-0.006991,0.003630,0.004320,0.001400,0.003362,0.001407,-0.003115,-0.002306,-0.001400,0.000470,0.000961,-0.003394,0.001651,0.001162,0.004495,0.000721
0.002114,-0.007779,0.003427,0.005225,0.000841,0.002248,0.001532,-0.002120,-0.002596,-0.005446,-0.000115,0.003853,-0.003358,0.002124,-0.002099,0.002871,0.000297
0.001679,-0.005732,0.002463,0.004736,0.000250,0.001335,0.001487,-0.000642,-0.002468,-0.007796,0.000162,0.007158,-0.002499,0.002089,-0.005658,0.002168,-0.000426
0.001717,-0.002223,0.000951,0.003690,-0.000163,0.000609,0.001311,0.000600,-0.002065,-0.008190,0.000851,0.008930,-0.001043,0.001604,-0.007796,0.001336,-0.001173
0.001294,0.001100,-0.000861,0.002740,-0.000628,-0.000269,0.000859,0.001077,-0.001392,-0.006558,0.001810,0.008931,0.000503,0.000917,-0.008640,0.000319,-0.001219
0.000094,0.003609,-0.003134,0.001805,-0.001313,-0.000580,0.000111,0.001114,-0.000456,-0.003450,0.002492,0.007951,0.002087,0.000237,-0.008499,-0.000755,-0.000676
-0.001446,0.005107,-0.004806,0.001265,-0.001518,-0.000570,-0.000769,0.000214,0.000791,0.000169,0.002283,0.006421,0.002853,-0.000229,-0.007558,-0.001810,0.000064
-0.003173,0.004635,-0.005885,0.001101,-0.001247,-0.000362,-0.001600,-0.001081,0.001782,0.003492,0.001492,0.004512,0.002564,-0.000285,-0.005871,-0.003391,0.000744
-0.004701,0.003663,-0.005535,0.001758,-0.000655,-0.000365,-0.002304,-0.002191,0.002281,0.005209,-0.001170,0.002169,0.000505,0.000065,-0.003383,-0.005174,0.001440
-0.005339,0.002473,-0.003428,0.003257,-0.000118,-0.000003,-0.002702,-0.002644,0.002137,0.004635,-0.003836,-0.000016,-0.001774,0.000613,0.000031,-0.005490,0.002122
-0.005201,0.001588,-0.000060,0.004658,0.000101,-0.000526,-0.001896,-0.002333,0.001681,0.001965,-0.006065,-0.001433,-0.003811,0.001082,0.002802,-0.004815,0.002346
-0.004009,0.001034,0.003671,0.004765,0.000105,-0.001819,-0.000511,-0.001464,0.001029,-0.000905,-0.007365,-0.001737,-0.005489,0.001113,0.004928,-0.002172,0.001838
-0.001939,-0.000876,0.007215,0.003958,0.000116,-0.003845,0.000988,-0.000278,0.000310,-0.003219,-0.007652,-0.002067,-0.006350,0.000691,0.006686,0.000393,0.000596
0.000222,-0.003480,0.009186,0.002761,0.000080,-0.006005,0.001987,0.000995,-0.000453,-0.004211,-0.006862,-0.002206,-0.006530,0.000011,0.008075,0.002358,-0.000364
0.001199,-0.006245,0.008805,0.001505,-0.000150,-0.008060,0.002376,0.002519,-0.000826,-0.004022,-0.004565,-0.002014,-0.005279,-0.000676,0.008340,0.003443,-0.000974
0.001187,-0.007808,0.005845,0.000209,-0.000221,-0.009552,0.002166,0.003346,-0.000786,-0.002715,-0.001101,-0.001622,-0.002962,-0.001281,0.007601,0.004350,-0.001271
0.000530,-0.008029,0.001056,-0.001144,-0.000074,-0.009045,0.001550,0.003503,-0.000445,-0.000576,0.002862,-0.001542,0.000509,-0.001194,0.005477,0.004737,-0.001613
-0.000645,-0.006403,-0.004713,-0.002911,0.000383,-0.006818,0.000593,0.003264,-0.000045,0.001657,0.005111,-0.002158,0.003270,-0.000402,0.002822,0.004601,-0.001973
-0.001527,-0.003505,-0.009750,-0.004194,0.000857,-0.002839,-0.000503,0.002757,0.000138,0.003263,0.005996,-0.003745,0.005635,0.000875,0.000960,0.005277,-0.001988
-0.001988,0.000908,-0.012525,-0.004857,0.001566,0.000485,-0.000321,0.002148,0.000031,0.003579,0.005487,-0.005347,0.007849,0.002064,-0.000667,0.005597,-0.001773
-0.001334,0.006559,-0.012047,-0.004810,0.002231,0.002679,0.000973,0.001380,-0.000365,0.002969,0.004169,-0.006058,0.009073,0.002681,-0.001708,0.005384,-0.001308
0.000170,0.010216,-0.008252,-0.003690,0.002536,0.003985,0.002317,0.000468,-0.000650,0.002916,0.002330,-0.006037,0.008927,0.002515,-0.002451,0.004200,-0.000714
