AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005013,0.008303,-0.005018,0.008986,0.003365,-0.010072,0.002929,0.003643,0.001117,0.005132,0.002760,-0.000250,0.003766,-0.001905,0.000925,0.005172,-0.001627
0.006312,0.012352,-0.004310,0.004298,0.004021,-0.005866,0.002520,0.006672,0.000628,0.007206,0.001327,0.000291,0.000866,-0.001995,0.000649,0.006419,-0.001569
0.005860,0.013329,-0.003590,-0.000852,0.003632,-0.000593,0.001064,0.008205,-0.000053,0.007677,0.000323,0.000332,-0.002213,-0.001905,0.000919,0.007161,-0.000698
0.003777,0.010573,-0.002233,-0.006318,0.002204,0.005496,-0.000815,0.008297,-0.000519,0.007100,-0.000145,0.000133,-0.003904,-0.001962,0.001323,0.007715,0.000985
0.001283,0.005463,0.000720,-0.009770,0.000620,0.012209,-0.003224,0.007447,-0.000700,0.005932,-0.000530,-0.000206,-0.005013,-0.002671,0.000742,0.007346,0.004961
0.000604,-0.002328,0.004921,-0.009641,0.000091,0.018569,-0.006125,0.006307,0.001359,0.004957,-0.000365,-0.001173,-0.004949,-0.006946,-0.000312,0.006438,0.014358
0.004047,-0.009297,0.009410,-0.006208,0.000474,0.023331,-0.009755,0.004943,0.004938,0.003972,0.000146,-0.001795,-0.004221,-0.012623,-0.002209,0.005538,0.029100
0.008987,-0.013022,0.013033,-0.000299,0.001519,0.025067,-0.012922,0.003522,0.008308,0.003105,0.000680,-0.001720,-0.002572,-0.017201,-0.003801,0.004823,0.044543
0.013081,-0.013042,0.015054,0.004906,0.002807,0.024763,-0.014514,0.001708,0.010731,0.001984,0.000820,-0.001918,-0.000162,-0.019749,-0.004851,0.003402,0.055535
0.013438,-0.011244,0.015832,0.005234,0.004938,0.023750,-0.012170,0.001426,0.011772,0.001362,0.000768,-0.002366,0.002454,-0.019146,-0.005628,0.001268,0.056082
0.009071,-0.007798,0.014291,0.002679,0.007008,0.020665,-0.006403,0.001618,0.010218,0.000820,0.001420,-0.002578,0.004563,-0.014676,-0.005335,-0.000970,0.043495
0.000233,-0.003759,0.009715,-0.001413,0.007333,0.012669,0.001442,0.001039,0.005400,-0.000165,0.002234,-0.001765,0.005242,-0.005607,-0.004055,-0.003842,0.018489
-0.012349,0.000131,0.002713,-0.005605,0.005304,-0.000233,0.010537,-0.000694,-0.001997,-0.002248,0.002413,-0.000027,0.004545,0.007087,-0.001808,-0.006469,-0.016978
-0.026174,0.003417,-0.004171,-0.008730,0.001811,-0.012049,0.019637,-0.002142,-0.011177,-0.005184,0.002206,0.002391,0.002581,0.022524,-0.000352,-0.008930,-0.056350
-0.036198,0.004073,-0.010168,-0.009670,-0.001945,-0.021526,0.025897,-0.003335,-0.017398,-0.006675,0.001897,0.004080,-0.000216,0.031881,0.000529,-0.010195,-0.087029
-0.037194,0.003440,-0.015195,-0.008347,-0.006158,-0.028534,0.025653,-0.004853,-0.020555,-0.006894,0.000769,0.005150,-0.003165,0.035530,0.000842,-0.009802,-0.097692
-0.029540,0.002801,-0.019287,-0.002338,-0.010544,-0.034680,0.019020,-0.007977,-0.020726,-0.006883,-0.001575,0.005764,-0.005052,0.034639,0.000803,-0.007616,-0.088266
-0.015829,0.002649,-0.022399,0.007040,-0.014533,-0.038273,0.006834,-0.012288,-0.017674,-0.007001,-0.004831,0.005318,-0.005100,0.029101,0.001011,-0.005939,-0.062595
-0.001424,0.002084,-0.021478,0.011464,-0.015578,-0.035311,-0.004255,-0.013704,-0.011363,-0.006125,-0.007984,0.003774,-0.003153,0.019786,0.000698,-0.005312,-0.031591
0.010419,0.001437,-0.017048,0.011133,-0.013648,-0.026354,-0.012245,-0.012234,-0.004238,-0.004195,-0.009048,0.001357,0.000391,0.008770,0.000013,-0.004577,-0.002879
0.018410,0.000763,-0.010447,0.007076,-0.010355,-0.015909,-0.016448,-0.009387,0.001703,-0.001773,-0.008082,-0.000098,0.003065,-0.001607,-0.001058,-0.003983,0.018844
0.021338,0.000112,-0.003416,0.003425,-0.006331,-0.006894,-0.016517,-0.005882,0.005820,-0.000493,-0.006508,-0.000548,0.004384,-0.009969,-0.001874,-0.003179,0.030552
0.019127,0.000110,0.003396,0.000435,-0.001629,0.002579,-0.012595,-0.001197,0.007230,0.000148,-0.004099,-0.000043,0.004223,-0.013778,-0.002670,-0.002485,0.030929
0.013761,-0.000402,0.008580,-0.001341,0.002738,0.012061,-0.006147,0.003903,0.007841,0.000919,-0.000814,0.000725,0.002863,-0.016320,-0.003300,-0.001096,0.023637
0.008273,-0.000921,0.011057,-0.002164,0.005482,0.019896,0.000072,0.008079,0.006907,0.002454,0.002402,0.000999,0.000646,-0.016320,-0.003241,0.001771,0.015516
0.004351,-0.001337,0.010523,-0.000553,0.006238,0.022430,0.004431,0.009812,0.004877,0.003828,0.004441,0.000638,-0.001816,-0.013908,-0.002409,0.006917,0.009157
0.002425,-0.001426,0.007608,0.003762,0.005375,0.020534,0.005295,0.008896,0.002723,0.004455,0.004669,-0.000550,-0.003748,-0.010105,-0.000220,0.010620,0.006642
0.001317,-0.001713,0.004919,0.005635,0.003866,0.016002,0.004720,0.006889,0.001459,0.004659,0.003847,-0.001655,-0.004410,-0.005866,0.002759,0.012153,0.005736
0.000304,-0.002262,0.003275,0.004184,0.002325,0.010812,0.003405,0.004294,0.000946,0.004216,0.003073,-0.002933,-0.003144,-0.001807,0.005495,0.011486,0.005423
-0.000064,-0.002435,0.002336,-0.000030,0.000692,0.005304,0.001320,0.001607,0.000842,0.003305,0.002763,-0.003389,-0.001241,0.001349,0.007176,0.009248,0.004949
-0.000388,-0.001678,0.001583,-0.003162,-0.000058,0.000459,-0.000896,-0.000732,0.001410,0.001125,0.002461,-0.003074,0.000810,0.003158,0.007620,0.006117,0.004788
-0.000365,0.000171,0.001224,-0.005097,0.000405,-0.002948,-0.003018,-0.002072,0.002089,-0.000731,0.002299,-0.002071,0.002685,0.003821,0.007157,0.002559,0.004716
0.000232,0.003127,0.000796,-0.006217,0.001100,-0.003953,-0.004701,-0.002343,0.003082,-0.002299,0.002515,-0.000749,0.004329,0.003144,0.005578,-0.000860,0.004688
0.001189,0.006582,-0.000293,-0.006371,0.001765,-0.002987,-0.005259,-0.001224,0.003621,-0.002637,0.002979,-0.000138,0.005215,0.001838,0.002861,-0.002861,0.004735
0.002075,0.009880,-0.002281,-0.006447,0.002141,-0.002077,-0.004688,0.000819,0.003799,-0.001923,0.003325,-0.000298,0.005238,0.000170,-0.000499,-0.001951,0.004656
0.002328,0.012200,-0.003475,-0.005801,0.002947,-0.000045,-0.003306,0.003541,0.003665,-0.000500,0.002562,-0.001343,0.004138,-0.001592,-0.003027,-0.000748,0.004112
0.001766,0.012600,-0.003092,-0.005578,0.003451,0.002188,-0.001592,0.005570,0.003139,0.001292,0.001464,-0.002150,0.002065,-0.002820,-0.003973,0.000476,0.003182
0.000638,0.010570,-0.001005,-0.005963,0.003601,0.004172,0.000489,0.006356,0.002421,0.002226,0.000168,-0.002653,-0.000104,-0.003536,-0.003586,0.001081,0.002454
-0.000488,0.006546,0.000758,-0.006243,0.003408,0.004780,0.001825,0.006193,0.001650,0.002288,-0.001031,-0.002430,-0.002042,-0.003937,-0.002455,0.001293,0.001734
-0.002220,0.001812,0.001400,-0.004762,0.003405,0.003377,0.002593,0.004706,0.000954,0.001103,-0.001637,-0.001282,-0.003805,-0.003680,-0.001565,0.000821,0.001140
-0.004180,-0.003374,0.001617,-0.001141,0.003592,0.000575,0.002952,0.002024,-0.000115,-0.000678,-0.001661,0.000874,-0.004978,-0.002710,-0.000423,0.000207,0.000573
-0.005162,-0.006930,0.001917,0.002582,0.003313,-0.002587,0.002947,-0.001610,-0.001310,-0.002112,-0.001050,0.003369,-0.005277,-0.001043,0.000576,-0.000461,0.000138
-0.005024,-0.008922,0.001999,0.006448,0.002595,-0.006129,0.002825,-0.004570,-0.002549,-0.002716,-0.000054,0.004530,-0.005024,0.000324,0.000923,-0.000607,-0.000107
-0.003990,-0.009305,0.000900,0.008426,0.001321,-0.010772,0.002710,-0.005756,-0.003320,-0.002421,0.000692,0.004355,-0.004046,0.001288,0.000656,0.000237,-0.000102
-0.002934,-0.008238,-0.000801,0.008830,0.000052,-0.015609,0.002909,-0.005164,-0.003641,-0.001770,0.000852,0.002921,-0.003307,0.001696,0.000726,0.000274,-0.000437
-0.002029,-0.006428,-0.001832,0.007793,-0.001344,-0.017206,0.003113,-0.003458,-0.003434,-0.001285,0.000362,0.000914,-0.003011,0.001716,0.001558,-0.000823,-0.000875
-0.001160,-0.004564,-0.002148,0.005572,-0.002530,-0.015027,0.003457,-0.001161,-0.002764,-0.001371,-0.000797,-0.001356,-0.002789,0.001325,0.003467,-0.002402,-0.000946
-0.000040,-0.002546,-0.002536,0.003121,-0.003270,-0.010054,0.003171,0.001434,-0.001421,-0.001786,-0.002409,-0.003539,-0.002466,0.000542,0.005962,-0.003987,-0.000887
0.000729,0.000088,-0.003302,0.001017,-0.003431,-0.004445,0.002243,0.003013,0.000126,-0.002304,-0.003799,-0.004569,-0.002160,-0.000163,0.007342,-0.005411,-0.000590
0.001018,0.002732,-0.003972,0.001122,-0.002856,0.001344,0.001163,0.003134,0.001212,-0.003038,-0.004219,-0.004075,-0.001672,-0.000640,0.007667,-0.005511,-0.000201
0.001470,0.005820,-0.003684,0.001734,-0.001784,0.007499,-0.000093,0.001476,0.001698,-0.003267,-0.003332,-0.002203,-0.000693,-0.000488,0.007183,-0.004264,0.000101
0.002257,0.008476,-0.002372,0.003293,-0.000949,0.013269,-0.001730,-0.001443,0.001668,-0.002666,-0.001308,-0.000456,0.000851,-0.000128,0.005494,-0.002045,0.000337
0.003173,0.009459,-0.000717,0.004455,-0.000493,0.016754,-0.003709,-0.003839,0.001447,-0.000874,0.000579,0.000937,0.003144,0.000641,0.002688,0.001121,0.000463
0.003360,0.008519,0.000627,0.004720,-0.000416,0.015610,-0.005037,-0.005319,0.001002,0.001807,0.002378,0.001795,0.004956,0.001573,-0.000349,0.003822,0.000253
0.002741,0.005476,0.002364,0.004314,-0.000093,0.012717,-0.005646,-0.005575,0.000660,0.004073,0.003830,0.002121,0.005881,0.002321,-0.003229,0.005205,0.000138
0.001050,0.000661,0.003045,0.002891,0.000438,0.008151,-0.005428,-0.004351,0.000052,0.005770,0.004330,0.001692,0.005778,0.002655,-0.004952,0.005388,0.000286
-0.001120,-0.004484,0.002945,0.000552,0.000952,0.003429,-0.004571,-0.001870,-0.000191,0.006621,0.003717,0.000241,0.004519,0.002455,-0.005521,0.004300,0.000348
-0.003360,-0.008193,0.002602,-0.002785,0.001239,-0.000705,-0.003224,0.000788,-0.000210,0.006601,0.001335,-0.000823,0.002702,0.001755,-0.006077,0.002332,0.000420
-0.005252,-0.010537,0.002027,-0.004984,0.001576,-0.004101,-0.001332,0.002964,-0.000160,0.005621,-0.001357,-0.001315,0.001208,0.000611,-0.006770,0.001176,0.000532
-0.006330,-0.011098,0.001139,-0.006734,0.002136,-0.006294,0.000590,0.004098,-0.000239,0.003669,-0.003426,-0.001084,0.000196,-0.000517,-0.006747,0.000465,0.000733
-0.006235,-0.010033,0.000037,-0.007925,0.001998,-0.006393,0.001958,0.003798,-0.000371,0.001022,-0.004365,-0.000215,-0.000171,-0.001511,-0.005789,-0.000509,0.000965
-0.004872,-0.009193,-0.001074,-0.008514,0.001091,-0.004473,0.002372,0.002647,-0.000359,-0.001733,-0.004579,0.001055,0.000411,-0.001842,-0.004465,-0.001506,0.001010
-0.003179,-0.008866,-0.001559,-0.008488,-0.000626,-0.002344,0.002121,0.001036,-0.000040,-0.003081,-0.004116,0.002538,0.001231,-0.001595,-0.002858,-0.002585,0.000920
-0.001339,-0.008943,-0.000976,-0.007715,-0.001680,0.000117,0.001170,-0.000703,0.000695,-0.003371,-0.002672,0.003856,0.001936,-0.001101,-0.001085,-0.003089,0.001135
-0.000138,-0.008660,-0.001031,-0.006326,-0.001877,0.000838,-0.000167,-0.001818,0.001037,-0.003151,-0.000616,0.004027,0.001720,-0.000475,0.000862,-0.003118,0.001364
0.000415,-0.007222,-0.001617,-0.003867,-0.001471,0.000238,-0.001526,-0.002046,0.001114,-0.002510,0.002138,0.002710,0.000162,0.000330,0.002619,-0.002832,0.001300
0.000675,-0.003306,-0.001544,-0.000902,-0.001242,0.000015,-0.002472,-0.001539,0.000941,-0.001674,0.003510,0.001279,-0.002339,0.000834,0.003225,-0.002122,0.001110
0.000955,0.001412,-0.000830,0.002732,-0.001238,0.000135,-0.002928,-0.000504,0.000644,-0.000608,0.003800,-0.000231,-0.003934,0.000937,0.002479,-0.000257,0.000862
0.001457,0.007026,-0.000468,0.005346,-0.001274,0.000335,-0.002759,0.000718,0.000271,0.000333,0.003188,-0.001884,-0.004657,0.001085,0.000869,0.001432,0.000486
0.002359,0.013583,-0.000624,0.006344,-0.001290,0.001208,-0.001672,0.002118,-0.000261,0.000556,0.002553,-0.002838,-0.004880,0.001286,-0.000534,0.002301,-0.000035
0.003407,0.017914,-0.001090,0.005636,-0.001163,0.003026,0.000386,0.003198,-0.000897,-0.000034,0.001906,-0.002907,-0.004322,0.001681,-0.001524,0.002229,-0.000854
0.003579,0.018012,-0.000347,0.003618,-0.001134,0.005141,0.002939,0.003659,-0.001267,0.000139,0.001086,-0.001912,-0.003255,0.002141,-0.001870,0.001105,-0.001544
0.003044,0.014414,0.001706,0.000307,-0.000795,0.006710,0.005253,0.003400,-0.001080,0.001115,0.000179,-0.000374,-0.002279,0.002114,-0.001196,-0.000611,-0.001623
0.001776,0.008379,0.003935,-0.003778,0.000195,0.006828,0.006954,0.002297,-0.000704,0.001586,-0.000531,0.000580,-0.001922,0.001367,-0.000330,-0.002438,-0.001363
0.000159,0.000268,0.005588,-0.006364,0.001733,0.005153,0.007824,0.000594,-0.000752,0.001381,-0.000277,0.000697,-0.001872,0.000330,0.000328,-0.003886,-0.001275
-0.001404,-0.007315,0.006782,-0.006758,0.002918,0.002571,0.007687,-0.001501,-0.001026,0.000795,0.000088,0.000679,-0.002398,-0.000858,0.001021,-0.004459,-0.001154
-0.002274,-0.013324,0.007357,-0.005347,0.003277,-0.000390,0.005933,-0.003196,-0.001196,0.000413,0.000575,0.000596,-0.002262,-0.002078,0.001749,-0.003227,-0.000799
-0.002323,-0.015821,0.006619,-0.003546,0.002464,-0.002801,0.002482,-0.004411,-0.000763,0.000043,0.000373,-0.000107,-0.001123,-0.003620,0.002093,-0.001102,-0.000424
-0.001127,-0.012783,0.004457,-0.001422,0.001115,-0.004445,-0.001272,-0.004459,0.000011,-0.000854,0.000337,-0.001053,0.000369,-0.005056,0.002019,0.001185,-0.000298
0.000309,-0.006278,0.000656,0.000367,-0.000154,-0.005151,-0.004379,-0.003655,0.000680,-0.002217,0.000355,-0.001823,0.002038,-0.005854,0.001682,0.003245,-0.000497
0.001090,0.000618,-0.002379,0.001683,-0.000896,-0.005349,-0.006054,-0.002318,0.001059,-0.003076,0.000090,-0.001904,0.003917,-0.005401,0.000873,0.004746,-0.000420
0.001182,0.007127,-0.003947,0.001921,-0.001429,-0.005649,-0.006523,-0.000722,0.001496,-0.003120,-0.000581,-0.001075,0.005086,-0.004030,0.000085,0.004891,0.000264
0.000721,0.012566,-0.003967,0.001432,-0.001444,-0.005449,-0.005935,0.000422,0.001916,-0.002394,-0.001461,0.000757,0.005322,-0.002373,-0.001490,0.004339,0.001400
0.000028,0.013601,-0.003262,0.001754,-0.001171,-0.005020,-0.004444,0.000930,0.001437,-0.001497,-0.002254,0.002935,0.005139,0.000038,-0.004194,0.003199,0.001905
-0.000390,0.011434,-0.002539,0.003374,-0.000968,-0.004573,-0.002708,0.000892,0.000191,-0.000494,-0.002997,0.004831,0.004337,0.003224,-0.006174,0.001089,0.001737
-0.000528,0.006940,-0.001891,0.005118,-0.000849,-0.003432,-0.001345,0.000952,-0.001236,0.000828,-0.003263,0.006442,0.003397,0.006825,-0.006814,-0.000311,0.001199
-0.000493,0.001918,-0.001309,0.006174,-0.001029,-0.000737,-0.001200,0.001091,-0.002027,0.001977,-0.003341,0.007051,0.003013,0.008840,-0.005905,-0.000033,0.000421
0.000043,-0.002172,-0.000717,0.007080,-0.001042,0.002583,-0.001451,0.001656,-0.001847,0.002619,-0.002903,0.006345,0.002928,0.008775,-0.003694,0.001060,-0.000932
0.000583,-0.005272,-0.001089,0.007031,-0.000770,0.005979,-0.001935,0.002103,-0.000914,0.002556,-0.001577,0.004153,0.002528,0.006720,-0.000370,0.002101,-0.002648
0.000871,-0.007214,-0.001495,0.006207,0.000050,0.007708,-0.001397,0.002538,0.000274,0.001673,-0.000221,-0.000035,0.002085,0.003756,0.002721,0.002736,-0.004094
0.000835,-0.007674,-0.001614,0.003429,0.001026,0.007838,-0.000161,0.002579,0.001678,0.000552,0.001114,-0.004972,0.001924,0.000281,0.005298,0.001650,-0.004664
0.000572,-0.006312,-0.001064,-0.000066,0.002190,0.007032,0.001540,0.002413,0.002929,0.000386,0.002326,-0.008241,0.002073,-0.003586,0.006779,0.000288,-0.004078
0.000105,-0.005753,0.000186,-0.002882,0.003041,0.004991,0.003326,0.001927,0.003574,0.001066,0.002940,-0.009740,0.002026,-0.006247,0.006430,-0.001267,-0.002969
0.000132,-0.004453,0.001239,-0.004277,0.003090,0.001851,0.004415,0.001559,0.003383,0.002012,0.002756,-0.010156,0.001440,-0.007094,0.005205,-0.004048,-0.001577
0.000248,-0.003250,0.001354,-0.004534,0.002954,-0.000592,0.004524,0.001301,0.002673,0.002886,0.002047,-0.009269,-0.000164,-0.005887,0.002796,-0.007749,0.000145
0.000441,-0.000895,0.000885,-0.004209,0.002504,-0.001361,0.003453,0.001516,0.001620,0.003352,0.000982,-0.007203,-0.002249,-0.003637,0.000389,-0.009798,0.002070
0.001082,0.002201,0.000474,-0.003024,0.002237,-0.001120,0.001635,0.002167,0.000698,0.003304,-0.000548,-0.003889,-0.004559,-0.001286,-0.001220,-0.009622,0.003450
0.001920,0.004670,-0.000033,-0.002042,0.001980,-0.000175,-0.000821,0.002430,0.000026,0.002614,-0.001301,-0.000181,-0.007146,0.000452,-0.001933,-0.007535,0.004186
0.002593,0.006498,-0.000749,-0.001619,0.001761,0.000286,-0.002430,0.002309,-0.000146,0.000782,-0.001687,0.001891,-0.009478,0.001699,-0.002156,-0.004214,0.004104
0.003175,0.007086,-0.001745,-0.003013,0.001641,0.000142,-0.002781,0.001389,0.000093,-0.001235,-0.001430,0.002282,-0.010590,0.002324,-0.001973,-0.001690,0.003067
0.003462,0.006741,-0.002943,-0.004869,0.001480,-0.000761,-0.001841,0.000494,0.000376,-0.002665,-0.000818,0.002301,-0.009579,0.002050,-0.001299,0.000856,0.001509
0.003184,0.004735,-0.002896,-0.006391,0.001002,-0.003602,0.000102,-0.000527,0.000433,-0.003019,-0.000550,0.002593,-0.007068,0.001327,-0.000113,0.003379,-0.000166
0.001822,0.001878,-0.001631,-0.006690,-0.000194,-0.007880,0.002414,-0.001319,-0.000088,-0.002513,-0.000693,0.002655,-0.003220,0.000239,0.001575,0.005931,-0.001367
-0.000737,-0.002057,-0.000355,-0.005515,-0.000954,-0.010895,0.004205,-0.002357,-0.000785,-0.001752,-0.000870,0.002633,0.000105,-0.000673,0.002407,0.006655,-0.001720
-0.004252,-0.005949,0.000510,-0.003094,-0.001525,-0.011157,0.005096,-0.002840,-0.001669,-0.001086,-0.001188,0.002610,0.002779,-0.001072,0.002605,0.006703,-0.001180
-0.006830,-0.008345,0.001127,0.000423,-0.001768,-0.008490,0.004585,-0.002559,-0.002634,-0.000928,-0.002245,0.003290,0.004673,-0.001123,0.002081,0.007095,-0.000145
-0.008122,-0.009220,0.001599,0.004541,-0.001996,-0.003084,0.002633,-0.001980,-0.003646,-0.001190,-0.003432,0.004431,0.005652,-0.000997,0.000984,0.007969,0.001149
-0.008299,-0.008446,0.001502,0.007153,-0.002323,0.003869,-0.000140,-0.001566,-0.003953,-0.002423,-0.004345,0.005318,0.006167,-0.000513,-0.000395,0.008532,0.002374
-0.007058,-0.006959,0.000740,0.007416,-0.002274,0.010824,-0.002502,-0.001489,-0.003391,-0.003828,-0.004090,0.005389,0.006007,0.000488,-0.001841,0.007507,0.002620
-0.004770,-0.004928,-0.001119,0.005817,-0.002085,0.015780,-0.004112,-0.001375,-0.002033,-0.004966,-0.002963,0.004435,0.005628,0.001791,-0.003123,0.005192,0.001849
-0.001685,-0.002257,-0.002887,0.003141,-0.001905,0.016514,-0.004479,-0.001343,-0.000303,-0.005280,-0.001384,0.003055,0.004967,0.002908,-0.003695,0.001670,0.000159
0.001170,0.000298,-0.003653,0.000729,-0.001917,0.012428,-0.003884,-0.001330,0.001105,-0.004431,0.000545,0.000851,0.004343,0.003207,-0.003302,-0.001350,-0.001514
0.003236,0.002753,-0.003052,-0.000891,-0.001814,0.005781,-0.002597,-0.001868,0.002081,-0.002583,0.002761,-0.001767,0.002999,0.002761,-0.001911,-0.004396,-0.002709
0.003879,0.004708,-0.001736,-0.001555,-0.001822,-0.002037,-0.001201,-0.002871,0.002398,-0.000285,0.004837,-0.004390,0.001491,0.001813,-0.000379,-0.007040,-0.003072
0.004372,0.006295,-0.000130,-0.001171,-0.001802,-0.008935,-0.000590,-0.003584,0.002041,0.001835,0.005918,-0.006954,-0.000136,0.000590,0.000082,-0.008473,-0.002674
0.004883,0.007556,0.001889,0.000359,-0.001587,-0.013325,-0.000771,-0.003398,0.001193,0.003765,0.005731,-0.008911,-0.001467,-0.000955,-0.000217,-0.008525,-0.001831
0.005014,0.008216,0.003583,0.001940,-0.001185,-0.015003,-0.001594,-0.002522,0.000303,0.004783,0.004553,-0.009641,-0.002136,-0.002436,-0.000914,-0.007436,-0.000763
0.004989,0.008055,0.004539,0.002908,-0.000538,-0.012780,-0.002039,-0.001103,-0.000395,0.004884,0.003473,-0.009036,-0.002177,-0.003322,-0.001588,-0.005942,0.000052
0.004837,0.006935,0.004159,0.002500,0.000213,-0.007779,-0.001992,0.000789,-0.000701,0.004309,0.002563,-0.007290,-0.002266,-0.003464,-0.002011,-0.004163,0.000501
0.004067,0.005089,0.002496,0.001013,0.001098,-0.001551,-0.001067,0.002798,-0.000468,0.003361,0.001816,-0.004642,-0.002277,-0.003000,-0.001654,-0.002367,0.000298
0.003187,0.002438,0.000181,-0.000776,0.002300,0.004032,0.000161,0.004815,0.000087,0.002400,0.001381,-0.001743,-0.002355,-0.002246,-0.000434,-0.000217,-0.000163
0.002168,-0.000103,-0.001437,-0.001738,0.003217,0.007884,0.001755,0.006008,0.000759,0.001664,0.001147,0.001339,-0.002637,-0.001384,0.002202,0.002307,-0.000592
0.000886,-0.001712,-0.002015,-0.001783,0.003345,0.008965,0.003062,0.005152,0.001051,0.000852,0.000862,0.004776,-0.002521,-0.000475,0.004558,0.004390,-0.000599
0.000233,-0.002320,-0.001702,-0.000955,0.002853,0.008076,0.003528,0.002689,0.000915,-0.000124,0.000150,0.007503,-0.002469,0.000454,0.005712,0.005930,-0.000247
0.000129,-0.002122,-0.000136,0.000976,0.002282,0.005233,0.003079,0.000037,0.000665,-0.000714,-0.000993,0.009247,-0.001751,0.001087,0.005671,0.006624,0.000313
-0.000095,-0.001891,0.002145,0.003598,0.001991,0.000692,0.002086,-0.002048,0.000321,-0.000916,-0.002146,0.009718,-0.000983,0.001352,0.004666,0.006883,0.000954
-0.000728,-0.001852,0.004200,0.006265,0.001520,-0.002565,0.001001,-0.003600,-0.000141,-0.001279,-0.002767,0.009048,0.000175,0.001428,0.003074,0.006124,0.001481
-0.000906,-0.001418,0.005330,0.007823,0.000629,-0.003550,-0.000056,-0.004280,-0.000769,-0.001866,-0.002549,0.007377,0.000989,0.001408,0.000833,0.004287,0.001858
-0.001112,-0.001062,0.004806,0.007178,-0.000498,-0.002255,-0.000757,-0.004143,-0.001270,-0.002484,-0.001700,0.004782,0.001691,0.001268,-0.001535,0.001844,0.001914
-0.000981,-0.000893,0.003101,0.004342,-0.001325,0.000686,-0.000979,-0.002865,-0.001514,-0.002849,-0.000422,0.001861,0.002136,0.000918,-0.003648,-0.001075,0.001774
-0.000686,-0.000599,0.001074,0.000785,-0.001912,0.002931,-0.000678,-0.001055,-0.001226,-0.002806,0.001219,-0.000585,0.002603,0.000200,-0.004639,-0.003393,0.002097
-0.000937,0.000025,-0.000150,-0.001719,-0.002214,0.005826,0.000235,0.000342,-0.000260,-0.002359,0.002753,-0.002011,0.003206,-0.001652,-0.005139,-0.005234,0.004043
-0.001231,0.000404,-0.000326,-0.003631,-0.001993,0.009136,0.001575,0.000997,0.001054,-0.001523,0.003694,-0.002394,0.003471,-0.004134,-0.005196,-0.006275,0.007004
-0.001588,-0.001507,0.001878,-0.004369,0.000253,0.011688,0.002870,0.002221,0.002672,0.001005,0.003591,-0.002258,0.003743,-0.007086,-0.004631,-0.006162,0.012924
-0.000127,-0.004815,0.005536,-0.003874,0.003874,0.013981,0.001944,0.004196,0.004806,0.004749,0.003220,-0.002415,0.002378,-0.012182,-0.003246,-0.004330,0.024352
0.001650,-0.008523,0.009090,-0.002294,0.007579,0.015195,-0.000535,0.005973,0.006767,0.007307,0.002497,-0.003040,-0.000027,-0.017422,-0.000951,-0.001204,0.036850
0.003286,-0.011107,0.011502,-0.000763,0.010110,0.015964,-0.003752,0.007065,0.007411,0.008242,0.001786,-0.003956,-0.002446,-0.019783,0.001379,0.002054,0.044707
0.003532,-0.013066,0.010580,-0.001699,0.010609,0.014507,-0.004782,0.007110,0.006399,0.008451,0.000680,-0.004979,-0.003384,-0.018280,0.002677,0.005176,0.043047
0.002294,-0.013212,0.006774,-0.004977,0.008974,0.010092,-0.003854,0.005661,0.003102,0.007543,-0.000876,-0.005798,-0.003311,-0.012445,0.002566,0.006993,0.031016
0.000159,-0.010130,0.000409,-0.008881,0.004437,0.000622,-0.002249,0.002371,-0.002216,0.005243,-0.002313,-0.005055,-0.001686,-0.002169,0.001564,0.007422,0.009799
-0.003616,-0.003402,-0.007148,-0.009959,-0.002091,-0.009715,0.000887,-0.002436,-0.008202,0.001619,-0.003385,-0.001885,0.001732,0.010981,-0.001968,0.006335,-0.016626
-0.008217,0.005430,-0.015020,-0.008380,-0.010957,-0.021320,0.005635,-0.009506,-0.015014,-0.002847,-0.003824,0.003945,0.006138,0.026048,-0.007761,0.004609,-0.047218
-0.013332,0.011332,-0.019699,-0.005563,-0.018290,-0.033675,0.011456,-0.017005,-0.021640,-0.005630,-0.003897,0.012142,0.011112,0.040308,-0.013890,0.002782,-0.073482
-0.013763,0.014766,-0.020996,-0.001130,-0.023385,-0.041784,0.012265,-0.022991,-0.025975,-0.006671,-0.001735,0.019849,0.013131,0.046907,-0.020525,0.001955,-0.082275
-0.009772,0.016697,-0.019189,0.004800,-0.026060,-0.046143,0.007873,-0.026871,-0.027010,-0.008964,0.002065,0.025331,0.011646,0.044805,-0.025648,0.002953,-0.073286
-0.002944,0.017708,-0.014334,0.010806,-0.026075,-0.044451,-0.001037,-0.027609,-0.025175,-0.012218,0.006666,0.027938,0.007517,0.037554,-0.028832,0.004576,-0.052251
0.003208,0.015463,-0.008740,0.013220,-0.023807,-0.039429,-0.008294,-0.024422,-0.020379,-0.013997,0.010359,0.027147,0.003391,0.026979,-0.029450,0.006393,-0.027971
0.007212,0.010414,-0.003027,0.011570,-0.018621,-0.031562,-0.013024,-0.018400,-0.013593,-0.014173,0.011835,0.021810,-0.000786,0.014023,-0.026083,0.006623,-0.004556
0.008745,0.004473,0.001475,0.008154,-0.011924,-0.021889,-0.016743,-0.011071,-0.005764,-0.012755,0.010746,0.013011,-0.004574,0.000940,-0.017020,0.004837,0.014408
