AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013032,0.014826,-0.000145,0.018605,-0.051440,-0.012780,-0.000762,-0.094191,-0.088391,0.026956,-0.003833,0.044194,-0.013037,0.086507,-0.161618,0.030169,-0.002409
-0.000076,0.002619,0.002380,0.007222,-0.033885,-0.004213,0.001642,-0.078210,-0.077340,0.029229,-0.017979,0.037618,-0.003502,0.061971,-0.153850,0.000007,-0.005531
0.003326,-0.006265,0.021642,0.006974,-0.020575,0.000004,0.010916,-0.060349,-0.061947,0.036041,-0.019863,0.025956,0.000486,0.038156,-0.137878,-0.015205,-0.005592
0.006589,-0.008787,0.031198,0.005112,-0.013482,-0.002036,0.008167,-0.042687,-0.049285,0.048255,-0.018151,0.026870,0.014564,0.025854,-0.117995,-0.058952,-0.007591
0.006441,-0.025896,0.019003,0.002531,-0.010409,-0.015335,0.003296,-0.031923,-0.040052,0.048436,-0.005901,0.026717,0.023781,0.021653,-0.110026,-0.079706,-0.008137
0.009308,-0.008043,0.006447,-0.000183,-0.012473,-0.032409,0.000174,-0.031633,-0.033575,0.048849,-0.000035,0.022981,0.027959,0.018525,-0.090523,-0.092970,-0.011911
0.016518,0.000170,-0.000767,-0.012556,-0.016857,-0.038680,-0.005438,-0.036450,-0.030017,0.035879,0.001308,0.028956,0.026185,0.018254,-0.081351,-0.110269,-0.016333
0.022355,0.009391,-0.005546,-0.009735,-0.020251,-0.039820,-0.008330,-0.041108,-0.025535,0.019146,0.007273,0.035511,0.020286,0.015780,-0.074324,-0.123440,-0.017770
0.018568,0.026922,-0.012174,-0.007320,-0.020769,-0.036090,-0.011483,-0.039554,-0.019884,0.006666,0.014268,0.034868,0.012021,0.015983,-0.061539,-0.122466,-0.017652
0.011361,0.025852,-0.012788,-0.008365,-0.019740,-0.032363,-0.011994,-0.028947,-0.015058,-0.002821,0.022585,0.033700,0.004472,0.020278,-0.055830,-0.107678,-0.017196
0.013007,0.034628,-0.009586,-0.010948,-0.017162,-0.024250,-0.009321,-0.021888,-0.013821,-0.009559,0.029308,0.034008,-0.000828,0.023000,-0.057095,-0.089828,-0.016117
0.012056,0.032808,-0.005522,-0.009971,-0.014026,-0.008374,-0.005591,-0.006631,-0.007909,-0.014727,0.027952,0.029225,-0.019749,0.020282,-0.054028,-0.074568,-0.009917
0.004583,0.036667,-0.004107,-0.012765,-0.007926,-0.001139,-0.001586,-0.000012,-0.002337,-0.006348,0.019260,0.028894,-0.023903,0.017225,-0.055145,-0.071719,-0.001102
0.000029,0.025283,-0.004056,-0.014488,-0.002128,-0.000017,0.000007,0.000390,-0.001834,-0.004545,0.013408,0.032040,-0.024131,0.018403,-0.058286,-0.065518,0.001784
-0.012454,0.018487,-0.008869,-0.006221,-0.001422,0.000317,0.000193,0.000409,-0.000647,-0.001304,0.006914,0.035441,-0.022765,0.015793,-0.054758,-0.061764,0.002166
-0.011158,0.019031,-0.017350,0.000015,-0.002184,-0.007733,-0.001928,-0.000172,-0.001099,-0.002012,0.000114,0.035188,-0.022624,0.011891,-0.051358,-0.057307,0.001214
-0.000694,0.009489,-0.017130,0.006251,-0.005545,-0.013669,-0.002762,-0.000787,-0.000901,0.000004,-0.002881,0.037338,-0.021324,0.009234,-0.030601,-0.057405,0.001010
0.000332,0.007852,-0.013560,0.014688,-0.008125,-0.017839,-0.003369,-0.002380,-0.000752,0.002889,-0.017302,0.034325,-0.016607,0.005850,-0.010612,-0.053404,0.002126
0.002641,-0.000005,-0.008521,0.020397,-0.011228,-0.018771,-0.003581,-0.002809,-0.000508,0.001788,-0.015014,0.029559,-0.010547,0.005674,-0.000478,-0.042171,0.002091
0.006033,-0.002104,-0.004400,0.023544,-0.012704,-0.017271,-0.003365,-0.003022,-0.000300,0.000406,-0.009540,0.028261,-0.007570,0.004908,0.003993,-0.027509,0.000148
0.007679,-0.003959,-0.000882,0.023673,-0.012488,-0.007940,-0.002741,-0.000009,0.000226,0.000015,-0.004151,0.023418,-0.007071,0.004497,0.018882,-0.015156,-0.002250
0.008343,-0.005848,0.000495,0.016032,-0.008539,-0.002652,-0.000511,0.007008,0.003807,0.000887,-0.001434,0.015639,-0.005568,0.003386,0.018230,-0.007305,-0.002483
0.007922,-0.004702,0.006938,0.007198,-0.003934,0.000032,0.000677,0.005585,0.002098,0.003558,-0.000055,0.008850,-0.003180,0.002916,0.013612,-0.001692,-0.001991
0.003422,-0.002896,0.002997,0.002058,-0.001699,0.004758,0.001864,0.002413,0.000469,0.003015,0.001204,0.003823,-0.000806,0.001259,0.005880,-0.000673,-0.000636
