AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001636,0.004559,0.003597,-0.000007,-0.000052,0.019250,-0.003601,0.001283,0.000995,0.000021,0.000334,0.001632,-0.000382,0.012392,-0.000706,-0.012021,-0.001781
-0.002979,0.004693,0.004141,0.000215,-0.000196,0.019208,-0.004226,0.002541,0.001289,-0.000061,0.000111,0.002108,-0.001092,0.011538,-0.000312,-0.010722,-0.002237
-0.005541,0.003773,0.005750,0.001401,-0.000582,0.019028,-0.004351,0.003794,0.001629,-0.000372,-0.000000,0.001574,-0.000923,0.010470,-0.000144,-0.010148,-0.002638
-0.008891,0.002370,0.007883,0.002383,-0.001013,0.018533,-0.003858,0.005009,0.001891,-0.001034,-0.000157,0.001782,-0.001132,0.009171,-0.000198,-0.010231,-0.002380
-0.011612,0.001569,0.010590,0.003513,-0.000794,0.018744,-0.002184,0.006774,0.002173,-0.001949,-0.000596,0.002265,-0.000999,0.007184,-0.000075,-0.010212,-0.000338
-0.009416,0.003764,0.013812,0.002139,-0.000316,0.017601,-0.001037,0.007967,0.002715,-0.003408,-0.001042,0.002483,-0.000438,0.002503,-0.000010,-0.007739,0.001322
-0.005456,0.007359,0.016286,0.000689,-0.000088,0.016499,-0.001134,0.008545,0.003103,-0.003949,-0.001015,0.002059,-0.000087,0.000060,0.000027,-0.005020,0.007479
-0.002447,0.012063,0.018094,0.000033,-0.000017,0.016352,-0.001801,0.009322,0.003624,-0.003804,-0.001276,0.001528,-0.000002,-0.000515,0.000131,-0.002193,0.016012
-0.000078,0.016641,0.019841,-0.000839,0.000010,0.015809,-0.002621,0.009502,0.004014,-0.003293,-0.001280,0.001449,0.000003,-0.002491,0.000165,-0.000275,0.025892
0.000692,0.021233,0.022061,-0.002581,0.000170,0.015147,-0.001209,0.009509,0.003812,-0.002563,-0.001387,0.001176,0.000108,-0.005433,0.000087,0.000187,0.035861
0.002498,0.022470,0.023532,-0.003626,0.000564,0.014236,-0.000331,0.009888,0.003026,-0.002200,-0.001098,0.000717,0.000203,-0.008912,0.000037,0.001740,0.044948
0.004289,0.020925,0.024943,-0.004518,0.001325,0.014588,-0.000008,0.010228,0.002187,-0.001742,-0.000067,0.000321,0.000151,-0.011612,0.000172,0.004961,0.050139
0.006415,0.019217,0.025411,-0.004033,0.002221,0.016352,0.000144,0.011013,0.001216,-0.002182,0.000241,0.000029,0.000115,-0.014265,0.000426,0.009027,0.052662
0.008226,0.017756,0.026099,-0.004898,0.002370,0.016671,0.000907,0.010614,0.000341,-0.002569,0.001142,-0.000123,0.000586,-0.016642,0.000602,0.011025,0.051098
0.009883,0.014961,0.025328,-0.004513,0.001791,0.016982,0.001225,0.008949,-0.000071,-0.003090,0.002191,-0.000644,0.001347,-0.018067,0.000316,0.012725,0.047148
0.009734,0.011616,0.021808,-0.004264,0.001056,0.014864,0.001106,0.007004,-0.001054,-0.003772,0.002265,-0.001621,0.002108,-0.017909,0.000269,0.013074,0.040486
0.009421,0.008152,0.018153,-0.003092,0.000366,0.008350,0.000774,0.004304,-0.002571,-0.004703,0.001085,-0.002441,0.001866,-0.017498,0.000243,0.013208,0.033349
0.009613,0.005507,0.015880,-0.002101,0.000062,0.003803,0.000907,0.001977,-0.004685,-0.005726,0.000828,-0.003862,0.001868,-0.015178,0.000230,0.013355,0.023832
0.009600,0.003277,0.012956,-0.001087,-0.000014,0.001458,0.001107,0.000544,-0.006519,-0.007433,0.000884,-0.004234,0.001915,-0.012824,0.000004,0.013076,0.015344
0.009588,0.001593,0.010105,-0.000274,-0.000301,0.000020,0.001508,-0.000002,-0.008134,-0.009058,0.000950,-0.003893,0.002226,-0.010161,-0.000143,0.012368,0.008627
0.010107,0.000331,0.007215,-0.000019,-0.000777,-0.000713,0.001866,-0.000337,-0.008765,-0.010500,0.001668,-0.002861,0.003014,-0.007508,-0.000675,0.011663,0.003852
0.011023,-0.000003,0.004845,0.000163,-0.001093,-0.002917,0.001698,-0.001327,-0.008974,-0.009813,0.002666,-0.001452,0.003666,-0.005160,-0.000947,0.010112,0.001023
0.011473,-0.000359,0.003136,0.000980,-0.001429,-0.005746,0.001440,-0.002524,-0.008994,-0.008967,0.004343,-0.000539,0.003834,-0.002972,-0.000732,0.008292,0.000000
0.011628,-0.001748,0.001359,0.002209,-0.001894,-0.009120,0.000611,-0.003831,-0.009481,-0.008568,0.006032,-0.000217,0.003854,-0.001315,-0.000518,0.005617,-0.001084
0.009550,-0.004489,0.000172,0.004079,-0.002817,-0.012336,0.000056,-0.005014,-0.009467,-0.008301,0.008182,-0.000033,0.003168,-0.000203,-0.000332,0.003397,-0.004620
0.007812,-0.007849,-0.000133,0.006407,-0.004048,-0.014808,-0.000052,-0.005614,-0.008782,-0.008250,0.009209,0.000021,0.002564,0.000062,-0.000001,0.001621,-0.010576
0.005783,-0.012251,-0.001370,0.008987,-0.005642,-0.017092,-0.000512,-0.005745,-0.008069,-0.008415,0.008744,0.000354,0.002022,0.001098,0.000186,0.000303,-0.018956
0.004133,-0.015032,-0.004100,0.010764,-0.007439,-0.018740,-0.001489,-0.005550,-0.007717,-0.008649,0.008053,0.000680,0.001321,0.003563,0.000822,-0.000034,-0.029502
0.002325,-0.018046,-0.008963,0.012458,-0.009888,-0.020214,-0.002496,-0.005832,-0.007547,-0.009357,0.007838,0.001052,0.000630,0.006765,0.001706,-0.000217,-0.042422
0.000541,-0.022411,-0.013428,0.015392,-0.012639,-0.022132,-0.003707,-0.006329,-0.007338,-0.010117,0.007270,0.000667,0.000456,0.011013,0.002198,-0.000601,-0.057300
-0.000099,-0.029553,-0.016802,0.018787,-0.015626,-0.024138,-0.004420,-0.007390,-0.007236,-0.010818,0.006733,0.000880,0.000245,0.015967,0.001725,-0.002227,-0.073144
-0.002778,-0.039047,-0.018434,0.022248,-0.016878,-0.023504,-0.003436,-0.007852,-0.006908,-0.011327,0.005920,0.001433,0.000195,0.020785,0.002219,-0.005098,-0.086820
-0.005515,-0.041732,-0.019832,0.022722,-0.016984,-0.021977,-0.003029,-0.007269,-0.006291,-0.012023,0.005153,0.001961,0.000249,0.021539,0.002724,-0.005764,-0.089863
-0.006740,-0.040704,-0.020380,0.022283,-0.016791,-0.021320,-0.004655,-0.006578,-0.005932,-0.011299,0.004292,0.002152,0.000854,0.019578,0.002709,-0.005236,-0.083611
-0.008063,-0.037246,-0.020621,0.022678,-0.016303,-0.019914,-0.006448,-0.005948,-0.005353,-0.010710,0.003508,0.002210,0.001826,0.017289,0.002585,-0.005736,-0.075272
-0.007503,-0.032092,-0.020194,0.020724,-0.015667,-0.020609,-0.008071,-0.005221,-0.004921,-0.009961,0.002564,0.002620,0.002655,0.014437,0.001534,-0.005810,-0.066158
-0.006774,-0.027080,-0.018355,0.019733,-0.014676,-0.021427,-0.007956,-0.004432,-0.004478,-0.009067,0.001159,0.002966,0.003052,0.011459,0.000571,-0.004717,-0.056453
-0.006168,-0.024115,-0.016209,0.018305,-0.013359,-0.021809,-0.007192,-0.003554,-0.004384,-0.008241,0.000352,0.003180,0.002953,0.008757,0.000007,-0.003512,-0.047385
-0.006058,-0.022138,-0.013553,0.016789,-0.011590,-0.019214,-0.006196,-0.002505,-0.004215,-0.006332,0.000467,0.003528,0.002241,0.006521,-0.000249,-0.001495,-0.039631
-0.005875,-0.017758,-0.011470,0.016817,-0.009271,-0.016368,-0.004292,-0.001523,-0.003980,-0.004781,0.000620,0.003578,0.001530,0.004393,-0.000946,-0.000071,-0.032246
-0.006767,-0.013510,-0.009802,0.015958,-0.007449,-0.013769,-0.002634,-0.000461,-0.003639,-0.004411,0.000762,0.003168,0.002215,0.002112,-0.002121,0.000180,-0.026041
-0.007862,-0.011467,-0.008979,0.014839,-0.006099,-0.011269,-0.002376,-0.000258,-0.003570,-0.004052,0.000675,0.002214,0.003045,0.000559,-0.004214,0.001107,-0.020936
-0.007912,-0.009523,-0.008758,0.013111,-0.004995,-0.009424,-0.002733,-0.000047,-0.004111,-0.003937,0.000353,0.001165,0.003844,0.000049,-0.005839,0.001012,-0.016852
-0.007800,-0.007378,-0.008513,0.012279,-0.004383,-0.009323,-0.003011,-0.000024,-0.004742,-0.004238,0.000101,0.000420,0.003632,-0.000078,-0.007562,0.000836,-0.013066
-0.006805,-0.005249,-0.008105,0.011260,-0.003863,-0.009230,-0.002607,-0.000030,-0.005551,-0.004641,-0.000000,0.000048,0.003286,-0.000204,-0.008556,0.000702,-0.010089
-0.006440,-0.004316,-0.007899,0.009161,-0.003610,-0.008952,-0.002643,-0.000062,-0.006373,-0.005481,-0.000019,0.000024,0.002251,-0.000394,-0.009201,0.000373,-0.007542
-0.005953,-0.002903,-0.007597,0.007288,-0.003737,-0.009224,-0.002549,-0.000202,-0.006898,-0.006198,-0.000373,0.000157,0.001350,-0.000647,-0.009534,0.000148,-0.005199
-0.004613,-0.003145,-0.007127,0.007490,-0.003703,-0.010066,-0.001969,-0.000427,-0.007306,-0.006693,-0.000885,0.000742,0.001529,-0.000956,-0.009191,0.000003,-0.003333
-0.003404,-0.003195,-0.006463,0.008658,-0.003091,-0.011357,-0.000859,-0.001004,-0.008256,-0.006214,-0.001592,0.001685,0.001785,-0.001287,-0.008132,-0.000040,-0.001642
-0.002906,-0.003051,-0.005731,0.009515,-0.002529,-0.013361,-0.000170,-0.002123,-0.009261,-0.005955,-0.001917,0.002030,0.001919,-0.001577,-0.006718,-0.000082,-0.000474
-0.002461,-0.002268,-0.006272,0.009205,-0.002517,-0.016009,-0.000118,-0.003451,-0.010150,-0.006085,-0.002159,0.001581,0.001751,-0.001748,-0.006087,-0.000016,-0.000034
-0.002524,-0.001577,-0.006803,0.009316,-0.002720,-0.018182,-0.000239,-0.003876,-0.010067,-0.006359,-0.002119,0.000419,0.001810,-0.001790,-0.005482,0.000061,0.000142
-0.002221,-0.000801,-0.007156,0.009891,-0.002928,-0.018424,-0.000416,-0.003974,-0.009216,-0.005878,-0.002254,-0.000006,0.001873,-0.002167,-0.003951,0.000295,0.000972
-0.002072,-0.000538,-0.007241,0.011239,-0.002029,-0.015520,-0.000781,-0.004104,-0.007980,-0.005199,-0.003466,-0.000174,0.001435,-0.002200,-0.002518,0.000375,0.002215
-0.001591,-0.000100,-0.007150,0.012162,-0.001183,-0.010651,-0.001077,-0.003450,-0.006848,-0.004442,-0.003537,-0.000364,0.001110,-0.001907,-0.001324,0.000585,0.003686
-0.000556,0.000002,-0.006889,0.012399,-0.000420,-0.005450,-0.001073,-0.003097,-0.005764,-0.003191,-0.002039,-0.000619,0.001794,-0.001474,-0.000949,0.001286,0.004397
-0.000111,0.000096,-0.006566,0.011802,-0.000048,-0.001989,-0.000992,-0.002497,-0.004668,-0.002331,-0.001017,-0.001250,0.001972,-0.001055,-0.000851,0.002182,0.004856
-0.000009,0.000267,-0.006119,0.010371,0.000000,-0.000217,-0.000848,-0.002065,-0.003626,-0.002026,-0.000975,-0.002640,0.001651,-0.000698,-0.000545,0.002429,0.004532
0.000016,0.000104,-0.005870,0.008786,0.000036,0.000080,-0.000426,-0.000871,-0.002777,-0.001893,-0.001095,-0.004149,0.001111,-0.000508,-0.000104,0.001950,0.004340
0.000279,0.000023,-0.005530,0.008227,0.000053,0.001027,-0.000268,-0.000728,-0.002222,-0.001821,-0.001091,-0.005840,0.000315,-0.000437,0.000044,0.002161,0.003897
0.000812,0.000003,-0.004590,0.007804,0.000006,0.001583,-0.000351,-0.000545,-0.002268,-0.002164,-0.000820,-0.006565,0.000088,-0.000306,0.000439,0.002449,0.003546
0.000755,0.000012,-0.003665,0.006533,-0.000008,0.003062,-0.000321,-0.000439,-0.002298,-0.002685,-0.000350,-0.006658,-0.000011,-0.000055,0.000648,0.002475,0.003250
0.000669,0.000238,-0.003336,0.004907,-0.000115,0.003797,-0.000220,-0.000243,-0.002405,-0.003538,-0.000196,-0.006737,-0.000172,0.000016,0.000631,0.002707,0.003038
0.000589,0.000704,-0.002954,0.003646,-0.000342,0.004330,-0.000271,-0.000102,-0.002544,-0.004501,-0.000247,-0.007015,-0.000688,0.000193,0.000941,0.003701,0.002832
0.000504,0.000253,-0.002465,0.002867,-0.000421,0.004770,-0.000193,-0.000135,-0.002972,-0.005775,-0.000484,-0.007379,-0.001711,0.000644,0.000825,0.004788,0.002652
0.000920,0.000027,-0.001397,0.002515,-0.000325,0.005301,-0.000065,-0.000168,-0.003405,-0.005814,-0.000702,-0.007031,-0.003052,0.001209,0.000458,0.005843,0.002723
0.000491,0.000121,-0.000546,0.002400,-0.000061,0.005668,0.000037,-0.000249,-0.003904,-0.005890,-0.001010,-0.007182,-0.004166,0.001651,0.000053,0.006411,0.003431
0.000177,0.000339,-0.000183,0.000158,0.000008,0.004939,0.000520,-0.000064,-0.004205,-0.006751,-0.001086,-0.006815,-0.004158,0.001601,-0.000068,0.005780,0.004327
0.000017,0.000258,-0.000058,-0.000319,0.000134,0.004214,0.001473,-0.000139,-0.004313,-0.007443,-0.001167,-0.006387,-0.003308,0.001131,-0.000891,0.004854,0.004909
0.000017,0.000125,-0.000067,-0.001707,0.000402,0.003867,0.002009,-0.000117,-0.004241,-0.007637,-0.001026,-0.005896,-0.002778,0.000746,-0.001861,0.003176,0.005204
0.000004,0.000086,-0.000093,-0.003583,0.000705,0.003647,0.002356,-0.000188,-0.004259,-0.007575,-0.000484,-0.005493,-0.001847,0.000546,-0.003637,0.001932,0.005494
0.000000,0.000065,-0.000144,-0.005377,0.001134,0.004232,0.002672,-0.000206,-0.004418,-0.007784,-0.000103,-0.005355,-0.001545,0.000537,-0.003939,0.000863,0.006020
-0.000022,-0.000002,-0.000182,-0.008395,0.001390,0.004914,0.002268,-0.000356,-0.004611,-0.008264,0.000000,-0.004305,-0.001564,0.000475,-0.004415,0.000053,0.006574
-0.000055,0.000008,-0.000180,-0.011998,0.001679,0.005307,0.001812,-0.000281,-0.004820,-0.008441,0.000044,-0.003757,-0.001714,0.000253,-0.004812,-0.000492,0.007011
-0.000005,0.000004,-0.000003,-0.012711,0.001955,0.005474,0.001775,-0.000222,-0.005214,-0.007498,0.000050,-0.002404,-0.001569,0.000098,-0.004867,-0.002926,0.006911
-0.000001,-0.000002,0.000010,-0.012907,0.002108,0.004568,0.002507,-0.000277,-0.005904,-0.006357,0.000004,-0.001780,-0.001363,0.000135,-0.004693,-0.006519,0.007091
-0.000119,-0.000029,0.000077,-0.013420,0.002159,0.003048,0.003387,-0.000795,-0.006789,-0.005564,-0.000009,-0.000989,-0.001252,0.000203,-0.003872,-0.010409,0.007332
-0.000482,0.000001,0.000000,-0.014807,0.001698,0.001438,0.002693,-0.002170,-0.007616,-0.005015,-0.000058,-0.000332,-0.001290,0.000214,-0.003232,-0.012655,0.007257
-0.000908,0.000398,-0.000121,-0.014115,0.001056,0.000484,0.001937,-0.002349,-0.007911,-0.005365,-0.000195,0.000037,-0.001075,0.000221,-0.002564,-0.013532,0.007196
-0.001263,0.001589,-0.000363,-0.012422,0.000363,-0.000000,0.001297,-0.002214,-0.008144,-0.004986,-0.001221,0.000565,-0.000618,0.000044,-0.001928,-0.013395,0.006925
-0.001360,0.003230,-0.000962,-0.012159,0.000198,-0.000064,0.001095,-0.002008,-0.008080,-0.002742,-0.003003,0.001263,-0.000577,-0.000012,-0.000973,-0.013725,0.006626
-0.001678,0.004601,-0.001093,-0.011589,0.000143,-0.000015,0.000981,-0.001601,-0.007841,-0.000940,-0.003567,0.002143,-0.000559,-0.000093,-0.000605,-0.013448,0.006527
-0.000880,0.005369,-0.000308,-0.011151,0.000161,0.000342,0.000888,-0.001338,-0.007404,-0.000051,-0.002914,0.002658,-0.000144,-0.000229,-0.001091,-0.012282,0.006961
-0.000471,0.004635,0.000002,-0.010997,0.000282,0.002430,0.000753,-0.001634,-0.007131,0.000310,-0.002211,0.003149,0.000001,-0.000426,-0.002062,-0.010675,0.007592
-0.000392,0.004949,0.000338,-0.011180,0.000329,0.006090,0.000573,-0.002119,-0.006762,0.001486,-0.002414,0.002554,0.000026,-0.000648,-0.002664,-0.008260,0.007878
-0.000298,0.005485,0.001364,-0.011480,0.000586,0.009142,0.000761,-0.002042,-0.006237,0.003439,-0.002905,0.001484,0.000095,-0.001018,-0.002982,-0.006912,0.008861
0.000003,0.008900,0.002693,-0.011998,0.001229,0.011414,0.001169,-0.001713,-0.005479,0.006230,-0.003354,0.000873,0.000367,-0.002112,-0.004031,-0.004949,0.010591
0.001343,0.012613,0.004580,-0.012388,0.001599,0.010480,0.001991,-0.001301,-0.004299,0.008266,-0.003323,0.000687,0.000711,-0.003954,-0.005292,-0.003249,0.015852
0.003248,0.017737,0.006622,-0.013992,0.001830,0.009413,0.003042,-0.001047,-0.003040,0.010168,-0.002862,0.000521,0.001028,-0.006502,-0.006616,-0.001504,0.023939
0.006643,0.025470,0.003057,-0.015300,0.001529,0.003773,0.002353,-0.000707,-0.001573,0.010548,-0.002640,0.000170,0.001109,-0.010109,-0.007877,-0.000626,0.035075
0.010560,0.034137,0.000092,-0.015841,0.001014,0.000973,0.000436,-0.000025,0.000003,0.010018,-0.002488,-0.000022,0.001070,-0.015576,-0.007798,-0.000081,0.049393
0.014670,0.040277,-0.000922,-0.012597,0.000738,0.000000,-0.000038,0.000269,0.000967,0.007567,-0.002803,-0.000705,0.000010,-0.021650,-0.007334,0.000199,0.066029
0.021128,0.047572,-0.005251,-0.008407,0.000088,-0.000587,-0.001953,0.000924,0.002791,0.004207,-0.004008,-0.001998,-0.000832,-0.027506,-0.006175,0.001744,0.083428
0.026189,0.054455,-0.010991,-0.005163,-0.000018,-0.001694,-0.005139,0.001698,0.004721,0.001795,-0.005603,-0.003842,-0.002697,-0.031270,-0.006056,0.003795,0.100382
0.031441,0.060585,-0.014635,-0.004556,-0.000027,-0.002844,-0.007728,0.002210,0.006283,0.000536,-0.007420,-0.004750,-0.003932,-0.032747,-0.006622,0.003932,0.111991
0.034901,0.062553,-0.017198,-0.004879,-0.000042,-0.001722,-0.009242,0.002586,0.007709,0.000217,-0.009252,-0.005603,-0.004556,-0.031195,-0.007431,0.003750,0.118756
0.037459,0.063139,-0.020087,-0.004655,-0.000039,-0.000875,-0.009517,0.002936,0.008870,0.000052,-0.010994,-0.006469,-0.005690,-0.028977,-0.007446,0.003703,0.121094
0.037463,0.064084,-0.022908,-0.006197,-0.000096,-0.000463,-0.009702,0.002340,0.009562,-0.000002,-0.011723,-0.008100,-0.006476,-0.025583,-0.007625,0.003736,0.119115
0.036899,0.064159,-0.025605,-0.006992,-0.000211,-0.000076,-0.009844,0.001070,0.009851,-0.000400,-0.012571,-0.010189,-0.007750,-0.021801,-0.007226,0.003133,0.113781
0.036592,0.063522,-0.027764,-0.007585,-0.000389,0.000011,-0.009829,0.000330,0.010030,-0.001469,-0.013352,-0.012243,-0.008266,-0.018119,-0.007063,0.002339,0.106326
0.036114,0.063089,-0.029427,-0.008161,-0.000546,0.000040,-0.009659,0.000054,0.010662,-0.003767,-0.013891,-0.015274,-0.008781,-0.014725,-0.006348,0.000926,0.096173
0.036980,0.063057,-0.029521,-0.008507,-0.000714,0.000003,-0.009874,-0.000003,0.010796,-0.005955,-0.013904,-0.017054,-0.009890,-0.011527,-0.005590,0.000107,0.085041
0.035522,0.061972,-0.029855,-0.009126,-0.000888,-0.000098,-0.010017,-0.000137,0.010257,-0.008251,-0.014478,-0.019921,-0.010865,-0.008190,-0.004207,-0.000078,0.073310
0.033456,0.061147,-0.029721,-0.007335,-0.001032,-0.000676,-0.009908,-0.000392,0.009587,-0.010655,-0.014913,-0.021433,-0.011323,-0.005401,-0.002752,-0.001000,0.061263
0.030840,0.058536,-0.029134,-0.005015,-0.001152,-0.001172,-0.010128,-0.001105,0.008818,-0.012998,-0.015195,-0.022667,-0.011679,-0.003334,-0.001531,-0.003272,0.048649
0.028258,0.056301,-0.028172,-0.002219,-0.001478,-0.001425,-0.010209,-0.001617,0.007890,-0.016501,-0.015678,-0.021568,-0.012068,-0.001750,-0.000579,-0.006513,0.036107
0.026063,0.054886,-0.026215,-0.000482,-0.002217,-0.001857,-0.010354,-0.002687,0.006596,-0.019346,-0.016990,-0.019279,-0.012058,-0.000643,-0.000049,-0.009255,0.023939
0.024949,0.053751,-0.023191,-0.000117,-0.003144,-0.002294,-0.009958,-0.002843,0.005002,-0.020108,-0.016737,-0.016914,-0.011816,-0.000061,0.000232,-0.011365,0.013160
0.023066,0.050950,-0.019638,0.000002,-0.004322,-0.002168,-0.009286,-0.003186,0.003338,-0.020056,-0.016251,-0.014019,-0.012127,0.000106,0.000681,-0.012971,0.004876
0.020910,0.046503,-0.015984,0.000181,-0.005665,-0.001580,-0.008100,-0.003475,0.001876,-0.020473,-0.015769,-0.010763,-0.012269,0.000953,0.000785,-0.014465,0.000414
0.018586,0.040565,-0.012006,0.000654,-0.007031,-0.000659,-0.006960,-0.004549,0.000574,-0.020590,-0.015021,-0.006455,-0.012138,0.002901,0.000657,-0.015527,-0.001150
0.015559,0.034875,-0.009139,0.000888,-0.008365,-0.000085,-0.005961,-0.006166,-0.000000,-0.020230,-0.013621,-0.003111,-0.011804,0.006182,0.000593,-0.013745,-0.009003
0.011772,0.029404,-0.005674,0.001523,-0.009033,0.000070,-0.004506,-0.007784,-0.000629,-0.019408,-0.011886,-0.001160,-0.011097,0.010950,0.000521,-0.011917,-0.025332
0.008507,0.025229,-0.002515,0.001926,-0.008607,0.000543,-0.002701,-0.007946,-0.002472,-0.017524,-0.010161,-0.000109,-0.009459,0.015086,0.000097,-0.009382,-0.043955
0.006850,0.020075,-0.000361,0.002286,-0.007990,0.000897,-0.001104,-0.007795,-0.005132,-0.015376,-0.008512,0.000245,-0.007842,0.016815,-0.000132,-0.007140,-0.058315
0.005053,0.015243,0.000653,0.002117,-0.007244,0.001012,-0.000036,-0.007152,-0.008563,-0.013186,-0.006826,0.001830,-0.005966,0.016503,-0.000288,-0.004180,-0.066736
0.004578,0.013096,0.002812,0.001809,-0.006726,0.000171,0.000209,-0.006500,-0.012217,-0.011867,-0.005285,0.003677,-0.004302,0.014173,-0.000511,-0.003262,-0.068094
0.003752,0.010979,0.003740,0.001631,-0.006478,-0.000270,0.000572,-0.004488,-0.012363,-0.011447,-0.003826,0.004421,-0.002788,0.009499,-0.000549,-0.003063,-0.062270
0.002398,0.008772,0.003459,0.002554,-0.006701,-0.002730,0.000771,-0.002411,-0.011453,-0.011581,-0.002508,0.004277,-0.002183,0.005267,-0.000488,-0.002366,-0.053329
0.003322,0.009253,0.001151,0.005098,-0.008558,-0.008049,0.000001,-0.000979,-0.010317,-0.012772,-0.002006,0.004026,-0.002050,0.001757,-0.000286,-0.001560,-0.044177
0.006268,0.011182,0.000007,0.007640,-0.010329,-0.014739,-0.001379,-0.000080,-0.009315,-0.013756,-0.001344,0.003716,-0.002094,0.000163,-0.000225,-0.000882,-0.036188
0.009601,0.013076,-0.000031,0.012209,-0.010349,-0.018729,-0.003881,0.000126,-0.008626,-0.013012,-0.000888,0.004405,-0.002299,-0.000430,-0.000466,-0.000772,-0.031060
0.010586,0.011564,0.000009,0.014650,-0.010173,-0.016942,-0.004564,0.001551,-0.008084,-0.010906,-0.000386,0.005362,-0.002661,-0.000947,-0.000378,-0.000259,-0.027240
0.010956,0.010704,0.000037,0.016173,-0.009743,-0.014857,-0.003261,0.004503,-0.007731,-0.009179,-0.000080,0.006614,-0.002961,-0.001095,-0.000210,-0.000002,-0.023776
0.010005,0.010746,0.000180,0.014497,-0.008868,-0.013230,-0.001835,0.007354,-0.007605,-0.007829,0.000005,0.007430,-0.003713,-0.000580,-0.000071,0.000302,-0.020825
0.009640,0.010714,0.000194,0.013808,-0.008050,-0.010408,-0.000775,0.008341,-0.007734,-0.006609,0.000084,0.008046,-0.004890,-0.000182,-0.000103,0.001520,-0.018625
0.009415,0.010498,0.000258,0.012845,-0.007111,-0.007651,-0.000140,0.009543,-0.007948,-0.006158,0.000219,0.007744,-0.005412,-0.000009,-0.000105,0.003407,-0.017094
0.009345,0.008823,0.000320,0.011207,-0.006123,-0.005823,-0.000013,0.009781,-0.007497,-0.006186,0.000621,0.005276,-0.005822,0.000209,-0.000006,0.005427,-0.016055
0.010269,0.007084,0.000250,0.009433,-0.005106,-0.004886,-0.000004,0.008959,-0.006923,-0.006259,0.001479,0.002470,-0.005940,0.000871,0.000025,0.007307,-0.014828
0.009098,0.005284,0.000194,0.008472,-0.004017,-0.004687,0.000000,0.007693,-0.006523,-0.006335,0.002195,0.000782,-0.005419,0.002034,0.000302,0.008002,-0.013694
0.007934,0.004168,0.000020,0.008595,-0.003758,-0.005294,0.000025,0.006715,-0.006011,-0.006425,0.002833,0.000004,-0.004190,0.003206,0.000877,0.007928,-0.012490
0.006642,0.003660,-0.000018,0.009213,-0.003391,-0.004774,0.000083,0.005729,-0.005596,-0.006077,0.003289,-0.000364,-0.002982,0.004136,0.001781,0.007730,-0.011308
0.005517,0.003816,-0.000008,0.009240,-0.003067,-0.004161,0.000285,0.004448,-0.005276,-0.005647,0.002997,-0.001232,-0.002140,0.004766,0.003786,0.007371,-0.009481
0.004859,0.003809,-0.000000,0.008816,-0.002814,-0.003530,0.000341,0.002594,-0.004878,-0.004964,0.002841,-0.002125,-0.001788,0.005424,0.006501,0.005281,-0.007851
0.005058,0.004746,0.000001,0.008500,-0.002494,-0.002921,0.000407,0.002522,-0.004602,-0.004649,0.003817,-0.003104,-0.001407,0.006095,0.009747,0.003023,-0.006765
0.004833,0.005813,0.000005,0.008172,-0.002562,-0.002098,0.000120,0.002119,-0.004392,-0.002879,0.005207,-0.004184,-0.001611,0.006648,0.011743,0.001354,-0.006218
0.004416,0.006827,-0.000000,0.003405,-0.002842,-0.001515,0.000010,0.001040,-0.004171,-0.001721,0.005995,-0.004466,-0.001109,0.007378,0.012480,0.000247,-0.005935
0.004526,0.007939,0.000023,0.000879,-0.003310,-0.001633,-0.000031,0.000292,-0.004009,-0.001194,0.006697,-0.003239,-0.000757,0.008219,0.012797,-0.000025,-0.005738
0.003798,0.010227,-0.000025,0.000080,-0.003561,-0.001064,-0.000295,0.000003,-0.004118,-0.000627,0.008166,-0.002034,-0.000140,0.008967,0.011958,-0.000198,-0.005490
0.003889,0.012478,-0.000312,-0.000024,-0.003886,-0.000549,-0.000986,-0.000200,-0.003766,-0.000162,0.009755,-0.001134,0.000001,0.009556,0.010815,-0.000389,-0.005151
0.003872,0.013778,-0.000872,-0.000206,-0.003864,-0.000070,-0.001948,-0.000857,-0.003573,0.000031,0.010063,-0.000510,0.000142,0.008269,0.010817,-0.000543,-0.005040
0.004200,0.012501,-0.001525,-0.000634,-0.003551,0.000042,-0.002291,-0.001562,-0.002880,0.000848,0.009737,-0.000186,0.000433,0.006976,0.010014,-0.000769,-0.004159
0.003745,0.010624,-0.001353,-0.001849,-0.003167,0.000203,-0.001906,-0.002106,-0.002861,0.002594,0.009296,-0.000011,0.000933,0.005659,0.009696,-0.001021,-0.001634
0.002950,0.009390,-0.001200,-0.002564,-0.002705,0.001003,-0.002024,-0.003482,-0.003164,0.003765,0.008471,-0.000000,0.002210,0.005069,0.008857,-0.001657,-0.000257
0.002766,0.007748,-0.000740,-0.002817,-0.002653,0.001511,-0.002131,-0.005095,-0.003579,0.003130,0.008228,-0.000016,0.004037,0.004448,0.006415,-0.002736,0.000060
0.002729,0.005055,-0.000068,-0.003581,-0.003205,0.001954,-0.002336,-0.007043,-0.003495,0.003154,0.007156,-0.000023,0.006071,0.003841,0.003822,-0.004056,0.000847
0.001886,0.002675,0.000139,-0.003199,-0.003790,0.002078,-0.002952,-0.009025,-0.003601,0.002904,0.004804,-0.000018,0.007136,0.003287,0.001769,-0.005356,0.001996
