AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019647,0.010808,-0.017473,-0.012918,-0.000257,-0.004260,-0.007491,-0.037213,-0.011073,-0.061987,-0.014606,0.017760,0.001277,-0.018084,-0.000390,-0.013258,0.009110
0.015680,0.008574,-0.015558,-0.033549,-0.000000,-0.011781,-0.008316,-0.031120,-0.007605,-0.053747,-0.003557,0.005847,-0.005458,-0.007891,0.000046,-0.003116,0.008372
0.009817,0.004174,-0.010045,-0.037571,0.000238,-0.018094,-0.007598,-0.017246,-0.003295,-0.036616,0.004685,-0.000015,-0.014294,-0.000847,0.001550,-0.001030,0.003897
-0.000128,0.009826,-0.005132,-0.030810,0.001075,-0.028861,-0.004945,-0.005441,-0.000204,-0.019168,0.028089,-0.010217,-0.011258,0.000584,0.010610,0.000010,0.001061
-0.004302,0.015542,-0.000862,-0.043539,0.004143,-0.037137,-0.000079,0.000123,-0.000000,-0.006297,0.034693,-0.025740,-0.004068,0.002921,0.023167,0.001073,0.000626
-0.010721,0.001126,0.005957,-0.053276,0.008026,-0.061645,0.001244,-0.000040,-0.000476,-0.001198,0.035272,-0.039726,-0.004296,0.012984,0.025712,0.002019,0.000123
-0.014759,-0.002041,0.013126,-0.053155,0.006456,-0.076749,0.000188,-0.002984,-0.002722,-0.000966,0.026338,-0.045321,-0.003444,0.021534,0.007279,0.008760,0.001895
-0.014408,-0.008584,0.008476,-0.037657,0.004323,-0.074397,-0.002215,-0.004369,-0.006968,-0.000256,0.014384,-0.025649,0.000502,0.027204,-0.001215,0.008029,0.002230
-0.010718,-0.006929,0.002122,-0.020741,-0.000035,-0.059037,-0.006238,-0.002737,-0.010476,-0.000196,0.005024,-0.000078,0.010719,0.030157,-0.014756,0.007913,0.000226
-0.013439,-0.016370,0.000207,-0.026172,-0.000735,-0.027681,-0.010465,-0.001583,-0.017954,0.000009,0.001625,0.012669,0.017485,0.032014,-0.032198,0.011976,-0.000613
-0.014145,-0.009508,0.001941,-0.028510,-0.007259,-0.014006,-0.016749,-0.000036,-0.024418,0.000041,0.000292,0.030032,0.011975,0.030861,-0.050317,0.012950,-0.001837
-0.011258,-0.003446,0.007195,-0.002641,-0.011566,0.000182,-0.021378,0.003200,-0.027578,0.000487,0.006268,0.035206,0.015992,0.024366,-0.072540,0.001745,-0.000175
-0.008043,-0.000003,0.011232,0.014133,-0.012675,0.014001,-0.014464,0.012596,-0.026334,-0.000565,0.013277,0.033976,0.026217,0.010786,-0.087620,-0.002758,0.000244
-0.005469,0.005446,0.001502,0.014895,-0.014498,0.049093,-0.001940,0.003344,-0.023498,-0.004408,0.019271,0.029337,0.039899,0.000451,-0.089779,-0.003830,0.000192
-0.003410,0.003957,0.000066,0.001062,-0.013624,0.076869,0.001888,-0.002404,-0.022769,-0.009458,0.021777,0.018762,0.048287,0.001606,-0.094727,-0.004781,0.000063
-0.000516,0.005197,-0.000111,-0.001356,-0.011996,0.090307,0.012011,-0.017233,-0.023929,-0.021973,0.020244,0.001436,0.054062,0.004050,-0.111016,-0.005371,0.000074
0.001022,0.007786,-0.008684,-0.001592,-0.008163,0.100500,0.006137,-0.031176,-0.024090,-0.036993,0.016331,-0.004087,0.053923,0.003270,-0.129083,-0.019236,0.000228
0.009742,0.016516,-0.016815,0.000439,-0.011511,0.088912,0.010826,-0.042852,-0.024148,-0.038711,0.010294,-0.003397,0.034385,0.002485,-0.135594,-0.035925,-0.000047
0.000465,0.013164,-0.038758,0.002826,-0.003836,0.089744,0.003867,-0.048907,-0.027601,-0.027446,0.005019,-0.001467,0.011878,0.003033,-0.126952,-0.030773,-0.001234
-0.002557,0.000230,-0.034668,0.007071,-0.000789,0.052856,0.003836,-0.019813,-0.033256,-0.001291,0.005143,-0.000095,0.000001,0.002622,-0.108803,-0.020764,-0.001263
-0.011503,0.009682,-0.020085,0.010151,-0.000001,0.025256,0.000636,-0.000572,-0.043210,0.013422,0.008163,-0.002132,-0.000634,0.003328,-0.085782,-0.003394,-0.000066
-0.015446,0.001483,-0.002549,0.030237,0.000009,0.000623,0.000000,0.016023,-0.048588,0.035998,0.020810,0.000295,0.000018,0.003481,-0.068383,-0.001748,0.001287
-0.004220,0.008588,0.000001,0.046140,-0.003107,-0.000173,-0.000011,0.029990,-0.058231,0.055042,0.036621,0.012291,0.007785,0.002164,-0.045000,0.000183,0.000149
0.000341,0.010945,0.006243,0.036438,-0.008162,0.002072,-0.000035,0.024350,-0.065425,0.050214,0.047249,0.036391,0.023656,0.009749,-0.037988,0.002423,-0.000309
0.006142,0.013728,0.020316,0.016756,-0.012769,0.001686,-0.000970,0.016812,-0.068700,0.034483,0.054902,0.045554,0.041447,0.018314,-0.035062,0.014512,-0.000226
0.015239,0.010722,0.022503,0.001993,-0.014806,0.000375,-0.010493,0.008892,-0.065034,0.023974,0.055526,0.051811,0.051697,0.016633,-0.016896,0.019972,-0.000583
0.016973,0.007243,0.043835,-0.000000,-0.026323,-0.001643,-0.009458,0.000627,-0.059092,0.011997,0.048268,0.052464,0.037848,0.011126,-0.000891,0.008384,-0.003608
0.008970,0.003961,0.035199,-0.001469,-0.024934,-0.002264,-0.011413,-0.004276,-0.047046,0.002968,0.034663,0.053546,0.020370,0.006529,0.002812,0.001159,-0.007142
0.004253,0.000098,0.024876,-0.001782,-0.024204,-0.007088,-0.000130,-0.002965,-0.035143,0.000038,0.017753,0.053844,0.004750,0.001931,0.007036,0.002667,-0.005468
0.000593,0.007386,0.010642,-0.018416,-0.023153,-0.007336,0.002653,-0.000368,-0.026847,0.001112,0.001214,0.049204,-0.000221,0.001809,0.013291,0.012679,-0.000689
-0.002625,-0.006184,0.000480,-0.000378,-0.021426,-0.015525,0.001160,0.002334,-0.019234,0.003313,-0.003212,0.051337,-0.015788,0.003245,0.012585,0.003869,0.000333
-0.003653,-0.007817,-0.005204,0.004762,-0.022677,-0.017509,0.000069,0.014909,-0.014084,0.013545,-0.009274,0.038757,-0.024305,0.003988,0.006299,-0.000015,0.000251
0.003671,-0.004228,0.000136,0.011136,-0.013247,-0.016271,0.000265,0.000002,-0.008703,-0.000025,0.000011,0.043067,-0.028777,0.007755,0.000498,-0.004596,0.003136
0.018722,-0.001055,0.003081,0.014221,-0.004830,-0.011434,-0.000031,-0.005484,-0.003667,-0.013441,0.005385,0.041003,-0.032520,0.011585,-0.005215,-0.004555,0.009381
0.033772,-0.001545,0.010413,0.014124,-0.000079,-0.013357,-0.001239,-0.016781,-0.000650,-0.021622,0.015198,0.035723,-0.031367,0.009656,-0.010749,-0.002899,0.016156
0.034641,-0.002403,0.020877,0.007972,0.001373,-0.012697,-0.005045,-0.027817,-0.000025,-0.027172,0.025049,0.024967,-0.030192,0.005722,-0.004245,-0.009866,0.015117
0.030244,-0.003649,0.030971,0.002208,0.006674,-0.018327,-0.004803,-0.029291,0.000478,-0.024132,0.032776,0.016232,-0.024797,0.001922,0.000000,-0.021067,0.011775
0.025153,0.000002,0.030295,-0.000487,0.009947,-0.014788,-0.000456,-0.026511,0.001459,-0.022320,0.033266,0.012435,-0.016261,-0.000422,0.000960,-0.011912,0.006901
0.016525,0.010428,0.023309,-0.010313,0.007232,-0.009251,0.004651,-0.019372,0.001675,-0.013575,0.022818,0.010635,-0.008567,-0.000115,0.001714,-0.002992,0.005352
0.007138,0.004504,0.010069,-0.004455,0.003033,-0.003097,0.002354,-0.008368,0.000273,-0.007574,0.009856,0.007308,-0.003103,-0.000050,0.002602,-0.000126,0.003074
