AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005500,0.039349,-0.004693,0.017270,-0.055115,-0.128928,-0.023662,-0.012093,-0.019896,-0.018683,-0.010322,-0.011432,0.024794,0.022149,0.046981,0.038035,-0.175348
-0.010226,0.027732,-0.021574,0.027416,-0.094842,-0.219278,-0.022609,-0.016398,-0.021208,-0.013954,-0.018213,-0.006852,0.031050,0.055290,0.053159,0.058381,-0.319497
-0.034253,0.020751,-0.036804,0.039006,-0.116446,-0.230928,-0.020803,-0.014389,-0.019987,-0.010211,-0.011547,-0.006588,0.032699,0.074995,0.055281,0.054738,-0.372630
-0.024800,0.009253,-0.050647,0.043184,-0.122436,-0.215583,-0.038721,-0.026567,-0.016232,-0.015040,-0.013316,-0.012846,0.030708,0.078034,0.050309,0.043400,-0.356678
-0.013116,0.015726,-0.054585,0.071859,-0.109663,-0.177290,-0.050931,-0.034756,-0.019491,-0.017393,-0.009950,-0.017306,0.025122,0.079475,0.036828,0.022878,-0.296892
0.023259,0.016028,-0.054380,0.079638,-0.089563,-0.118883,-0.035916,-0.027077,-0.017001,-0.011080,0.007818,-0.003272,0.020342,0.077897,0.029711,0.012386,-0.216628
0.047555,0.014863,-0.046784,0.063238,-0.062497,-0.076592,-0.016251,-0.016277,-0.015973,-0.002776,0.017662,0.010746,0.014827,0.075411,0.018627,0.004888,-0.142132
0.065069,0.009133,-0.036383,0.038755,-0.044536,-0.059683,0.001764,-0.004536,-0.014466,-0.005050,0.025335,0.012607,0.013308,0.063041,0.004677,-0.001790,-0.100750
0.075799,0.022727,-0.019290,0.019820,-0.033041,-0.041208,0.003768,-0.005717,-0.011855,-0.007848,0.024094,0.012023,0.017160,0.054045,-0.000317,-0.004414,-0.062661
0.077280,0.036534,0.000607,0.002066,-0.018569,-0.026085,0.011386,0.004874,-0.008390,-0.003308,0.028226,0.017510,0.011990,0.040534,-0.002596,-0.002295,-0.031250
0.071484,0.029839,0.006931,-0.002877,-0.010406,-0.012466,0.013629,0.005250,-0.005358,0.002280,0.019229,0.022257,0.012254,0.032570,-0.003032,0.009333,-0.013814
0.050338,0.019213,0.008682,-0.007393,-0.006302,-0.009696,0.009137,0.008271,-0.001287,0.007569,0.021190,0.020042,0.010537,0.023571,-0.000402,0.013490,-0.009364
0.029350,0.004658,0.005163,-0.013469,-0.006058,-0.005540,0.002905,0.003867,0.003823,0.004496,0.012109,0.011453,0.007614,0.015885,0.002866,0.007709,-0.005351
