AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010856,-0.006035,0.000649,-0.003316,0.001996,-0.031806,0.009155,0.000763,-0.012450,-0.001651,-0.012593,-0.011956,-0.023668,-0.010558,0.007547,0.006257,0.002387
-0.006033,-0.001782,0.000820,-0.017198,0.000001,-0.008574,0.006940,0.000584,-0.017737,-0.008347,-0.017531,-0.002794,-0.030600,-0.005794,0.010768,0.004544,0.000212
-0.000338,-0.000012,0.000130,-0.020246,-0.003862,-0.001848,0.004860,-0.001818,-0.024607,-0.008642,-0.020021,0.000028,-0.035013,-0.002137,0.011488,0.004406,-0.000126
0.001757,0.000874,-0.000196,-0.009617,-0.017554,-0.000089,0.001640,-0.005196,-0.026678,-0.006369,-0.019536,0.003914,-0.030681,-0.000217,0.009982,0.004184,-0.001635
0.008516,0.006989,-0.001246,-0.010420,-0.024387,0.000195,-0.001392,-0.007798,-0.022913,-0.007392,-0.018654,0.002622,-0.027004,-0.000010,0.002048,-0.000350,-0.004369
0.022715,0.015219,0.000280,-0.008152,-0.023941,0.003019,-0.001744,-0.010573,-0.019708,-0.007520,-0.015554,0.000335,-0.020194,-0.000049,0.000221,-0.004631,-0.003324
0.035195,0.008218,0.004517,-0.003001,-0.018753,0.005379,-0.001594,-0.016998,-0.019061,-0.008610,-0.013200,-0.004464,-0.017919,-0.003600,-0.000207,-0.015588,-0.002158
0.035402,0.000330,0.008471,-0.000375,-0.011716,0.014882,-0.001052,-0.021448,-0.016954,-0.006338,-0.009284,-0.015894,-0.016374,-0.009373,-0.002112,-0.031838,-0.001210
0.035000,-0.004034,0.011584,-0.003666,-0.009036,0.017466,-0.001275,-0.020051,-0.012349,-0.006048,-0.003397,-0.019565,-0.021418,-0.011788,-0.001044,-0.040252,-0.002351
0.039069,-0.010088,0.017626,-0.006600,-0.007300,0.010558,-0.000488,-0.013846,-0.011878,-0.011653,-0.000470,-0.017008,-0.030120,-0.010470,-0.003142,-0.043615,-0.004314
0.039485,-0.017449,0.021500,-0.000105,-0.006304,0.014731,0.000388,-0.007505,-0.016099,-0.019107,0.001880,-0.009120,-0.035574,-0.008460,-0.004613,-0.036767,-0.010915
0.022525,-0.032003,0.020425,0.002312,-0.005197,0.018336,0.003852,-0.005067,-0.019723,-0.021555,0.008952,-0.004070,-0.038246,-0.005735,-0.006026,-0.024931,-0.011316
0.004830,-0.043723,0.008156,0.018898,-0.003995,0.031090,0.008776,0.000947,-0.018824,-0.014846,0.016428,-0.001994,-0.037148,-0.002969,-0.006401,-0.005562,-0.008589
-0.001359,-0.046291,0.000195,0.025076,-0.002234,0.030674,0.008635,0.009134,-0.016816,-0.010992,0.014557,-0.001747,-0.038413,-0.000923,-0.008848,0.000119,-0.004839
-0.009065,-0.041533,-0.004631,0.029406,-0.000996,0.022647,0.011721,0.015725,-0.015020,-0.005709,0.009484,-0.001391,-0.033317,-0.000056,-0.008127,0.012625,-0.002112
-0.019757,-0.034942,-0.013475,0.023942,-0.000498,0.001254,0.013543,0.012518,-0.017072,-0.001595,0.002619,-0.001985,-0.023636,-0.002535,-0.006980,0.022098,-0.000923
-0.036595,-0.014262,-0.022900,0.009417,-0.000850,-0.004141,0.013581,0.007135,-0.022422,0.000113,-0.000068,-0.007934,-0.014763,-0.005482,-0.008233,0.029594,-0.000650
-0.043415,-0.001391,-0.029652,0.000239,-0.002505,-0.015534,0.011342,0.002219,-0.024964,0.007770,-0.000858,-0.005594,-0.008482,-0.009313,-0.008490,0.036916,-0.000709
-0.028288,0.002321,-0.028179,-0.009979,-0.005445,-0.033011,0.009220,-0.000786,-0.025256,0.005883,-0.002991,-0.006187,-0.002734,-0.009442,-0.011008,0.040185,-0.000582
-0.011988,0.015643,-0.029563,-0.012343,-0.008484,-0.036527,0.001656,-0.007836,-0.023118,0.002079,-0.001749,-0.005298,-0.000089,-0.009971,-0.002200,0.035696,-0.001085
-0.005439,0.016234,-0.029195,-0.008912,-0.012279,-0.037644,-0.000281,-0.020471,-0.022583,-0.001401,-0.001188,-0.005178,0.003616,-0.010490,0.000001,0.026734,0.000024
-0.003739,0.005106,-0.026925,-0.004586,-0.010018,-0.016436,-0.005295,-0.017680,-0.017086,-0.000431,0.000352,-0.009858,0.010825,-0.008807,0.000664,0.019799,0.003666
-0.003445,-0.000068,-0.022300,-0.011017,-0.003661,-0.000001,-0.015873,-0.007482,-0.012929,-0.000187,0.000755,-0.006287,0.011291,-0.002125,0.003097,0.010980,0.013280
-0.004880,-0.010046,-0.017359,-0.017035,-0.000135,0.024867,-0.018624,-0.002936,-0.007137,-0.000019,0.000372,-0.000861,0.010481,0.000135,0.004080,0.004556,0.021401
-0.004902,-0.030925,-0.013212,-0.023946,0.001445,0.045874,-0.016023,-0.000812,-0.003184,-0.001274,0.001367,0.002945,0.005443,0.001446,0.009045,-0.001462,0.029503
-0.010189,-0.040508,-0.006986,-0.031362,0.003918,0.043519,-0.011543,-0.000059,-0.004418,-0.006835,-0.000095,0.010140,0.000725,0.003283,0.004363,-0.011172,0.035485
-0.008573,-0.044490,-0.000363,-0.034379,0.007474,0.027661,-0.001605,0.000819,-0.005716,-0.012310,-0.000148,0.014318,-0.000026,0.004819,0.000223,-0.014645,0.036399
-0.000443,-0.012586,0.007002,-0.032037,0.006967,0.010927,0.001526,0.000118,-0.007527,-0.015872,-0.000077,0.010160,0.000638,0.003388,-0.005679,-0.010889,0.027586
0.005421,-0.000285,0.011461,-0.024389,0.006398,0.003550,0.005838,0.000723,-0.004702,-0.014083,0.002859,0.000183,0.001439,0.000471,-0.006652,-0.006372,0.013399
0.017017,0.004760,0.009935,-0.017383,0.001367,-0.000292,0.008106,0.003965,-0.003211,-0.012754,0.003679,-0.009090,0.001221,-0.000889,-0.008726,-0.003272,0.001724
0.018866,0.010434,0.010118,-0.010052,-0.000101,-0.015722,0.009382,0.006726,-0.000484,-0.006387,0.005831,-0.029080,0.000771,-0.006889,-0.012039,-0.001950,-0.002361
0.018695,0.011901,0.010677,-0.013594,0.000032,-0.028243,0.011789,0.011437,0.000016,-0.001337,0.005118,-0.014032,0.000836,-0.012207,-0.003918,-0.000015,-0.007555
0.014893,0.008394,0.011275,-0.017607,0.000244,-0.034208,0.011760,0.011159,-0.000021,0.000797,0.001755,-0.002168,0.001082,-0.019958,-0.000703,0.004702,-0.013747
0.011186,0.001721,0.012388,-0.019036,0.000411,-0.039212,0.011435,0.014700,-0.000617,0.001871,0.002339,0.000586,0.000577,-0.024251,0.002969,0.007315,-0.013987
0.007754,-0.001601,0.012430,-0.019053,0.000528,-0.037736,0.008814,0.018254,-0.002588,0.000002,0.000045,0.003249,-0.000008,-0.024682,0.009560,0.011626,-0.015606
0.008045,-0.014728,0.015537,-0.016363,0.001914,-0.042782,0.009829,0.015479,-0.006586,0.000390,-0.000055,0.004660,-0.001358,-0.021430,0.015143,0.018586,-0.015224
0.008935,-0.000883,0.020827,-0.005970,0.003804,-0.034230,0.007461,0.014439,-0.008496,0.001058,-0.000425,0.007261,0.000235,-0.018893,0.015453,0.027360,-0.016344
0.014165,0.002787,0.024782,-0.000134,0.005837,-0.020429,0.004576,0.018918,-0.008156,0.003557,0.000518,0.004844,0.006383,-0.015878,0.013189,0.032854,-0.016635
0.014929,0.014404,0.022736,0.003769,0.004494,-0.003244,0.001674,0.026647,-0.006173,0.008627,0.003000,0.000017,0.006953,-0.012655,0.006778,0.026688,-0.015243
0.014367,0.025898,0.021481,0.013932,0.001655,0.001079,-0.000196,0.029804,-0.003249,0.014945,0.006863,-0.011322,0.000314,-0.008515,0.003240,0.016397,-0.011168
0.008090,0.027279,0.011217,0.017413,0.000001,0.003509,0.002104,0.017099,-0.000046,0.019994,0.007518,-0.011538,-0.000762,-0.006279,0.003384,0.007279,-0.006957
0.002862,0.017567,0.002883,0.018096,-0.002821,-0.001540,0.006061,0.007000,0.001609,0.019703,0.000462,-0.012385,-0.003326,-0.007684,0.001266,0.000716,-0.005003
-0.000159,0.007342,0.000016,0.016535,-0.006678,-0.008998,0.005902,0.000929,0.002541,0.010883,-0.001585,-0.010103,-0.004093,-0.008234,0.001012,-0.001129,-0.002113
-0.003251,0.000403,-0.003185,0.012265,-0.008747,-0.013175,0.005216,-0.000119,0.002037,0.001418,-0.011476,-0.012901,-0.005222,-0.003705,0.000929,-0.003283,-0.002330
-0.003104,0.000014,-0.001478,0.004610,-0.009658,-0.008816,0.002941,-0.007178,0.000049,-0.001883,-0.017247,-0.008266,-0.005291,-0.000068,0.000506,-0.006075,-0.002573
-0.002474,0.002558,0.000011,0.000931,-0.009277,-0.002809,0.001000,-0.020242,-0.001352,-0.009726,-0.017198,-0.004477,-0.002950,0.002006,0.000764,-0.007882,-0.003817
-0.003999,0.006715,0.002136,0.001239,-0.006635,-0.000218,-0.000393,-0.020551,-0.005116,-0.015948,-0.007518,-0.000851,-0.000030,0.006501,0.000896,-0.007891,-0.003317
-0.011087,-0.001049,-0.000020,0.003498,-0.003232,0.000017,-0.002157,-0.022079,-0.009312,-0.013146,-0.001614,0.000532,0.003993,0.004895,0.002032,-0.003767,-0.002374
-0.011158,-0.008985,-0.000134,0.001635,-0.001764,0.000432,-0.005599,-0.022275,-0.012851,-0.007428,0.000127,0.009845,0.000277,0.002944,0.006589,-0.000081,-0.000296
-0.015495,-0.022085,-0.000089,0.000956,-0.001818,0.003602,0.000184,-0.027166,-0.014776,-0.005711,0.004635,0.019829,-0.000693,0.000935,0.012758,0.001750,0.002328
-0.017517,-0.039101,0.000001,0.000470,-0.004465,-0.000166,0.006705,-0.031594,-0.015164,-0.005038,0.006485,0.010416,-0.008870,-0.000169,0.015284,0.009175,0.003433
-0.020088,-0.053785,0.000002,0.001325,-0.005366,-0.013492,0.010832,-0.033753,-0.013967,-0.003739,0.013813,0.001684,-0.016784,-0.004144,0.016139,0.015357,0.005786
-0.022122,-0.056623,-0.000885,0.001814,-0.003729,-0.033318,0.008269,-0.032334,-0.012241,-0.002336,0.016559,-0.001450,-0.018313,-0.000360,0.014761,0.019324,0.007928
-0.017035,-0.041997,-0.002779,0.000268,-0.002823,-0.029500,0.002246,-0.028024,-0.010091,-0.006249,0.014956,-0.004028,-0.017447,0.000818,0.018025,0.013829,0.007432
-0.007613,-0.013137,-0.003532,-0.000532,-0.004623,-0.028565,-0.000000,-0.022842,-0.006265,-0.011313,0.011568,-0.006036,-0.014932,0.005116,0.021404,0.012852,0.004713
-0.000988,0.000416,-0.001473,0.000003,-0.006217,-0.023917,-0.001905,-0.015183,-0.003022,-0.015910,0.013270,-0.009641,-0.009527,0.005862,0.014321,0.009153,-0.000128
0.000055,0.007855,-0.006853,0.001017,-0.006852,-0.011026,-0.005247,-0.010056,-0.000666,-0.016350,0.012944,-0.013749,-0.003431,0.000445,0.008803,0.008150,-0.004345
0.005844,0.027459,-0.013223,-0.001460,-0.007685,-0.001923,-0.010656,-0.003188,0.000164,-0.017036,0.000708,-0.011965,0.000109,-0.001186,0.004485,0.006351,-0.010163
0.010584,0.039360,-0.010417,-0.002206,-0.009822,0.000422,-0.008040,-0.000390,0.001558,-0.019534,-0.002662,-0.009571,0.009807,-0.006849,0.001105,0.005516,-0.012479
0.014230,0.028463,-0.004358,-0.000452,-0.011789,0.000258,-0.004165,0.000134,0.000842,-0.014861,-0.010670,-0.013143,0.009956,-0.013997,0.000000,0.005207,-0.012860
0.011828,0.010088,-0.000040,0.000331,-0.010304,-0.000000,-0.000561,0.000597,0.000358,-0.009140,-0.010463,-0.016906,0.008783,-0.022885,-0.004120,0.001631,-0.008344
0.006205,0.000441,0.002354,-0.001821,-0.001910,0.000170,0.000251,0.001984,0.000315,-0.005582,-0.013693,-0.013083,0.013552,-0.020534,-0.016912,-0.000041,-0.003216
0.003305,-0.002012,0.001883,-0.007975,0.000889,0.000663,0.002571,0.003607,0.001935,-0.003110,-0.020539,-0.008249,0.017798,-0.014408,-0.018001,-0.005461,-0.000200
0.001615,-0.003520,-0.000096,-0.013658,0.004018,-0.000350,0.002648,0.004230,0.004615,0.000065,-0.025798,-0.000193,0.019788,-0.002646,-0.014082,-0.004536,0.002400
-0.000045,-0.013512,-0.002646,-0.010567,0.006060,-0.008382,0.000003,0.003727,0.007151,0.004475,-0.023979,0.000244,0.017779,0.000777,-0.015011,-0.003011,0.000930
-0.006096,-0.029050,-0.007438,-0.004676,0.000079,-0.008843,-0.002548,0.002039,0.007395,-0.000486,-0.018076,0.002302,0.014447,0.004869,-0.018808,-0.000366,0.000006
-0.012040,-0.032510,-0.006949,-0.000199,-0.001717,-0.010121,-0.006389,-0.000009,0.004617,-0.008679,-0.018692,0.000149,0.009438,0.003184,-0.017994,0.000072,-0.001086
-0.012400,-0.030129,-0.005617,0.003574,-0.005882,-0.004033,-0.009502,-0.008978,0.000371,-0.020386,-0.005240,0.001319,0.003847,0.000001,-0.014215,0.002904,-0.000350
-0.001247,-0.014090,-0.006877,0.018748,-0.015939,-0.006508,-0.005091,-0.017599,-0.004533,-0.024621,0.000090,0.001815,0.000019,-0.000905,-0.014269,0.009199,0.000007
0.000086,-0.000467,-0.011946,0.025803,-0.032493,-0.009122,-0.002253,-0.029001,-0.026737,-0.024663,0.008003,0.006771,-0.007148,-0.000222,-0.022225,0.018158,0.000726
0.001219,0.011462,-0.017596,0.004509,-0.044401,-0.009042,-0.002093,-0.053218,-0.057866,-0.019755,0.012072,0.014572,-0.013663,0.005076,-0.045188,0.024815,0.003098
0.003954,0.040511,-0.014201,-0.000832,-0.053207,-0.014500,-0.000236,-0.079016,-0.082116,-0.013115,0.000486,0.022429,-0.008395,0.024511,-0.092481,0.012529,0.005735
0.008782,0.079954,-0.010520,-0.017321,-0.063124,-0.018596,0.001243,-0.104659,-0.107034,-0.004141,0.000000,0.034086,-0.003155,0.058523,-0.166082,0.001291,0.009747
0.010855,0.097189,-0.009988,-0.044667,-0.067120,-0.030556,0.002632,-0.126853,-0.127051,0.000498,-0.007213,0.041846,-0.006132,0.093959,-0.237168,-0.000966,0.012749
0.007913,0.092975,-0.007848,-0.065860,-0.072720,-0.038141,0.000330,-0.131167,-0.138843,0.000054,-0.016898,0.046761,-0.007696,0.125597,-0.294513,-0.007262,0.013099
0.000228,0.070953,-0.003324,-0.052147,-0.075778,-0.054654,-0.001492,-0.127991,-0.137420,-0.005297,-0.030103,0.038584,-0.021982,0.136643,-0.311095,-0.012266,0.006467
-0.006363,0.039053,-0.000013,-0.030655,-0.070217,-0.056535,-0.007250,-0.121661,-0.124324,-0.013999,-0.026244,0.034180,-0.035243,0.136926,-0.297796,-0.019060,0.001853
-0.002539,0.016409,0.000409,-0.010571,-0.064382,-0.040340,-0.005062,-0.100205,-0.101712,-0.020142,-0.028323,0.034071,-0.037361,0.121380,-0.260928,-0.012286,-0.000025
0.001595,0.003387,-0.000939,-0.001217,-0.060914,-0.020888,-0.006501,-0.068732,-0.082532,-0.023492,-0.031785,0.035336,-0.040035,0.103920,-0.207451,-0.014450,-0.005996
0.009959,0.008580,-0.007720,-0.000000,-0.053748,-0.010533,-0.011650,-0.045339,-0.072334,-0.018648,-0.033967,0.035680,-0.037759,0.091026,-0.152289,-0.014320,-0.015578
0.019739,0.016580,-0.000512,0.002193,-0.043177,-0.006561,-0.020784,-0.022574,-0.057715,-0.011428,-0.033443,0.037387,-0.015456,0.079553,-0.112163,-0.020916,-0.026929
0.025691,0.023352,0.001020,0.008676,-0.035228,-0.004547,-0.026222,-0.004327,-0.045737,-0.005860,-0.006743,0.039736,-0.000689,0.067108,-0.089138,-0.029926,-0.029090
0.023464,0.004644,0.003098,0.000435,-0.027268,-0.008466,-0.026340,0.000518,-0.035594,-0.001693,-0.000022,0.048172,0.002736,0.052407,-0.068092,-0.030858,-0.024731
0.018565,-0.000897,0.007962,0.004285,-0.018875,-0.016262,-0.019539,0.012850,-0.025397,-0.000193,0.013817,0.052925,0.036263,0.037559,-0.058350,-0.010411,-0.017871
0.007188,-0.011553,0.012394,0.016496,-0.012851,-0.028276,-0.012429,0.022571,-0.016175,-0.003290,0.038381,0.051565,0.042914,0.019646,-0.041051,-0.000056,-0.012639
0.000046,-0.029913,0.016316,0.028768,-0.007569,-0.038033,-0.004815,0.022450,-0.009046,-0.008179,0.064818,0.045431,0.042419,0.008090,-0.027642,0.008429,-0.006084
-0.006348,-0.047126,0.013551,0.034995,-0.004786,-0.032550,-0.000005,0.017117,-0.002670,-0.009828,0.068473,0.041725,0.043267,0.000448,-0.018125,0.033480,-0.000705
-0.010735,-0.059154,0.009125,0.035247,-0.003886,-0.022951,0.001306,0.011324,0.000798,-0.009712,0.053959,0.029321,0.037937,-0.002614,-0.012498,0.036977,0.000438
-0.008375,-0.046745,0.004321,0.030180,-0.002487,-0.015729,0.007102,0.006272,0.002303,-0.007766,0.033156,0.016964,0.027085,-0.001422,-0.011464,0.030354,0.002286
-0.003227,-0.021911,0.003113,0.020660,-0.001370,-0.007899,0.003880,0.001765,0.001816,-0.004773,0.016322,0.006936,0.019140,-0.000380,-0.008773,0.019548,0.001011
-0.000273,-0.004267,0.001520,0.011215,-0.000306,-0.003412,0.001676,-0.000035,0.000784,-0.002001,0.005412,0.001765,0.008918,-0.000164,-0.003790,0.007415,0.000026
