AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001726,-0.007514,0.003592,0.009082,-0.012703,-0.001687,-0.005907,-0.001436,-0.008949,-0.002824,0.003271,-0.004346,-0.005653,0.002592,-0.001896,-0.003265,-0.002546
0.001267,-0.007808,0.004487,0.006720,-0.012611,-0.000959,-0.005651,-0.001952,-0.008713,-0.002031,0.002991,-0.004570,-0.005208,0.002262,-0.003195,-0.003384,-0.002698
0.000717,-0.008264,0.003941,0.004277,-0.012395,0.000258,-0.005310,-0.002255,-0.008612,-0.000123,0.002808,-0.003863,-0.003944,0.001692,-0.003807,-0.003147,-0.002820
-0.000248,-0.007387,0.003516,0.002650,-0.012213,0.001471,-0.005660,-0.001997,-0.008710,0.001885,0.002790,-0.002962,-0.003724,0.000943,-0.004320,-0.002913,-0.002978
-0.001149,-0.005454,0.003031,0.001293,-0.011987,0.002299,-0.005581,-0.001527,-0.008705,0.003215,0.002970,-0.002295,-0.004097,0.000326,-0.004866,-0.002593,-0.003074
-0.001721,-0.003398,0.002358,0.000427,-0.011630,0.001584,-0.005386,-0.001117,-0.008797,0.004152,0.002980,-0.001929,-0.004343,-0.000936,-0.005472,-0.002143,-0.003013
-0.002093,0.000200,0.001701,-0.000641,-0.011421,0.001108,-0.004983,-0.001042,-0.009616,0.004489,0.002733,-0.001910,-0.003295,-0.002212,-0.004887,-0.000968,-0.003333
-0.002124,0.002728,0.002070,-0.001037,-0.011460,0.003342,-0.004892,-0.000969,-0.010281,0.004427,0.002342,-0.002477,-0.001978,-0.002952,-0.002818,0.000202,-0.003423
-0.001082,0.003265,0.002485,-0.000162,-0.011488,0.005934,-0.005139,-0.000844,-0.011048,0.004083,0.001945,-0.002939,-0.000442,-0.003654,-0.000527,0.000142,-0.003421
0.000711,0.003548,0.002343,-0.000572,-0.011875,0.006852,-0.005372,-0.000935,-0.011650,0.003609,0.001860,-0.003321,0.001682,-0.004190,0.000835,-0.000044,-0.003374
0.002410,0.003534,0.000170,-0.001367,-0.012081,0.006620,-0.004913,-0.001582,-0.012108,0.003902,0.001473,-0.003632,0.002926,-0.004675,0.002000,0.000497,-0.003386
0.003819,0.004069,-0.001938,-0.002265,-0.012602,0.005206,-0.004460,-0.002248,-0.012379,0.004240,0.000758,-0.003709,0.003751,-0.004986,0.002948,0.001129,-0.003490
0.005017,0.005790,-0.003767,-0.002140,-0.012870,0.003250,-0.004018,-0.002907,-0.012667,0.004219,-0.000468,-0.002558,0.004498,-0.004613,0.004122,0.002626,-0.003788
0.006540,0.007612,-0.004253,-0.002650,-0.013125,0.001485,-0.003408,-0.003293,-0.013248,0.004056,-0.001560,-0.001388,0.005215,-0.004183,0.005581,0.003941,-0.003881
0.008654,0.011287,-0.004275,-0.002449,-0.013364,0.000074,-0.002724,-0.003582,-0.013800,0.003660,-0.002620,-0.000434,0.005913,-0.004000,0.006705,0.003343,-0.004137
0.010232,0.013096,-0.004259,-0.001633,-0.013159,0.000592,-0.002356,-0.004289,-0.014142,0.001899,-0.003636,0.000843,0.006464,-0.004356,0.007687,0.002715,-0.004242
0.011340,0.014431,-0.005181,-0.000718,-0.013471,-0.000149,-0.001920,-0.005008,-0.014593,0.000028,-0.003660,0.001638,0.006801,-0.004506,0.008245,0.002272,-0.004422
0.012131,0.015235,-0.006022,0.000186,-0.013844,-0.000451,-0.001302,-0.005588,-0.015089,-0.001288,-0.003300,0.002200,0.006640,-0.004865,0.008784,0.002430,-0.004559
0.012529,0.016526,-0.006794,0.000463,-0.014105,-0.002197,-0.000571,-0.005451,-0.015392,-0.002730,-0.003392,0.001451,0.005873,-0.004567,0.008763,0.001873,-0.004592
0.012699,0.016985,-0.008208,0.001164,-0.013744,-0.003825,0.000373,-0.004694,-0.015377,-0.003985,-0.003673,-0.000096,0.004884,-0.004838,0.009359,0.000977,-0.004647
0.012766,0.016470,-0.010258,0.000813,-0.013590,-0.004666,0.000790,-0.005199,-0.015572,-0.005579,-0.002837,-0.001636,0.003902,-0.005046,0.009819,-0.000643,-0.004586
0.012732,0.014917,-0.011559,0.001598,-0.013603,-0.004110,0.001481,-0.005126,-0.015326,-0.006884,-0.001448,-0.001195,0.002975,-0.005164,0.010479,-0.001338,-0.004643
0.013634,0.014938,-0.012360,0.002017,-0.013869,-0.005314,0.000821,-0.005703,-0.015152,-0.008383,-0.000501,-0.000619,0.003051,-0.004807,0.010646,-0.002324,-0.004886
0.014741,0.015007,-0.012625,0.001309,-0.013987,-0.005830,-0.000702,-0.006596,-0.015234,-0.010217,-0.000280,-0.000308,0.003364,-0.003761,0.010089,-0.003089,-0.005115
0.015496,0.015235,-0.011941,0.000497,-0.013687,-0.007172,-0.002397,-0.008002,-0.015438,-0.010785,0.000026,-0.000918,0.003214,-0.002428,0.009696,-0.003942,-0.005385
0.015616,0.015324,-0.011086,-0.000418,-0.013285,-0.006843,-0.004204,-0.009693,-0.015527,-0.011324,-0.000211,-0.001457,0.000578,-0.001190,0.009352,-0.004040,-0.005549
0.015499,0.013923,-0.010062,-0.000939,-0.013037,-0.007603,-0.004982,-0.011154,-0.015351,-0.011758,0.000244,-0.001927,-0.002209,-0.000449,0.008582,-0.004387,-0.005879
0.015410,0.011912,-0.008885,-0.002660,-0.012909,-0.007296,-0.005761,-0.012627,-0.015018,-0.012044,0.000196,-0.002495,-0.004800,-0.000541,0.007158,-0.004699,-0.006056
0.015127,0.009212,-0.007500,-0.003869,-0.012617,-0.007357,-0.006405,-0.013944,-0.013995,-0.011546,-0.000049,-0.002872,-0.006555,-0.001014,0.005339,-0.004817,-0.006361
0.014505,0.006296,-0.007346,-0.004882,-0.012209,-0.007235,-0.007290,-0.015060,-0.013158,-0.009887,-0.000034,-0.001937,-0.008006,-0.001571,0.003691,-0.004364,-0.006545
0.013715,0.004374,-0.006706,-0.005037,-0.011620,-0.006926,-0.007768,-0.015352,-0.012138,-0.008448,0.000084,0.000176,-0.010751,-0.002110,0.002087,-0.003793,-0.006279
0.012803,0.006012,-0.005837,-0.005315,-0.010915,-0.006169,-0.007738,-0.014915,-0.010930,-0.007716,0.000462,0.001611,-0.013375,-0.002488,0.000605,-0.003025,-0.005957
0.011856,0.007584,-0.005106,-0.004956,-0.010071,-0.005146,-0.007527,-0.014033,-0.009684,-0.007221,0.000508,0.002551,-0.015946,-0.002693,-0.000625,-0.002406,-0.005775
0.010554,0.009263,-0.004515,-0.004119,-0.009547,-0.004198,-0.007407,-0.013348,-0.009046,-0.006875,0.000384,0.003128,-0.017212,-0.003028,-0.001904,-0.001038,-0.005499
0.009144,0.009735,-0.003739,-0.002509,-0.009106,-0.003850,-0.007632,-0.012530,-0.008289,-0.006789,-0.000064,0.003091,-0.017569,-0.003172,-0.001911,0.000339,-0.004853
0.007585,0.009105,-0.002792,-0.002093,-0.008523,-0.003370,-0.007771,-0.011507,-0.007665,-0.006881,-0.000527,0.002926,-0.017264,-0.003569,-0.001948,0.000924,-0.004167
0.006630,0.008145,-0.001797,-0.002701,-0.008258,-0.003013,-0.007843,-0.009887,-0.006891,-0.006876,-0.001060,0.002904,-0.016278,-0.004103,-0.003300,0.001247,-0.003463
0.005283,0.006919,-0.002450,-0.002988,-0.007903,-0.003371,-0.007219,-0.008738,-0.006416,-0.005811,-0.001520,0.003332,-0.014509,-0.004585,-0.004697,0.001629,-0.002749
0.003819,0.005460,-0.003078,-0.002881,-0.008001,-0.003652,-0.006598,-0.008435,-0.005524,-0.004565,-0.001959,0.003845,-0.012804,-0.004852,-0.005044,0.002339,-0.002106
0.001977,0.003774,-0.003348,-0.003055,-0.008393,-0.004318,-0.006547,-0.008765,-0.004976,-0.002746,-0.002498,0.005133,-0.010762,-0.004771,-0.004516,0.004131,-0.001761
0.000373,0.000362,-0.002851,-0.004201,-0.009038,-0.005983,-0.006355,-0.009713,-0.004679,-0.000998,-0.002615,0.005699,-0.008375,-0.004739,-0.003704,0.006558,-0.001390
-0.001395,-0.001698,-0.002091,-0.004636,-0.010194,-0.007494,-0.006561,-0.010666,-0.004702,-0.000415,-0.002001,0.006307,-0.005474,-0.004767,-0.002949,0.008215,-0.001394
-0.003054,-0.002925,-0.001259,-0.004776,-0.011151,-0.007313,-0.007428,-0.012538,-0.004682,-0.001426,-0.001525,0.007014,-0.002503,-0.005356,-0.002225,0.009074,-0.001313
-0.004497,-0.004129,-0.001024,-0.004848,-0.012409,-0.005729,-0.008129,-0.014215,-0.004938,-0.002396,-0.000767,0.007459,0.000414,-0.005620,-0.001733,0.009321,-0.001463
-0.005510,-0.004278,-0.000711,-0.004852,-0.013682,-0.004315,-0.008717,-0.015630,-0.005465,-0.002141,-0.000112,0.007765,0.003513,-0.006101,-0.001624,0.009507,-0.001728
-0.006482,-0.003593,-0.000395,-0.005146,-0.014749,-0.003845,-0.009102,-0.016382,-0.005960,-0.001535,0.000007,0.006868,0.005532,-0.006630,-0.001576,0.009476,-0.002057
-0.007688,-0.003119,-0.000694,-0.005069,-0.015158,-0.004085,-0.008904,-0.016714,-0.006287,-0.001310,0.000057,0.004810,0.006612,-0.007596,-0.000522,0.008155,-0.001877
-0.009337,-0.004066,-0.001853,-0.006472,-0.015431,-0.003453,-0.008873,-0.016891,-0.006622,-0.001228,0.000586,0.003504,0.007547,-0.008888,0.000295,0.006712,-0.001619
-0.011831,-0.005002,-0.002692,-0.007395,-0.015473,-0.001467,-0.008410,-0.016212,-0.006410,-0.001003,0.001908,0.001916,0.008576,-0.009735,0.000905,0.006071,-0.001474
-0.012551,-0.006061,-0.003589,-0.007846,-0.015603,-0.001116,-0.008338,-0.016005,-0.006077,-0.000820,0.002687,0.001188,0.010457,-0.010316,0.001179,0.005393,-0.001268
-0.013424,-0.006772,-0.004052,-0.007808,-0.015548,-0.000023,-0.008056,-0.016126,-0.005786,-0.000458,0.003677,-0.000643,0.012313,-0.010406,0.002032,0.004672,-0.001117
-0.013527,-0.006057,-0.003946,-0.006745,-0.015943,-0.001408,-0.007877,-0.017055,-0.005624,0.000384,0.005045,-0.002160,0.013749,-0.010371,0.003201,0.003160,-0.001153
-0.013220,-0.004957,-0.004107,-0.005608,-0.016220,-0.001494,-0.008122,-0.018028,-0.005406,0.000808,0.006510,-0.003655,0.013462,-0.010194,0.004109,0.001406,-0.001249
-0.012785,-0.005341,-0.003901,-0.004390,-0.016413,-0.002578,-0.008803,-0.019181,-0.005035,0.000890,0.008410,-0.005201,0.012912,-0.010695,0.004753,-0.000947,-0.001661
-0.011931,-0.005910,-0.004245,-0.003675,-0.016232,-0.002601,-0.009212,-0.019988,-0.004604,0.000958,0.009401,-0.006591,0.012912,-0.011339,0.005105,-0.001995,-0.002070
-0.011207,-0.007536,-0.004898,-0.002941,-0.016112,-0.003569,-0.009650,-0.020813,-0.004153,0.001742,0.009817,-0.008084,0.012601,-0.011815,0.005413,-0.004374,-0.002619
-0.010681,-0.009889,-0.005880,-0.003028,-0.016316,-0.005488,-0.010069,-0.021174,-0.004110,0.002488,0.010085,-0.009651,0.012222,-0.012129,0.005625,-0.006477,-0.003166
-0.009869,-0.012208,-0.006352,-0.004050,-0.016288,-0.007269,-0.010092,-0.021195,-0.004062,0.002881,0.010272,-0.009952,0.011309,-0.012270,0.005185,-0.008481,-0.003072
-0.009027,-0.011914,-0.005711,-0.005201,-0.015603,-0.006839,-0.009764,-0.020887,-0.003961,0.002575,0.011346,-0.009688,0.010119,-0.012168,0.004151,-0.009011,-0.003118
-0.007877,-0.011660,-0.004938,-0.006096,-0.014565,-0.004776,-0.008966,-0.020105,-0.003899,0.002550,0.012061,-0.009091,0.008391,-0.011883,0.003371,-0.009535,-0.003712
-0.006740,-0.011623,-0.004101,-0.005317,-0.013406,-0.002574,-0.007790,-0.018993,-0.003647,0.002067,0.011994,-0.008474,0.006530,-0.011518,0.002588,-0.008901,-0.004053
-0.005052,-0.010712,-0.003659,-0.004422,-0.012229,-0.002013,-0.006578,-0.017570,-0.003304,0.001484,0.011611,-0.008209,0.005438,-0.011057,0.001557,-0.008215,-0.003379
-0.003738,-0.009918,-0.003209,-0.003752,-0.011040,-0.001818,-0.005401,-0.015675,-0.003072,0.000543,0.011061,-0.007844,0.004721,-0.010455,0.000401,-0.007503,-0.002588
-0.002832,-0.008492,-0.003702,-0.003149,-0.009926,-0.003135,-0.004140,-0.013452,-0.002776,-0.000586,0.010020,-0.006497,0.004052,-0.009928,-0.001890,-0.006975,-0.001640
-0.002231,-0.006368,-0.004217,-0.002222,-0.008707,-0.004236,-0.003201,-0.011364,-0.002731,-0.001875,0.008546,-0.004539,0.003757,-0.009208,-0.004239,-0.006447,-0.000558
-0.001454,-0.004117,-0.004418,-0.000934,-0.007313,-0.004461,-0.002382,-0.010042,-0.002350,-0.003045,0.006699,-0.002598,0.003384,-0.008247,-0.005634,-0.006095,0.000720
-0.000103,-0.001651,-0.004461,-0.000097,-0.006182,-0.004626,-0.001956,-0.008946,-0.002273,-0.003412,0.005080,-0.001279,0.003089,-0.007143,-0.006996,-0.006163,0.001855
0.001257,-0.000783,-0.004297,0.000382,-0.005485,-0.005073,-0.001488,-0.008602,-0.002142,-0.002887,0.003378,-0.000770,0.002858,-0.006030,-0.007966,-0.005326,0.002767
0.001589,-0.000923,-0.004191,0.000819,-0.005421,-0.005647,-0.001526,-0.008330,-0.002111,-0.003102,0.002561,-0.000230,0.002724,-0.004934,-0.007736,-0.003173,0.003206
0.002472,-0.000507,-0.003707,0.001619,-0.005004,-0.005437,-0.001873,-0.008149,-0.001967,-0.003360,0.002418,0.000908,0.002162,-0.004070,-0.007265,-0.001580,0.003652
0.003735,0.000446,-0.001898,0.003467,-0.004271,-0.003189,-0.001860,-0.007765,-0.001747,-0.003714,0.002075,0.001744,0.001610,-0.002983,-0.006711,-0.000870,0.003789
0.005289,0.002436,0.000024,0.005204,-0.003239,-0.001464,-0.001881,-0.007296,-0.001895,-0.004235,0.001942,0.002818,0.001658,-0.001752,-0.006390,-0.000138,0.003888
0.005775,0.004384,0.002165,0.006673,-0.002211,0.001407,-0.001800,-0.006847,-0.002152,-0.004321,0.001950,0.002913,0.001833,-0.001227,-0.005674,0.001004,0.004035
0.005813,0.005961,0.003815,0.007711,-0.001507,0.003189,-0.001416,-0.006630,-0.002404,-0.004704,0.001876,0.002814,0.001690,-0.000717,-0.004905,0.002498,0.004574
0.005566,0.007674,0.004694,0.006737,-0.000733,0.005483,-0.001537,-0.005181,-0.002606,-0.004471,0.000660,0.003175,0.001376,-0.000474,-0.004390,0.003620,0.005158
0.004416,0.009421,0.005063,0.005141,0.000449,0.006464,-0.001928,-0.003539,-0.002543,-0.003834,-0.000567,0.002457,0.001083,-0.000254,-0.003626,0.004137,0.005542
0.004214,0.010046,0.005504,0.004692,0.001519,0.009072,-0.002430,-0.001824,-0.002367,-0.003107,-0.001770,0.001854,0.001640,-0.000024,-0.003574,0.003913,0.005905
0.003790,0.010501,0.006267,0.004787,0.002475,0.011768,-0.002413,-0.000543,-0.002427,-0.002201,-0.002104,0.000451,0.002121,0.000489,-0.002328,0.003227,0.006293
0.003996,0.011423,0.007636,0.007450,0.002582,0.012913,-0.001972,0.000494,-0.002327,-0.001548,-0.001993,0.000074,0.001527,0.001092,-0.001063,0.002656,0.006408
0.003989,0.012240,0.008226,0.010006,0.002532,0.012507,-0.001976,0.001503,-0.002257,-0.000262,-0.001811,-0.000178,0.000923,0.001709,-0.000070,0.002020,0.006312
0.003824,0.012475,0.008468,0.013462,0.002605,0.012069,-0.002926,0.001626,-0.002028,0.000707,-0.000829,-0.000397,0.001517,0.002018,0.000966,-0.000438,0.006076
0.003747,0.012956,0.007828,0.016353,0.002835,0.012158,-0.003734,0.001866,-0.001583,0.001807,-0.000565,-0.000583,0.002678,0.001938,0.001976,-0.001559,0.005779
0.002624,0.011950,0.006811,0.016766,0.002814,0.011549,-0.004927,0.001818,-0.001135,0.002883,-0.000056,-0.001268,0.003494,0.001834,0.003283,-0.001836,0.005584
0.001138,0.010211,0.005452,0.015965,0.001697,0.008780,-0.005651,0.001943,-0.001155,0.003514,0.000053,-0.002459,0.004186,0.001578,0.004540,-0.002121,0.005369
0.000647,0.009433,0.004513,0.013483,0.000406,0.005906,-0.006586,0.001930,-0.001384,0.004113,0.000219,-0.003645,0.004773,0.001512,0.005556,-0.002583,0.005079
0.000394,0.008258,0.004352,0.010681,-0.000437,0.004827,-0.006989,0.001672,-0.001575,0.004160,0.000515,-0.004210,0.005334,0.001417,0.006176,-0.001822,0.004521
-0.000160,0.006339,0.003713,0.007793,-0.001060,0.003367,-0.007183,0.001447,-0.001719,0.004894,0.000900,-0.003796,0.005434,0.001304,0.006419,-0.001092,0.003437
-0.000752,0.004571,0.003286,0.005919,-0.001389,0.001865,-0.006991,0.001524,-0.001663,0.005232,0.000558,-0.003394,0.005350,0.001016,0.006880,-0.000360,0.002493
-0.000847,0.003931,0.003155,0.003313,-0.001834,-0.000054,-0.006907,0.001677,-0.001602,0.005523,0.000270,-0.004319,0.005416,0.000721,0.007072,0.000666,0.002056
-0.000951,0.003182,0.003023,0.001830,-0.002708,-0.001848,-0.006909,0.001646,-0.001739,0.005613,0.000037,-0.005200,0.005948,0.000311,0.007199,0.001526,0.001669
-0.001786,0.002813,0.000895,0.000398,-0.004089,-0.004929,-0.006901,0.000315,-0.001967,0.005827,0.000223,-0.004624,0.006528,-0.000129,0.006204,0.002130,0.000694
-0.002621,0.001577,-0.001222,-0.000618,-0.005575,-0.008014,-0.007122,-0.000937,-0.002151,0.005837,0.000287,-0.003404,0.006272,-0.000509,0.005193,0.002495,-0.000244
-0.003607,-0.000010,-0.002859,-0.001289,-0.007119,-0.010396,-0.007335,-0.001279,-0.001983,0.005782,0.000258,-0.002111,0.005999,-0.001044,0.004420,0.002555,-0.001150
-0.003927,-0.001434,-0.004483,-0.002019,-0.008705,-0.012405,-0.006796,-0.001766,-0.001906,0.005613,-0.000022,-0.002079,0.005201,-0.001688,0.003467,0.001780,-0.002178
-0.004191,-0.002807,-0.006514,-0.002779,-0.010314,-0.013016,-0.006245,-0.002423,-0.001938,0.006074,-0.001184,-0.002303,0.004317,-0.002179,0.002399,0.000923,-0.003183
-0.003969,-0.004311,-0.008875,-0.003486,-0.011817,-0.013454,-0.005848,-0.003000,-0.002060,0.006837,-0.002681,-0.002216,0.003465,-0.002649,0.001780,0.002169,-0.004114
-0.003060,-0.006049,-0.010893,-0.004114,-0.012468,-0.013817,-0.005499,-0.003178,-0.002076,0.007586,-0.003624,-0.000981,0.002262,-0.002900,0.001129,0.003515,-0.004068
-0.003189,-0.007101,-0.008879,-0.003028,-0.011793,-0.010642,-0.003961,-0.003200,-0.001975,0.009035,-0.004435,0.000307,0.001000,-0.002979,0.000437,0.004536,-0.000776
-0.003138,-0.008052,-0.006821,-0.002605,-0.010455,-0.007658,-0.001905,-0.003224,-0.001660,0.009940,-0.004913,0.001919,0.000097,-0.003081,-0.000311,0.005074,0.002449
-0.003913,-0.008661,-0.004443,-0.001805,-0.009057,-0.003083,0.000327,-0.003632,-0.001438,0.010609,-0.005135,0.002424,0.000324,-0.003398,-0.001591,0.006039,0.005549
-0.004220,-0.008825,-0.002459,-0.001387,-0.008094,0.001487,0.002473,-0.004220,-0.001520,0.010862,-0.005256,0.003263,0.000802,-0.003673,-0.002802,0.007391,0.007931
-0.004804,-0.008494,-0.001201,-0.001719,-0.007404,0.006293,0.003799,-0.004426,-0.001661,0.010826,-0.005692,0.003818,0.001097,-0.004185,-0.003716,0.008351,0.010210
-0.005424,-0.007128,0.000024,-0.002262,-0.006400,0.007712,0.004979,-0.005209,-0.002249,0.010981,-0.005972,0.004375,0.000745,-0.005020,-0.004076,0.008414,0.012685
-0.005678,-0.005121,0.002798,-0.002856,-0.005284,0.010485,0.005980,-0.006274,-0.002962,0.011046,-0.006059,0.004863,0.000602,-0.005785,-0.005032,0.006252,0.015179
-0.005609,-0.002862,0.006003,-0.003691,-0.004114,0.013456,0.006889,-0.007229,-0.004312,0.010916,-0.005930,0.005445,0.000361,-0.006241,-0.005343,0.003969,0.017208
-0.005113,-0.000626,0.009281,-0.002180,-0.003248,0.015651,0.008047,-0.007768,-0.005558,0.010422,-0.005737,0.006124,-0.000850,-0.006401,-0.005763,0.002744,0.019019
-0.004967,0.000950,0.012477,-0.000465,-0.002856,0.016481,0.009165,-0.008108,-0.007542,0.009260,-0.005275,0.006605,-0.002059,-0.006464,-0.006667,0.001422,0.020231
-0.004894,0.001999,0.014876,0.002138,-0.002529,0.016531,0.009827,-0.008351,-0.009279,0.007831,-0.004346,0.006126,-0.001929,-0.007042,-0.007686,-0.001447,0.021203
-0.005166,0.002805,0.016484,0.004906,-0.002078,0.017466,0.010480,-0.008264,-0.010956,0.006335,-0.003400,0.004824,-0.001836,-0.007709,-0.008526,-0.004830,0.021891
-0.006094,0.000986,0.017562,0.004878,-0.001592,0.018248,0.011019,-0.008092,-0.012473,0.003920,-0.002157,0.003270,-0.002317,-0.008730,-0.008576,-0.005996,0.022516
-0.007195,-0.000787,0.018820,0.004828,-0.001440,0.018235,0.011798,-0.007416,-0.014803,0.000914,-0.001275,0.001682,-0.003224,-0.009768,-0.008476,-0.006972,0.023280
-0.007045,-0.000995,0.020079,0.004367,-0.001529,0.018070,0.012217,-0.007305,-0.017423,-0.002014,-0.000747,0.000839,-0.004190,-0.010549,-0.007540,-0.007676,0.023798
-0.006891,-0.001102,0.021580,0.003831,-0.001549,0.017183,0.012730,-0.007567,-0.020320,-0.004222,-0.000935,0.000131,-0.004726,-0.011210,-0.006110,-0.008278,0.024069
-0.007815,-0.001832,0.021949,0.003282,-0.001615,0.015394,0.012764,-0.007730,-0.022974,-0.006193,-0.001722,0.000298,-0.005153,-0.012217,-0.004823,-0.008751,0.023813
-0.008551,-0.002441,0.022520,0.002025,-0.002006,0.012421,0.012501,-0.007204,-0.025592,-0.008325,-0.001960,0.000482,-0.006135,-0.013281,-0.002948,-0.009906,0.023444
-0.008440,-0.001621,0.023442,-0.000234,-0.002467,0.008753,0.011610,-0.006341,-0.028188,-0.010872,-0.001659,-0.000347,-0.006968,-0.014127,-0.001269,-0.010768,0.022770
-0.006890,0.000436,0.024108,-0.002136,-0.004576,0.005273,0.010174,-0.005583,-0.031407,-0.013059,-0.001357,-0.001239,-0.007165,-0.014866,0.000525,-0.011852,0.021711
-0.005733,0.002455,0.023120,-0.004281,-0.007161,0.001876,0.008508,-0.005743,-0.034445,-0.014634,-0.000784,-0.001182,-0.007176,-0.015169,0.001197,-0.013032,0.019484
-0.005309,0.001922,0.021761,-0.005799,-0.010820,-0.003571,0.006614,-0.007059,-0.037572,-0.016609,-0.000195,-0.001337,-0.007799,-0.015270,0.000705,-0.014725,0.016623
-0.004991,0.001116,0.020314,-0.006855,-0.014919,-0.009353,0.004354,-0.007733,-0.039960,-0.018769,0.000068,-0.000457,-0.009474,-0.016091,0.000248,-0.015979,0.013093
-0.004590,0.001336,0.018572,-0.007842,-0.018985,-0.014716,0.002743,-0.009153,-0.041711,-0.021135,-0.000610,0.000101,-0.011547,-0.016944,0.000431,-0.016950,0.009123
-0.004221,0.001638,0.016005,-0.009009,-0.022768,-0.019560,0.000601,-0.010499,-0.042997,-0.023330,-0.002232,0.001171,-0.013425,-0.017846,0.000049,-0.017535,0.004975
-0.002007,0.005746,0.011777,-0.007261,-0.028378,-0.024233,-0.002686,-0.011529,-0.044151,-0.022075,-0.001617,0.001283,-0.013692,-0.018553,-0.000053,-0.013477,0.003794
0.000208,0.009165,0.007320,-0.005628,-0.033018,-0.028784,-0.005917,-0.012289,-0.044739,-0.020777,-0.001082,0.001733,-0.013767,-0.018961,-0.000072,-0.009268,0.002960
0.001057,0.012163,0.005459,-0.003482,-0.036106,-0.030340,-0.008195,-0.012732,-0.044727,-0.018560,-0.000772,0.002231,-0.013757,-0.019100,-0.000008,-0.005082,0.005301
0.001809,0.014523,0.003571,-0.002130,-0.038486,-0.031111,-0.009808,-0.012902,-0.043892,-0.015670,-0.000558,0.002722,-0.013661,-0.019120,0.000116,-0.001326,0.007467
0.002536,0.016674,0.001756,-0.000249,-0.040279,-0.030223,-0.011095,-0.012798,-0.042456,-0.012633,-0.000433,0.003093,-0.012386,-0.019058,-0.000598,0.002377,0.009456
0.003817,0.018759,-0.000471,0.001557,-0.041641,-0.028101,-0.012210,-0.012585,-0.040759,-0.009645,-0.000347,0.003142,-0.010844,-0.018733,-0.001296,0.006082,0.010750
0.005052,0.020607,-0.002900,0.004203,-0.042771,-0.025471,-0.013366,-0.012568,-0.038600,-0.006873,-0.000301,0.003155,-0.009235,-0.018447,-0.001723,0.009740,0.011833
0.006187,0.022938,-0.005387,0.006838,-0.043526,-0.024707,-0.014366,-0.013073,-0.036402,-0.003992,-0.000204,0.003131,-0.008075,-0.017967,-0.002108,0.013121,0.013026
0.007164,0.025587,-0.006413,0.008635,-0.043743,-0.023852,-0.015123,-0.013848,-0.033795,-0.001004,-0.000139,0.003764,-0.007091,-0.017245,-0.002393,0.015036,0.014212
0.007711,0.028229,-0.007389,0.009483,-0.043388,-0.022676,-0.015717,-0.014651,-0.031251,0.002004,0.000045,0.004620,-0.006140,-0.016262,-0.002639,0.016695,0.015041
0.008496,0.030919,-0.008142,0.010690,-0.042493,-0.022019,-0.016149,-0.015322,-0.028335,0.004871,0.000207,0.005504,-0.005099,-0.014920,-0.003033,0.018275,0.015910
0.009221,0.033076,-0.008395,0.011800,-0.041473,-0.021100,-0.016389,-0.015862,-0.025791,0.006851,0.000486,0.006285,-0.003925,-0.013326,-0.004006,0.019546,0.016355
0.009885,0.034776,-0.008555,0.012950,-0.040251,-0.020606,-0.016463,-0.015918,-0.022861,0.008585,0.000908,0.006145,-0.002570,-0.012125,-0.005304,0.020494,0.016610
0.010050,0.036014,-0.008631,0.014013,-0.038540,-0.019064,-0.016261,-0.015616,-0.019854,0.010084,0.001559,0.005093,-0.001205,-0.010872,-0.006334,0.020752,0.016628
0.010124,0.034935,-0.008919,0.014417,-0.036436,-0.017250,-0.015622,-0.015124,-0.016537,0.010552,0.002227,0.003931,-0.000082,-0.009954,-0.006959,0.020788,0.016452
0.009877,0.033428,-0.008831,0.014636,-0.033660,-0.014843,-0.014651,-0.014040,-0.013783,0.010586,0.002910,0.002659,0.000700,-0.008935,-0.007513,0.020646,0.016425
0.009650,0.031890,-0.008956,0.014722,-0.030523,-0.012140,-0.013392,-0.013173,-0.011111,0.010502,0.003205,0.002061,0.001377,-0.007897,-0.007251,0.020466,0.016229
0.009195,0.029952,-0.008557,0.014750,-0.026901,-0.009755,-0.011925,-0.012346,-0.008779,0.010979,0.003192,0.001408,0.002083,-0.006794,-0.006662,0.020081,0.015864
0.007612,0.027094,-0.008468,0.014652,-0.022956,-0.007497,-0.010442,-0.011362,-0.006473,0.011387,0.002461,0.000850,0.002818,-0.006139,-0.005863,0.019490,0.015267
0.005847,0.023799,-0.007853,0.013675,-0.019163,-0.006045,-0.008933,-0.009815,-0.004524,0.011475,0.002330,0.000248,0.002957,-0.005437,-0.004674,0.018322,0.014652
0.004536,0.020982,-0.006781,0.012149,-0.014979,-0.004443,-0.007519,-0.007810,-0.002837,0.010950,0.002721,-0.000333,0.003080,-0.004648,-0.003365,0.016802,0.013718
0.004482,0.019032,-0.005578,0.010786,-0.011739,-0.002387,-0.006286,-0.005541,-0.001833,0.010301,0.003134,-0.000950,0.003188,-0.003767,-0.001801,0.014943,0.012466
0.004392,0.016800,-0.004551,0.008989,-0.008487,-0.000159,-0.004916,-0.003061,-0.000943,0.009528,0.003553,-0.001333,0.003282,-0.002559,-0.000332,0.012736,0.010834
