AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007053,-0.005721,0.001109,0.000809,0.005910,0.014455,0.016367,0.009433,-0.005507,-0.008588,0.017255,0.001947,-0.008209,-0.024147,-0.004181,0.001130,0.015877
-0.003082,0.000345,-0.000469,0.003184,0.008103,0.015799,0.013667,0.008242,-0.004849,-0.006324,0.017361,0.001019,-0.005436,-0.021428,-0.003304,-0.000004,0.013742
0.000043,0.005391,-0.002238,0.005148,0.008497,0.014685,0.007856,0.004082,-0.001966,-0.001865,0.014403,0.000236,-0.003227,-0.016732,0.000756,-0.000057,0.010830
0.001943,0.008556,-0.003847,0.005280,0.007277,0.011222,0.001518,-0.001134,0.001851,0.002491,0.009887,-0.000674,-0.001984,-0.010613,0.005274,0.001559,0.007733
0.003271,0.010712,-0.003889,0.003618,0.004581,0.004591,-0.004999,-0.007208,0.004564,0.004697,0.004390,-0.003123,-0.001053,-0.003995,0.010220,0.004081,0.005323
0.004063,0.011710,-0.003366,0.001217,0.001294,-0.002254,-0.011035,-0.012277,0.006389,0.004818,-0.000393,-0.006398,0.000884,0.002344,0.013063,0.004802,0.002247
0.004824,0.011773,-0.002101,-0.001096,-0.001618,-0.008146,-0.016485,-0.015750,0.007816,0.002953,-0.004429,-0.009593,0.002987,0.008378,0.012905,0.003413,0.000242
0.005318,0.010411,-0.000579,-0.002855,-0.003884,-0.011307,-0.019118,-0.015699,0.009026,-0.000336,-0.007167,-0.011647,0.005214,0.013412,0.010924,0.001208,-0.001438
0.005656,0.007125,0.001621,-0.003445,-0.003388,-0.010049,-0.015686,-0.009376,0.009558,-0.001127,-0.008897,-0.010083,0.007599,0.016520,0.006098,-0.001091,-0.004152
0.005996,0.004322,0.003041,-0.002806,-0.002038,-0.007489,-0.010694,-0.002376,0.008755,-0.001812,-0.008706,-0.008232,0.008760,0.016850,0.001159,-0.003031,-0.005859
0.005916,0.002692,0.003881,-0.001800,-0.000065,-0.004479,-0.004893,0.004076,0.007148,-0.001573,-0.007712,-0.005901,0.009282,0.014888,-0.002476,-0.004183,-0.007038
0.005043,0.001591,0.003945,-0.000707,0.001615,-0.001639,-0.000329,0.008299,0.005626,0.000025,-0.006558,-0.002843,0.008782,0.011739,-0.003957,-0.004298,-0.007302
0.003257,0.000146,0.003453,-0.000085,0.002869,0.000788,0.003172,0.010734,0.004478,0.001758,-0.005278,0.000736,0.006980,0.008128,-0.004445,-0.003328,-0.006821
0.001708,-0.000538,0.003006,0.000019,0.003251,0.001767,0.004966,0.010482,0.003095,0.002752,-0.004055,0.002801,0.004796,0.005065,-0.004034,-0.001886,-0.005432
0.000591,-0.000679,0.002028,0.000019,0.002689,0.001916,0.004930,0.008170,0.001722,0.003124,-0.002564,0.003213,0.002920,0.002400,-0.002903,-0.000690,-0.003956
0.000104,-0.000430,0.000962,0.000028,0.001602,0.001159,0.002903,0.004414,0.000667,0.002237,-0.001213,0.002111,0.001270,0.000688,-0.001570,-0.000112,-0.001988
