AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023876,0.013309,-0.055832,0.005071,-0.068507,-0.002833,-0.005617,-0.121065,-0.063299,0.011474,0.006397,0.023082,0.083338,0.004112,-0.066360,0.040602,-0.009975
-0.008862,0.019306,-0.047766,-0.000092,-0.083104,-0.022108,-0.000247,-0.126533,-0.079279,0.013721,0.030093,0.023917,0.103673,0.008903,-0.111293,0.037287,-0.005753
-0.003237,0.020838,-0.033688,-0.004863,-0.090912,-0.032562,0.006122,-0.119195,-0.093376,0.025513,0.046598,0.034054,0.110385,0.019154,-0.138513,0.039429,-0.004409
-0.000031,0.023087,-0.031585,-0.013721,-0.085716,-0.033622,0.025009,-0.091582,-0.099235,0.038235,0.040984,0.054269,0.112592,0.031281,-0.148551,0.045477,-0.004215
0.002489,0.026991,-0.024193,-0.013348,-0.072913,-0.031097,0.032921,-0.062585,-0.097050,0.047520,0.030333,0.080765,0.105179,0.037189,-0.145775,0.044644,-0.006019
0.014164,0.037174,-0.018112,-0.013372,-0.062383,-0.024219,0.033960,-0.045014,-0.098389,0.036449,0.040216,0.097501,0.094809,0.030643,-0.117996,0.048281,-0.003531
0.026983,0.044435,-0.011142,-0.001737,-0.054110,-0.018004,0.030047,-0.028108,-0.095420,0.026087,0.052717,0.101142,0.073975,0.022506,-0.076100,0.044698,-0.001613
0.026646,0.051240,-0.012181,0.000635,-0.049239,-0.007866,0.027960,-0.021961,-0.094618,0.026907,0.061006,0.090250,0.052869,0.013724,-0.055538,0.024566,0.000005
0.023925,0.040520,-0.020019,0.009436,-0.042477,-0.000025,0.029558,-0.013883,-0.091888,0.021584,0.055497,0.079860,0.026080,0.004722,-0.037544,0.003742,0.003035
0.016605,0.034588,-0.017420,0.005234,-0.032953,-0.009038,0.028352,-0.000051,-0.084719,0.011845,0.053970,0.061902,0.005612,-0.000137,-0.031284,-0.002992,0.008767
0.013505,0.031364,-0.005473,0.001781,-0.024423,-0.029041,0.024020,0.009785,-0.073106,0.004962,0.053126,0.033160,-0.002505,-0.013684,-0.029126,-0.024712,0.007777
0.007156,0.013333,0.000259,0.000000,-0.018039,-0.030763,0.022985,0.019438,-0.061910,0.000368,0.048256,0.013078,-0.000960,-0.029286,-0.032751,-0.058160,0.002687
0.002166,0.000020,0.003356,-0.009147,-0.009360,-0.027142,0.022320,0.036554,-0.052211,0.002145,0.043183,0.003512,-0.000000,-0.029344,-0.034949,-0.069769,0.000307
-0.002079,-0.005528,0.011142,-0.012201,-0.002949,-0.003931,0.023310,0.040366,-0.038624,0.003783,0.037629,0.001213,0.001175,-0.027208,-0.028943,-0.071036,-0.000571
-0.009883,-0.013348,0.020608,-0.012654,-0.000034,0.001799,0.017551,0.032020,-0.030398,-0.000030,0.044046,-0.000043,0.004033,-0.026600,-0.015820,-0.065918,-0.003372
-0.011217,-0.003660,0.028893,-0.006733,-0.000378,0.009187,0.010046,0.014574,-0.023351,-0.001618,0.044934,-0.000362,0.008356,-0.021871,-0.003252,-0.063272,-0.006246
-0.006578,-0.000029,0.032285,-0.004095,-0.003327,0.019379,0.004577,0.000935,-0.019847,-0.000272,0.051785,-0.000133,0.016654,-0.014550,0.000021,-0.058315,-0.009015
-0.001050,0.000951,0.030760,-0.004887,-0.007131,0.038892,0.005995,-0.007554,-0.017246,-0.000069,0.046715,0.006697,0.021874,-0.006747,0.000396,-0.056533,-0.003904
0.000027,0.004931,0.031447,-0.005008,-0.010606,0.044255,0.006733,-0.015325,-0.012734,-0.000135,0.045908,0.022319,0.018471,-0.001681,-0.000666,-0.055164,-0.001645
-0.001703,-0.000186,0.033292,-0.008161,-0.012631,0.049980,0.005841,-0.006473,-0.014119,-0.004018,0.033844,0.009714,0.015419,0.001015,-0.004350,-0.023676,0.001933
-0.004841,-0.007859,0.031887,-0.009768,-0.013767,0.047780,0.005242,-0.001245,-0.013910,-0.011315,0.020563,0.001610,0.018583,0.003347,-0.010754,-0.007469,0.008575
-0.006941,-0.024810,0.026005,-0.014522,-0.012146,0.039028,0.007402,0.000803,-0.016022,-0.007727,0.010634,0.000000,0.022751,0.006046,-0.016951,-0.000139,0.018989
-0.014003,-0.040391,0.019099,-0.017355,-0.008816,0.038159,0.008934,0.005730,-0.015594,-0.002694,0.004833,-0.001269,0.023995,0.005040,-0.017341,0.005068,0.029276
-0.020908,-0.053213,0.012343,-0.016686,-0.005028,0.031873,0.006031,0.011856,-0.012709,-0.006052,0.000841,-0.005243,0.018409,0.003315,-0.015071,0.020719,0.028464
-0.021239,-0.043072,0.006232,-0.013560,-0.003589,0.021292,0.002502,0.011302,-0.011136,-0.010140,-0.002230,-0.011169,0.010737,0.003077,-0.010710,0.024203,0.021615
-0.014568,-0.027016,0.004129,-0.009301,-0.002014,0.009548,0.000059,0.007657,-0.007958,-0.006955,-0.002194,-0.012987,0.004714,0.002395,-0.006005,0.023950,0.012098
-0.006293,-0.011670,0.001626,-0.004018,-0.000518,0.004124,0.000026,0.003201,-0.003438,-0.003004,-0.001855,-0.005610,0.002005,0.001034,-0.001429,0.010346,0.005199
