AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002232,0.004072,0.003559,0.007855,-0.007094,0.003024,0.003629,-0.004604,-0.018488,-0.009611,-0.000460,0.002765,0.001909,0.001754,-0.013580,-0.009055,0.000998
0.001002,0.003343,0.002903,0.006997,-0.006912,0.003084,0.004331,-0.003492,-0.017745,-0.009292,-0.000668,0.003358,0.001698,0.002218,-0.014412,-0.005196,0.000711
0.000262,0.003318,0.002351,0.006738,-0.006899,0.003718,0.004427,-0.002314,-0.017157,-0.010277,-0.001132,0.003841,0.001468,0.002676,-0.014946,-0.002115,0.000509
-0.000000,0.003746,0.001425,0.006992,-0.007352,0.004494,0.004678,-0.001298,-0.016398,-0.010560,-0.001837,0.004024,0.001039,0.003734,-0.015550,-0.000893,0.000077
-0.000311,0.004195,0.000702,0.007023,-0.007836,0.004937,0.003926,-0.000294,-0.015526,-0.010487,-0.002004,0.004046,0.000521,0.005261,-0.015814,-0.000141,0.000030
-0.001239,0.003065,0.000497,0.006830,-0.008174,0.005521,0.003936,0.000001,-0.015221,-0.010190,-0.000964,0.004260,0.000158,0.006578,-0.017245,0.000042,0.000005
-0.002652,0.001974,0.000354,0.006921,-0.008246,0.007190,0.003891,0.000553,-0.015317,-0.009795,-0.000085,0.005160,0.000000,0.007561,-0.018202,0.000082,-0.000001
-0.004766,0.000891,0.000118,0.006940,-0.007577,0.008855,0.004083,0.001739,-0.015264,-0.009732,0.000246,0.006752,-0.000221,0.009457,-0.018785,-0.000003,-0.000180
-0.007154,0.000267,0.000009,0.007454,-0.006688,0.010282,0.004267,0.003318,-0.015237,-0.009696,0.001293,0.008331,-0.001080,0.012038,-0.019299,-0.000155,-0.000901
-0.008062,0.000020,-0.000000,0.006879,-0.005725,0.009761,0.004790,0.005461,-0.015365,-0.010088,0.003199,0.011636,-0.002719,0.015048,-0.019767,-0.000318,-0.002128
-0.007870,-0.000567,-0.000019,0.007147,-0.004994,0.006860,0.004613,0.006605,-0.015283,-0.011847,0.004285,0.011043,-0.003891,0.017673,-0.021014,-0.000238,-0.003577
-0.007688,-0.001464,-0.000133,0.006589,-0.004799,0.004238,0.004213,0.006217,-0.015394,-0.013498,0.004744,0.009842,-0.004924,0.019464,-0.022332,-0.000041,-0.004746
-0.008260,-0.002490,-0.000407,0.006137,-0.004558,0.001271,0.003575,0.004217,-0.015650,-0.013606,0.004982,0.007914,-0.005759,0.020917,-0.023286,0.000003,-0.005710
-0.008969,-0.003806,-0.000963,0.005995,-0.004803,0.000021,0.001959,0.002535,-0.015971,-0.013470,0.005483,0.005867,-0.006294,0.021175,-0.024394,0.000004,-0.005714
-0.009031,-0.005265,-0.002163,0.006761,-0.005410,-0.000734,0.000515,0.001355,-0.016909,-0.014895,0.005972,0.005632,-0.006347,0.021599,-0.025397,0.000006,-0.006676
-0.008610,-0.006692,-0.002718,0.007879,-0.006141,-0.001502,0.000130,0.001169,-0.017897,-0.016120,0.006942,0.004721,-0.006214,0.021385,-0.026505,0.000560,-0.007498
-0.008132,-0.008048,-0.002986,0.008892,-0.006460,-0.002299,0.000164,0.000977,-0.018851,-0.018849,0.006840,0.004502,-0.005501,0.021100,-0.028087,0.002195,-0.008349
-0.006742,-0.008769,-0.003058,0.009440,-0.006641,-0.003319,0.000205,0.000597,-0.019629,-0.019992,0.006146,0.002831,-0.005048,0.021618,-0.029217,0.004787,-0.008754
-0.004380,-0.009331,-0.003062,0.009704,-0.007023,-0.004720,0.000086,0.000060,-0.020137,-0.021178,0.004832,0.000917,-0.005359,0.021726,-0.030172,0.006484,-0.009154
-0.001417,-0.009032,-0.002463,0.009854,-0.008293,-0.006306,0.000012,-0.000325,-0.021396,-0.022305,0.003337,0.000216,-0.006649,0.021266,-0.030894,0.008160,-0.009354
-0.000045,-0.007856,-0.001445,0.010382,-0.009769,-0.007028,-0.000025,-0.001688,-0.022668,-0.023219,0.002105,0.000000,-0.009318,0.020326,-0.030880,0.009306,-0.009255
0.000552,-0.006139,-0.000573,0.010232,-0.011362,-0.008338,-0.000398,-0.003844,-0.023561,-0.024288,0.001262,-0.000177,-0.011827,0.018489,-0.030362,0.010941,-0.009117
0.002873,-0.005403,-0.000117,0.010015,-0.012851,-0.009265,-0.001422,-0.006556,-0.024319,-0.025024,0.000096,-0.000423,-0.013136,0.015614,-0.029185,0.013096,-0.008512
0.004885,-0.005232,0.000083,0.009752,-0.012089,-0.010143,-0.001808,-0.007788,-0.024860,-0.025793,0.000157,-0.000292,-0.014639,0.016105,-0.028176,0.015707,-0.009379
0.005495,-0.004524,0.000637,0.008132,-0.010791,-0.010090,-0.001798,-0.009041,-0.025249,-0.025973,0.000215,-0.000234,-0.016028,0.016369,-0.026704,0.018615,-0.010295
0.004877,-0.003742,0.002373,0.005509,-0.009359,-0.010097,-0.001528,-0.009569,-0.025251,-0.025615,0.000225,-0.000012,-0.017781,0.018051,-0.026920,0.020937,-0.012348
0.003642,-0.002928,0.004114,0.003097,-0.008061,-0.010055,-0.001262,-0.010004,-0.024826,-0.024827,0.000118,0.000048,-0.019283,0.019408,-0.026722,0.023292,-0.014286
0.002505,-0.002116,0.005767,0.001652,-0.006910,-0.009963,-0.001338,-0.010341,-0.023965,-0.023861,0.000032,0.000224,-0.020295,0.019991,-0.025513,0.025227,-0.015110
0.002095,-0.001745,0.005782,0.000520,-0.006094,-0.008732,-0.001426,-0.010321,-0.022736,-0.022691,0.000003,0.000475,-0.020873,0.019437,-0.023863,0.029095,-0.015666
0.001933,-0.001020,0.005646,0.000144,-0.005225,-0.006482,-0.001526,-0.009971,-0.021478,-0.021564,-0.000010,0.000946,-0.021094,0.018485,-0.021850,0.032689,-0.015701
0.001788,-0.000561,0.005448,0.000023,-0.004571,-0.004339,-0.001213,-0.009531,-0.020103,-0.020791,-0.000090,0.001586,-0.020952,0.017788,-0.020689,0.033698,-0.016419
0.001651,-0.000207,0.005076,-0.000007,-0.004074,-0.002616,-0.001327,-0.008369,-0.018541,-0.019686,-0.000290,0.002311,-0.020674,0.017447,-0.019212,0.034165,-0.016133
0.001141,-0.000017,0.004614,-0.000164,-0.003542,-0.001185,-0.000881,-0.007094,-0.016981,-0.018272,-0.000227,0.003517,-0.020047,0.017644,-0.017398,0.035074,-0.015711
0.000707,0.000057,0.004079,-0.000559,-0.002985,-0.000187,-0.000541,-0.005298,-0.015472,-0.016206,-0.000037,0.005013,-0.019406,0.017176,-0.014996,0.035472,-0.015014
0.000318,0.000406,0.003697,-0.001131,-0.002034,0.000133,-0.000234,-0.003384,-0.013867,-0.014372,0.000045,0.006703,-0.018835,0.017403,-0.012383,0.033804,-0.014607
0.000027,0.001193,0.003271,-0.001457,-0.001127,0.001810,-0.000043,-0.001672,-0.012176,-0.012344,0.000513,0.008551,-0.018122,0.017596,-0.009688,0.031606,-0.014490
-0.000074,0.002626,0.003194,-0.002367,-0.000407,0.004396,0.000108,-0.000400,-0.010699,-0.010439,0.001682,0.010178,-0.017323,0.018558,-0.007169,0.028971,-0.014144
-0.000261,0.002211,0.003063,-0.002612,-0.000032,0.005355,0.000505,-0.000021,-0.009147,-0.009094,0.002033,0.010064,-0.016252,0.018240,-0.005288,0.026502,-0.013364
-0.000573,0.001776,0.002882,-0.003291,0.000050,0.006183,0.001180,0.000002,-0.007640,-0.007622,0.001778,0.009370,-0.015042,0.016823,-0.003645,0.023796,-0.011889
-0.001017,0.001337,0.002843,-0.003549,0.000431,0.005897,0.001861,0.000015,-0.006344,-0.005528,0.001486,0.008398,-0.013144,0.015045,-0.002107,0.020605,-0.010186
-0.001755,0.000710,0.002492,-0.003055,0.000783,0.005454,0.001720,0.000019,-0.005116,-0.003575,0.001445,0.007275,-0.011238,0.013039,-0.000983,0.017065,-0.008466
-0.002542,0.000184,0.001808,-0.002049,0.000862,0.004869,0.001177,0.000023,-0.004041,-0.002250,0.001374,0.007373,-0.009104,0.011169,-0.000260,0.013435,-0.007385
-0.003394,-0.000012,0.001192,-0.001471,0.000934,0.004210,0.000662,0.000377,-0.003155,-0.001093,0.001663,0.007367,-0.007086,0.009436,0.000014,0.010590,-0.006386
-0.004159,-0.000373,0.000763,-0.000912,0.001383,0.003614,0.000864,0.001341,-0.002272,-0.000366,0.001654,0.007953,-0.005449,0.007698,0.000440,0.007980,-0.005476
-0.004362,-0.000771,0.000590,-0.000628,0.001945,0.002970,0.001094,0.002500,-0.001462,-0.000045,0.001620,0.006942,-0.004074,0.006884,0.001351,0.005536,-0.004493
-0.004280,-0.001017,0.000493,-0.000236,0.002137,0.001990,0.001091,0.002809,-0.000828,0.000001,0.001424,0.005119,-0.003079,0.005967,0.001183,0.003299,-0.003635
-0.003017,-0.000895,0.000395,-0.000054,0.001652,0.001121,0.001001,0.001955,-0.000517,0.000000,0.001208,0.003317,-0.002091,0.004222,0.000751,0.001402,-0.002564
-0.001698,-0.000587,0.000291,0.000048,0.001061,0.000649,0.000822,0.001135,-0.000257,-0.000000,0.000979,0.001673,-0.001263,0.002495,0.000459,0.000339,-0.001484
-0.000586,-0.000161,0.000159,0.000048,0.000398,0.000243,0.000332,0.000422,-0.000055,-0.000127,0.000724,0.000415,-0.000424,0.000935,0.000150,-0.000000,-0.000556
