AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000769,-0.016465,-0.006325,0.001213,0.000027,0.013398,-0.015672,-0.002007,-0.010026,0.000047,0.003686,0.000418,0.011377,0.006045,-0.001629,-0.006865,0.026222
-0.001581,-0.021962,-0.004909,0.008105,0.000592,0.010015,-0.009931,-0.006858,-0.009254,-0.008580,0.000249,-0.000456,0.015878,0.000986,-0.011354,-0.000000,0.016700
-0.003368,-0.025729,-0.006094,0.018267,0.000067,0.006037,-0.006089,-0.012117,-0.008720,-0.012625,-0.003429,-0.003548,0.019089,0.002391,-0.015266,0.004072,0.006296
-0.004407,-0.025879,-0.005462,0.020565,-0.001126,0.007731,-0.002329,-0.016172,-0.006891,-0.012649,-0.013455,-0.001580,0.015988,0.002650,-0.018846,0.018753,-0.000001
-0.002898,-0.022155,-0.002575,0.028358,-0.007691,0.008304,-0.003251,-0.023990,-0.009191,-0.012248,-0.025133,0.000230,0.014661,0.003265,-0.018860,0.031470,-0.000595
0.000250,-0.013282,0.003436,0.028943,-0.014977,0.007277,-0.000348,-0.025815,-0.013159,-0.012043,-0.031105,0.002496,0.007286,0.002128,-0.019264,0.015326,-0.001739
0.000878,-0.002211,0.005714,0.017259,-0.019422,0.002209,-0.000226,-0.028721,-0.016647,-0.009838,-0.027681,0.002628,0.001361,0.000214,-0.024773,0.001345,-0.002309
0.000294,-0.001351,0.011061,0.001692,-0.021309,-0.003613,-0.000941,-0.020758,-0.018711,-0.006097,-0.020372,0.001418,-0.003488,-0.000008,-0.020547,-0.003537,-0.001980
0.000415,-0.000425,0.013734,-0.004575,-0.021782,-0.012596,-0.004790,-0.017046,-0.019812,-0.001153,-0.010309,0.001250,-0.008598,-0.002352,-0.017854,-0.015393,0.000229
0.000891,-0.000589,0.014881,-0.016159,-0.022205,-0.019864,-0.008170,-0.005432,-0.015260,-0.000006,-0.003544,-0.000002,-0.012181,-0.005981,-0.008369,-0.031137,0.003335
0.004617,0.000377,0.008835,-0.028590,-0.019236,-0.023842,-0.009646,-0.000551,-0.006376,-0.000973,-0.000266,-0.005668,-0.019962,-0.012217,-0.000188,-0.031010,0.006717
0.011754,0.003176,0.003238,-0.038196,-0.011258,-0.024662,-0.006724,0.000831,-0.000771,-0.004089,0.000168,-0.022748,-0.024453,-0.009402,0.002418,-0.029746,0.008408
0.018769,0.004668,0.002126,-0.037742,-0.001025,-0.008201,-0.002652,0.004961,0.002631,-0.004526,0.006465,-0.019575,-0.025844,-0.011191,0.008724,-0.027194,0.007695
0.017296,0.007274,0.003314,-0.035327,0.000312,-0.000262,-0.001695,0.002366,0.004903,-0.000164,0.008578,-0.007918,-0.019956,-0.011180,0.021977,-0.019916,0.000932
0.009129,0.010594,0.005081,-0.027247,0.002240,0.012429,0.000204,0.004981,0.005680,0.000250,0.015175,-0.000263,-0.013014,-0.012034,0.028497,-0.016842,-0.001504
0.004913,0.019559,0.007924,-0.017118,0.003323,0.039325,0.003293,0.002162,0.006529,-0.001927,0.009261,0.001112,-0.002065,-0.012239,0.029740,-0.009676,-0.008922
0.002224,0.019290,0.006448,-0.009809,0.002937,0.050938,0.008103,0.007280,0.006343,-0.007138,0.002418,0.008285,0.000026,-0.009787,0.030641,-0.001505,-0.016935
0.003482,0.009691,0.006746,-0.003012,0.002990,0.065029,0.011223,0.005935,0.000205,-0.007844,-0.003561,0.014462,0.005883,-0.009348,0.032175,-0.000059,-0.020867
0.003560,0.001580,0.004829,-0.000514,0.000000,0.058185,0.006546,0.007471,-0.004295,-0.008446,-0.016344,0.019330,0.017243,-0.008817,0.025980,0.002928,-0.021810
0.002712,0.001697,0.001357,0.000354,-0.002578,0.016359,0.005798,0.013229,-0.010080,-0.007082,-0.031736,0.009071,0.008033,-0.004648,0.020308,0.009573,-0.019632
0.003445,0.006317,-0.000026,0.003831,-0.009206,0.000001,0.001582,0.013918,-0.014679,-0.006172,-0.044818,-0.002675,0.001704,-0.002265,0.012288,0.013308,-0.014845
0.006984,0.007289,-0.000424,0.025402,-0.009976,-0.007714,0.001416,0.008833,-0.017695,-0.003410,-0.045776,-0.014054,0.001296,-0.000547,0.000137,0.003627,-0.012174
0.013197,0.008839,0.001102,0.031922,-0.009879,-0.025195,-0.000005,0.001858,-0.018457,0.000001,-0.040258,-0.024377,0.000439,-0.000074,-0.000420,-0.000073,-0.012013
0.009714,0.017391,0.000445,0.035369,-0.011776,-0.034442,-0.001150,0.000860,-0.019896,0.005759,-0.024477,-0.020335,0.000014,-0.000421,-0.004154,-0.006906,-0.013854
0.008761,0.027131,0.007838,0.034131,-0.014039,-0.033921,-0.001550,0.000028,-0.020945,0.000001,-0.008236,-0.015472,0.002794,-0.001610,-0.003022,-0.021798,-0.016303
0.005669,0.030029,0.006886,0.026048,-0.014284,-0.029115,-0.001775,0.000502,-0.018696,-0.004227,0.004037,-0.009137,0.006516,-0.002920,-0.003651,-0.014858,-0.016277
0.009096,0.022830,0.006781,0.018004,-0.011176,-0.007458,0.000012,0.001150,-0.017567,-0.011012,0.018726,-0.004335,0.004535,-0.005143,0.000111,-0.011027,-0.016386
0.011257,0.020625,0.001668,0.007869,-0.009460,-0.006064,0.000030,0.003247,-0.021170,-0.021605,0.024482,0.006004,0.003773,-0.007866,0.002472,-0.001544,-0.016690
0.013150,0.019628,-0.000010,0.002660,-0.005967,-0.004834,0.005462,0.002974,-0.023438,-0.030134,0.024574,0.029407,0.000274,-0.009672,0.009528,0.000160,-0.015336
0.015228,0.028149,-0.000288,-0.000479,-0.001121,-0.003929,0.007638,0.000866,-0.022530,-0.033335,0.021407,0.029970,-0.001173,-0.011393,0.013317,-0.000295,-0.011860
0.019188,0.031391,-0.000302,0.000348,0.001303,-0.002632,0.013284,-0.000334,-0.019470,-0.027051,0.019186,0.021878,-0.002647,-0.012090,0.008095,-0.001894,-0.004812
0.021864,0.014680,0.000769,-0.000599,0.008592,-0.000175,0.012825,-0.000941,-0.015313,-0.011925,0.015715,0.014520,-0.008319,-0.010681,0.003489,0.001484,-0.000618
0.013912,0.005508,-0.000001,-0.009301,0.006348,-0.000133,0.015237,-0.000010,-0.011451,-0.000017,0.010487,0.013165,-0.014847,-0.007751,0.000564,0.010220,-0.001694
0.012181,0.001835,0.000166,-0.019372,0.003593,-0.000000,0.017325,0.004774,-0.011320,0.003785,0.004743,0.010550,-0.010285,-0.004469,-0.000214,0.013270,-0.003655
0.010147,0.000226,0.000768,-0.034446,0.000296,0.000025,0.016719,0.012608,-0.010860,0.013677,0.003952,0.002472,-0.004639,-0.001132,-0.002088,0.018231,-0.004856
0.009542,-0.000923,0.004088,-0.046242,-0.000488,0.003038,0.012281,0.007123,-0.009660,0.026705,0.001254,-0.003163,-0.000032,0.001552,-0.002804,0.014508,-0.004746
0.006838,0.001118,0.008432,-0.053115,-0.006049,-0.000014,0.002235,0.005550,-0.010139,0.023046,-0.000756,-0.002644,0.003903,0.006056,-0.001049,0.000062,-0.002225
0.008155,0.006672,0.012433,-0.046623,-0.011985,0.000524,0.000339,0.003257,-0.009167,0.015132,-0.001085,-0.005702,0.016450,0.007563,0.000826,-0.004741,-0.000803
0.011609,0.030963,0.020491,-0.032048,-0.012981,0.003520,-0.000106,0.000815,-0.006838,0.007676,-0.002222,-0.011751,0.030302,0.009966,0.002891,-0.031377,0.000535
0.016185,0.061480,0.031618,-0.014311,-0.009546,0.017281,-0.000488,0.000580,-0.004216,0.006089,-0.003001,-0.013737,0.027398,0.008437,0.001777,-0.062905,0.008795
0.009935,0.067929,0.043513,-0.001120,-0.003405,0.039594,0.000412,0.001150,-0.001129,0.005252,-0.012076,-0.006138,0.015196,0.006730,-0.001547,-0.072868,0.021524
0.004663,0.067787,0.046334,-0.000000,-0.000496,0.060014,0.008826,0.003647,0.000293,0.007102,-0.018098,-0.001649,0.002349,0.002250,-0.009193,-0.066779,0.026001
0.002522,0.053137,0.046029,0.004913,0.000492,0.067146,0.022394,0.014839,-0.000085,0.007687,-0.021447,0.000011,-0.001104,-0.000060,-0.018666,-0.045891,0.018146
0.001857,0.022278,0.039157,0.005419,-0.000132,0.067054,0.033580,0.020903,-0.002376,0.007583,-0.021491,0.002341,-0.008435,-0.005034,-0.023823,-0.011060,0.004111
0.001073,0.001118,0.029758,0.006009,-0.001687,0.049593,0.035124,0.010094,-0.005695,0.001081,-0.028458,0.005737,-0.004306,-0.001537,-0.016818,0.002436,-0.000498
0.002098,0.000170,0.022472,0.002593,-0.013992,0.026487,0.016133,0.001554,-0.010772,0.000158,-0.020012,-0.000009,-0.000001,0.000037,-0.008273,0.010184,-0.008485
0.006053,-0.000293,0.007884,0.000325,-0.024347,0.008098,0.003578,-0.000000,-0.016846,-0.001345,-0.004928,-0.008728,0.007409,0.000590,-0.004070,0.017450,-0.023727
0.012617,-0.008204,0.000202,0.000384,-0.031970,-0.001821,-0.000026,-0.003294,-0.023362,-0.007192,0.000001,-0.022464,0.032606,0.000261,-0.000663,0.016537,-0.029860
0.024060,-0.018401,-0.000725,0.007051,-0.041026,-0.030122,-0.006827,-0.004941,-0.031569,-0.005760,0.000391,-0.011140,0.041548,0.000067,0.000008,0.026307,-0.024597
0.023213,-0.027253,-0.004889,0.022232,-0.044845,-0.054592,-0.016141,-0.007979,-0.039655,-0.008988,-0.001264,-0.001407,0.046895,-0.000051,-0.004041,0.024931,-0.014221
0.024372,-0.023849,-0.006292,0.037291,-0.048173,-0.067206,-0.013920,-0.003356,-0.045136,-0.013116,-0.003705,0.000760,0.040194,-0.001435,-0.005978,0.021461,-0.005600
0.022090,-0.014766,-0.005909,0.047702,-0.049623,-0.084852,-0.008479,-0.000559,-0.049646,-0.016257,-0.002320,0.014708,0.031299,-0.005003,-0.018920,0.014895,-0.001859
0.024026,-0.015648,-0.002643,0.038235,-0.052073,-0.094125,-0.004633,-0.001741,-0.059052,-0.023607,0.000100,0.027413,0.023810,-0.006184,-0.034971,0.017972,-0.000763
0.023123,-0.015492,-0.000000,0.025143,-0.057836,-0.103042,-0.004748,-0.015216,-0.070877,-0.030008,0.002412,0.046108,0.019349,0.001797,-0.050609,0.018225,0.002203
0.026864,0.000002,0.006794,0.009487,-0.071253,-0.102489,-0.011694,-0.050732,-0.088027,-0.029525,0.025360,0.053530,0.017608,0.024587,-0.084730,0.015362,0.007375
0.026264,0.035975,0.010350,0.000114,-0.079138,-0.064952,-0.017585,-0.099631,-0.113682,-0.023082,0.047601,0.056641,0.024676,0.065209,-0.126890,-0.000015,0.013037
0.027318,0.062845,0.002109,-0.001175,-0.075532,-0.027316,-0.015990,-0.148158,-0.130822,-0.017738,0.070995,0.067526,0.038181,0.100713,-0.177730,-0.016450,0.016833
0.024282,0.075929,-0.000012,-0.000604,-0.074859,-0.004118,-0.013551,-0.186803,-0.146882,-0.009832,0.072172,0.096406,0.045832,0.132713,-0.217686,-0.037499,0.026966
0.020684,0.073590,-0.002650,0.000461,-0.067533,0.000931,-0.015846,-0.201881,-0.149815,-0.006092,0.066324,0.123122,0.042123,0.145357,-0.241739,-0.051395,0.036197
0.007143,0.073814,-0.009621,0.000221,-0.061972,0.011773,-0.016282,-0.193311,-0.143081,-0.000593,0.062092,0.135918,0.032577,0.140040,-0.230665,-0.058223,0.038141
0.000697,0.068923,-0.015499,0.000655,-0.060647,0.001002,-0.013298,-0.163810,-0.131944,0.001670,0.058429,0.146483,0.022424,0.127278,-0.209651,-0.058777,0.031061
-0.001986,0.048975,-0.023571,-0.000292,-0.054818,-0.001778,-0.014012,-0.119033,-0.112274,0.000113,0.070147,0.139109,0.011528,0.108218,-0.191057,-0.058694,0.019703
-0.004774,0.023950,-0.017758,-0.007086,-0.052138,-0.013296,-0.020298,-0.083098,-0.094474,-0.000257,0.081561,0.120308,0.004489,0.098766,-0.164385,-0.061967,0.009628
0.000519,0.021309,-0.001254,-0.027369,-0.046691,-0.020245,-0.029194,-0.072438,-0.079436,-0.001361,0.121397,0.131724,0.010126,0.097024,-0.124588,-0.036038,0.004972
0.004873,0.035308,0.005200,-0.049702,-0.037932,-0.010770,-0.033662,-0.066344,-0.072340,-0.000471,0.136300,0.128317,0.028710,0.100854,-0.079637,-0.018385,0.003106
0.012158,0.044645,0.012472,-0.049361,-0.024502,-0.003066,-0.033117,-0.061253,-0.057488,-0.001136,0.142501,0.120709,0.050475,0.091994,-0.049712,-0.009605,0.000707
0.017164,0.041261,0.018645,-0.041784,-0.013938,0.000077,-0.029079,-0.056489,-0.045328,-0.002015,0.132648,0.112168,0.067702,0.082447,-0.026987,-0.003843,0.002197
0.022504,0.031250,0.020634,-0.029701,-0.004070,0.008019,-0.025324,-0.043919,-0.028004,-0.003054,0.108019,0.097378,0.065368,0.062214,-0.006309,-0.000423,0.004008
0.017383,0.028746,0.017258,-0.023774,0.000193,0.020934,-0.018098,-0.030938,-0.014089,-0.001238,0.076867,0.072542,0.053195,0.036988,0.000540,0.001051,0.005214
0.013721,0.022086,0.013547,-0.014661,0.001275,0.013791,-0.009084,-0.017589,-0.007497,-0.000021,0.040906,0.042578,0.034102,0.016498,0.016067,0.007724,0.004341
0.004509,0.009540,0.004065,-0.004708,0.001082,0.005345,-0.003309,-0.006492,-0.001691,0.001476,0.013874,0.018392,0.013011,0.003474,0.008979,0.008457,0.002422
