AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018462,-0.006393,0.024742,-0.049426,0.011594,0.007414,0.016904,-0.009357,0.002624,-0.005805,-0.028117,0.007037,-0.024896,-0.012963,0.007693,0.011877,0.004315
0.005359,-0.003998,0.018161,-0.053890,0.011079,-0.000754,0.011001,-0.009439,0.002067,-0.009447,-0.017276,0.001450,-0.021626,-0.016825,0.009600,0.009802,0.002768
-0.007168,0.003960,0.007000,-0.047171,0.008991,-0.009401,0.002083,-0.007057,0.001403,-0.011938,0.001904,-0.004342,-0.014604,-0.018820,0.010709,0.005620,0.003216
-0.014969,0.009277,-0.001997,-0.038351,0.007518,-0.009239,-0.007224,-0.009143,0.003116,-0.014417,0.019373,-0.009299,0.002349,-0.015322,0.013707,-0.001803,0.005672
-0.027807,0.010260,-0.010260,-0.028139,0.005393,0.003165,-0.016311,-0.013221,0.004379,-0.012123,0.033303,-0.014828,0.012475,-0.008734,0.013837,-0.010738,0.007753
-0.038158,0.006241,-0.016004,-0.022058,0.002583,0.012287,-0.018384,-0.014838,0.003490,-0.011354,0.035343,-0.019844,0.022911,-0.000739,0.006945,-0.017472,0.008563
-0.036295,0.001754,-0.008907,-0.019512,-0.000463,0.015855,-0.015840,-0.016246,0.002681,-0.009281,0.033300,-0.015039,0.029997,0.003856,-0.001025,-0.017110,0.008255
-0.029609,0.000416,0.003506,-0.026598,-0.002104,0.011787,-0.016996,-0.020890,0.001834,-0.004698,0.023726,-0.007406,0.027341,0.007089,-0.006808,-0.011842,0.008834
-0.022554,-0.006370,0.011560,-0.031157,-0.003367,0.013033,-0.014795,-0.023615,0.000832,0.001733,0.010843,-0.006705,0.020498,0.009537,-0.011602,-0.002798,0.007932
-0.012408,-0.014114,0.018554,-0.027345,-0.003196,0.010514,-0.009892,-0.023902,-0.000548,0.005512,-0.002218,-0.008507,0.014329,0.010445,-0.015420,0.009089,0.003185
-0.000766,-0.014607,0.024784,-0.025656,-0.002666,-0.001863,-0.009616,-0.014650,-0.001639,0.009845,-0.012123,-0.010864,0.011975,0.007809,-0.020057,0.016469,-0.002309
0.012327,-0.001184,0.028447,-0.011780,-0.002432,-0.018922,-0.007984,0.001317,-0.002964,0.012599,-0.017206,-0.011337,0.008563,0.003976,-0.020945,0.018872,-0.005392
0.020350,0.017415,0.028535,0.006634,-0.006576,-0.024539,-0.004575,0.011520,-0.006057,0.008371,-0.012383,-0.011109,0.012555,0.002310,-0.013199,0.017559,-0.005074
0.025706,0.036627,0.015232,0.027887,-0.009768,-0.014593,-0.000679,0.011805,-0.009553,0.005190,-0.001761,-0.010316,0.016580,0.001261,-0.000830,0.009877,-0.004037
0.022910,0.048701,0.000411,0.038228,-0.005886,-0.009266,0.005372,0.012045,-0.011940,0.003178,0.004163,-0.009588,0.020353,-0.001434,0.004460,0.008861,0.001114
0.023828,0.055349,-0.005414,0.032944,0.018832,0.045224,0.011551,0.026742,-0.004452,0.003301,0.007337,-0.010808,0.023235,-0.013443,0.006118,0.009959,0.058221
0.022948,0.057416,-0.006419,0.023930,0.039889,0.102985,0.009611,0.036291,0.003385,0.007331,0.006175,-0.018624,0.019687,-0.024999,0.007012,0.005738,0.102953
0.047437,0.049189,-0.011246,0.012631,0.059209,0.150992,0.003499,0.043986,0.017711,0.009864,0.003660,-0.023042,0.005389,-0.048051,0.010041,-0.012611,0.190669
0.066918,0.034013,-0.011830,0.011365,0.067498,0.156721,-0.009579,0.045384,0.027592,0.011130,0.002910,-0.026873,-0.018219,-0.076229,0.013160,-0.026127,0.254559
0.080723,0.025026,-0.010743,0.006875,0.074238,0.143262,-0.020340,0.043621,0.034293,0.009041,-0.000940,-0.027627,-0.033481,-0.093867,0.016179,-0.035419,0.287660
0.070313,0.011991,-0.009269,-0.002108,0.065873,0.113741,-0.022348,0.040773,0.036788,0.007276,-0.005653,-0.022664,-0.039732,-0.100372,0.016355,-0.044571,0.268290
0.044411,0.014284,-0.004850,-0.011240,0.037205,0.071264,-0.021511,0.021509,0.022846,-0.008637,-0.011370,-0.015599,-0.038356,-0.072664,0.017001,-0.050431,0.190505
0.020082,0.007581,-0.003512,-0.017364,-0.003995,0.001531,-0.018904,-0.007045,0.000881,-0.025543,-0.009807,-0.009560,-0.032434,-0.039135,0.016323,-0.037893,0.079817
-0.017820,0.002272,-0.002746,-0.020545,-0.041934,-0.091869,-0.011178,-0.044585,-0.022622,-0.039564,-0.003571,-0.002166,-0.014702,0.000395,0.010225,-0.013403,-0.055441
-0.052755,-0.003346,-0.005198,-0.028269,-0.054880,-0.118922,-0.001381,-0.060208,-0.036101,-0.054063,0.001789,0.004633,0.003865,0.030794,0.003135,0.018038,-0.147365
-0.084000,-0.020097,-0.006100,-0.033847,-0.063177,-0.116644,0.011467,-0.066973,-0.046205,-0.056802,0.008507,0.002013,0.021079,0.057332,-0.002610,0.046536,-0.234452
-0.075394,-0.032224,-0.005916,-0.028379,-0.071278,-0.124679,0.020967,-0.064312,-0.051188,-0.060314,0.013620,-0.008254,0.029372,0.063112,-0.002136,0.029198,-0.237938
-0.051932,-0.041007,-0.017026,-0.011904,-0.078091,-0.142021,0.012421,-0.057232,-0.055633,-0.061657,0.019206,-0.017235,0.025742,0.049154,-0.001468,0.011992,-0.211720
-0.023425,-0.039039,-0.024194,0.006394,-0.072543,-0.142302,-0.002173,-0.053144,-0.056028,-0.060595,0.016671,-0.012408,0.017228,0.027225,-0.001985,-0.002156,-0.161284
-0.010601,-0.028950,-0.030078,0.026295,-0.064579,-0.123272,-0.010426,-0.042997,-0.054561,-0.051309,0.012742,-0.004020,0.011374,-0.000430,-0.006190,-0.017104,-0.109021
-0.003462,-0.006373,-0.033751,0.038767,-0.067511,-0.087871,-0.023798,-0.039849,-0.064509,-0.044336,0.005814,-0.001162,0.006168,-0.004813,-0.018128,-0.032946,-0.079579
0.016354,0.006224,-0.034649,0.045779,-0.081552,-0.066713,-0.037859,-0.055336,-0.076652,-0.031891,0.009933,-0.000915,0.000856,-0.007901,-0.032380,-0.026665,-0.060994
0.025921,0.014254,-0.030588,0.061478,-0.086828,-0.055962,-0.046676,-0.071924,-0.086058,-0.016994,0.015075,0.009292,0.003946,-0.005634,-0.047225,-0.011304,-0.049677
0.024480,0.023358,-0.027326,0.065884,-0.085285,-0.041744,-0.049401,-0.081797,-0.088791,-0.014429,0.016697,0.018358,0.003678,-0.002804,-0.058540,0.014415,-0.047200
0.012891,0.012067,-0.033565,0.058857,-0.077125,-0.024197,-0.044860,-0.086123,-0.085305,-0.012556,0.018402,0.025072,0.003402,0.003156,-0.065955,0.045564,-0.049187
0.007707,0.002953,-0.031189,0.065008,-0.074592,-0.008244,-0.035012,-0.095226,-0.085600,-0.022076,0.028003,0.020493,0.006688,0.006154,-0.061948,0.045035,-0.045049
0.006700,-0.007834,-0.037525,0.064481,-0.066811,0.005374,-0.026768,-0.093799,-0.080635,-0.034019,0.035367,0.012694,0.009232,0.008125,-0.050089,0.039714,-0.038905
0.001794,-0.019881,-0.040192,0.055211,-0.054369,0.017153,-0.020047,-0.089885,-0.069055,-0.042139,0.035189,0.013984,0.008620,0.007887,-0.036199,0.034212,-0.032001
-0.004229,-0.016796,-0.035429,0.048746,-0.034862,0.028761,-0.010206,-0.075947,-0.055259,-0.046436,0.030504,0.014517,0.008634,0.006836,-0.021488,0.025018,-0.020569
-0.011371,-0.011692,-0.026244,0.037179,-0.020000,0.038546,-0.005206,-0.050994,-0.043469,-0.043819,0.021312,0.007130,0.007549,0.004973,-0.013603,0.012098,-0.010901
-0.005989,-0.004571,-0.019960,0.021365,-0.014516,0.039728,-0.003185,-0.042190,-0.031102,-0.033325,0.020078,-0.002447,0.007596,0.002578,-0.007621,0.001573,-0.007244
0.001002,-0.001071,-0.010718,0.017464,-0.008231,0.035924,-0.002278,-0.029956,-0.019401,-0.017702,0.016831,-0.001903,0.006991,0.001016,-0.004635,-0.003786,-0.003721
0.004820,0.003319,0.001480,0.011320,-0.003615,0.022014,-0.000664,-0.014111,-0.008157,-0.007449,0.009618,-0.001087,0.004131,-0.000984,-0.000604,-0.005068,0.000093
