AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001372,0.004170,-0.004577,-0.009137,0.014206,0.009546,0.000382,-0.006149,0.005481,-0.005106,0.002791,0.006321,-0.006765,0.007892,-0.003359,-0.007612,-0.001869
-0.000603,0.004373,-0.006344,-0.012151,0.013489,0.006853,-0.000929,-0.006105,0.006038,-0.005336,0.002873,0.005052,-0.005236,0.008814,-0.003856,-0.009544,-0.002311
-0.001975,0.004303,-0.009179,-0.015050,0.012379,0.003915,-0.002418,-0.004596,0.006624,-0.006034,0.002086,0.004889,-0.004695,0.008888,-0.004528,-0.011335,-0.002341
-0.003141,0.004244,-0.010939,-0.017500,0.012069,0.001343,-0.003767,-0.002739,0.007056,-0.005572,0.002519,0.004615,-0.004252,0.008855,-0.005342,-0.011218,-0.001975
-0.004340,0.003327,-0.012092,-0.019363,0.011923,-0.000132,-0.004502,-0.000419,0.007388,-0.004507,0.002077,0.003618,-0.004577,0.008697,-0.005366,-0.012368,-0.001619
-0.005346,0.003132,-0.011902,-0.020944,0.012252,-0.001596,-0.005104,0.001355,0.007800,-0.003228,0.002287,0.002962,-0.005330,0.008174,-0.003599,-0.011904,-0.001340
-0.005048,0.003356,-0.011175,-0.022045,0.012727,-0.000024,-0.005127,0.003580,0.008339,-0.001641,0.001784,0.002318,-0.005090,0.007346,-0.001402,-0.012372,-0.001183
-0.004276,0.003751,-0.010603,-0.022466,0.013722,0.002772,-0.004965,0.005397,0.009156,-0.000408,0.000953,-0.000023,-0.005292,0.006401,0.001166,-0.011725,-0.001177
-0.003618,0.004297,-0.010677,-0.022069,0.015032,0.004170,-0.004126,0.007121,0.009558,0.001032,0.000731,-0.002223,-0.007353,0.005484,0.003338,-0.012214,-0.001264
-0.003632,0.004385,-0.011140,-0.020258,0.015833,0.004287,-0.003678,0.008571,0.009814,0.001504,0.001553,-0.004518,-0.009084,0.004789,0.005505,-0.011936,-0.001448
-0.003719,0.004438,-0.011348,-0.017133,0.016710,0.004293,-0.002973,0.009722,0.010055,0.001735,0.002557,-0.005997,-0.011881,0.003943,0.007555,-0.011556,-0.001647
-0.003818,0.003834,-0.011335,-0.013732,0.016981,0.004641,-0.002051,0.011180,0.010362,0.001827,0.003417,-0.006798,-0.014452,0.003150,0.009525,-0.010210,-0.001876
-0.004186,0.002074,-0.010470,-0.010422,0.017156,0.004500,-0.000681,0.012382,0.010278,0.001808,0.004658,-0.007388,-0.016651,0.001947,0.011506,-0.009233,-0.002186
-0.004700,0.001041,-0.009007,-0.007251,0.017063,0.004388,0.000714,0.012846,0.010459,0.001854,0.005802,-0.007278,-0.018430,0.000551,0.014001,-0.007606,-0.002445
-0.005144,0.000638,-0.007354,-0.005116,0.016620,0.005207,0.001718,0.013235,0.010576,0.001623,0.006513,-0.007175,-0.020749,-0.000729,0.015744,-0.006851,-0.002672
-0.005147,0.000153,-0.005818,-0.002667,0.016246,0.005937,0.003375,0.014115,0.010577,0.001654,0.006352,-0.007886,-0.022490,-0.002193,0.016469,-0.007285,-0.002321
-0.004678,-0.001509,-0.004196,-0.000087,0.015619,0.006399,0.005538,0.014761,0.010377,0.001201,0.006655,-0.009183,-0.023919,-0.003897,0.016548,-0.007683,-0.002065
-0.004067,-0.004034,-0.003067,0.000947,0.014748,0.006613,0.007558,0.015733,0.010261,0.002211,0.007249,-0.010475,-0.025602,-0.005146,0.017321,-0.006763,-0.001349
-0.003048,-0.005365,-0.002804,0.001655,0.013235,0.006171,0.008769,0.016344,0.010106,0.002919,0.007980,-0.010568,-0.027009,-0.006232,0.017903,-0.005514,-0.000860
-0.001479,-0.005702,-0.002435,0.001728,0.011889,0.005606,0.009272,0.016734,0.010246,0.003770,0.008424,-0.009519,-0.028259,-0.007158,0.017830,-0.003836,-0.000490
-0.000510,-0.006182,-0.001971,0.001799,0.011453,0.005485,0.009559,0.016945,0.010231,0.004507,0.008806,-0.008398,-0.029038,-0.007729,0.017458,-0.002174,-0.000250
-0.000442,-0.006864,-0.000706,0.002377,0.011294,0.005999,0.009720,0.017029,0.010076,0.005910,0.009092,-0.007615,-0.029567,-0.008549,0.016857,-0.002143,-0.000036
-0.000349,-0.007746,0.000763,0.003475,0.011120,0.005769,0.010144,0.016877,0.009723,0.006556,0.009310,-0.006729,-0.028684,-0.009230,0.016075,-0.002175,0.000261
-0.000124,-0.008153,0.001311,0.005270,0.011083,0.005104,0.010357,0.016555,0.009028,0.006318,0.009841,-0.005963,-0.026923,-0.009657,0.014902,-0.002152,0.000547
0.000206,-0.008363,0.001221,0.007040,0.010912,0.004287,0.010708,0.016033,0.008303,0.006061,0.009754,-0.004823,-0.024082,-0.010222,0.013898,-0.000103,0.000584
0.000600,-0.008655,0.000529,0.007674,0.010414,0.005336,0.011355,0.015328,0.007679,0.006679,0.009648,-0.003809,-0.020911,-0.011100,0.013266,0.002151,0.000588
0.000848,-0.008856,-0.000217,0.007545,0.010149,0.005788,0.011844,0.014441,0.007140,0.007146,0.009357,-0.002489,-0.019708,-0.011552,0.012446,0.003034,0.000339
0.001117,-0.007542,-0.000515,0.008545,0.009960,0.005784,0.012253,0.012462,0.006668,0.007269,0.009741,-0.001141,-0.018946,-0.011926,0.011437,0.004091,0.000169
0.001408,-0.007288,-0.000339,0.009649,0.009147,0.004702,0.012096,0.009845,0.006164,0.007279,0.010036,0.000373,-0.017496,-0.012032,0.009581,0.004765,0.000037
0.000865,-0.008429,-0.001152,0.010751,0.008071,0.003581,0.011950,0.006971,0.005439,0.006822,0.010152,0.003810,-0.015762,-0.012282,0.007284,0.004991,0.000476
0.000157,-0.008810,-0.002082,0.010796,0.006529,0.001974,0.011121,0.004160,0.004608,0.006194,0.009713,0.007555,-0.013558,-0.012298,0.004510,0.006393,0.000763
-0.001339,-0.009237,-0.001651,0.010168,0.004853,-0.000101,0.009712,0.001866,0.003736,0.005272,0.009318,0.010206,-0.012230,-0.012103,0.001638,0.006320,0.001002
-0.002892,-0.008452,-0.001422,0.009102,0.003191,-0.002213,0.007836,-0.000021,0.002774,0.004522,0.008841,0.012706,-0.011174,-0.011725,-0.000200,0.006982,0.001234
-0.003148,-0.006898,-0.000950,0.008235,0.001685,-0.003113,0.006159,-0.001385,0.001768,0.003810,0.007985,0.015579,-0.008931,-0.011330,-0.001425,0.007500,0.001328
-0.001367,-0.004947,-0.000520,0.007718,0.000551,-0.002896,0.004437,-0.002131,0.000990,0.003099,0.006992,0.016417,-0.006136,-0.010605,-0.002166,0.008743,0.001115
0.000229,-0.002744,-0.000406,0.007008,0.000126,-0.002090,0.003453,-0.002797,0.000019,0.002972,0.006358,0.016554,-0.004838,-0.009741,-0.002769,0.009928,0.000936
0.000601,-0.001006,0.000567,0.005024,-0.000413,-0.002702,0.002417,-0.003441,-0.001076,0.002913,0.005844,0.015893,-0.003451,-0.008738,-0.003036,0.011698,0.000685
0.000909,0.000884,0.001872,0.003283,-0.000878,-0.003822,0.001228,-0.004018,-0.002261,0.002750,0.005617,0.015339,-0.003219,-0.007795,-0.003337,0.013589,0.000423
0.001538,0.002704,0.003161,0.001270,-0.001664,-0.005506,-0.000133,-0.004184,-0.003123,0.002498,0.005386,0.014816,-0.003178,-0.006712,-0.002970,0.014788,0.000055
0.002034,0.003200,0.004557,-0.000111,-0.002446,-0.007688,-0.001824,-0.004516,-0.003813,0.002063,0.004974,0.014752,-0.003056,-0.005872,-0.002334,0.015419,-0.000358
0.000492,0.002485,0.005928,-0.001061,-0.003217,-0.009504,-0.003690,-0.004893,-0.004036,0.001590,0.004497,0.015593,-0.002770,-0.005044,-0.001711,0.017703,-0.000801
-0.000813,0.002254,0.007254,-0.002003,-0.003956,-0.009783,-0.005078,-0.005091,-0.004377,0.000923,0.003475,0.016285,-0.002204,-0.004139,-0.001659,0.019286,-0.001656
-0.000695,0.001844,0.007566,-0.003063,-0.004476,-0.009858,-0.005652,-0.005235,-0.004609,0.000879,0.001626,0.016310,-0.000746,-0.003379,-0.002206,0.020222,-0.002557
-0.000037,0.001404,0.007829,-0.004314,-0.005723,-0.010007,-0.005631,-0.005429,-0.005021,0.001036,-0.000230,0.015366,0.000681,-0.002908,-0.002789,0.020300,-0.003789
0.000958,0.000958,0.007878,-0.005606,-0.007012,-0.010401,-0.005518,-0.005492,-0.005099,0.001012,-0.001683,0.014565,0.001981,-0.002522,-0.002287,0.020146,-0.004875
0.002507,0.000612,0.007771,-0.006805,-0.008878,-0.010967,-0.005284,-0.005996,-0.005014,0.000433,-0.002932,0.013040,0.002887,-0.002094,-0.001639,0.019849,-0.005359
0.004070,0.000630,0.007369,-0.007370,-0.010434,-0.011552,-0.005657,-0.006128,-0.004754,-0.000066,-0.005151,0.012584,0.003429,-0.001669,-0.000895,0.019954,-0.005591
0.005003,0.000424,0.006341,-0.008363,-0.011905,-0.011994,-0.005839,-0.006820,-0.004552,-0.000005,-0.007277,0.012122,0.003419,-0.000930,-0.000649,0.020419,-0.005740
0.005687,0.000006,0.005371,-0.008815,-0.013166,-0.012290,-0.006010,-0.007383,-0.004474,0.000965,-0.009246,0.011073,0.003609,0.000123,-0.000298,0.020505,-0.005825
0.006475,-0.001289,0.004514,-0.009218,-0.014164,-0.012440,-0.006034,-0.007917,-0.004398,0.001632,-0.010911,0.009695,0.004381,0.001238,0.000052,0.018264,-0.005771
0.006955,-0.002050,0.003515,-0.009250,-0.014548,-0.012331,-0.005942,-0.008282,-0.004379,0.001388,-0.012101,0.007909,0.005298,0.002188,0.000464,0.015577,-0.005547
0.007213,-0.002149,0.002843,-0.009401,-0.014719,-0.012106,-0.005951,-0.008571,-0.004517,0.000472,-0.013366,0.006029,0.006873,0.002796,0.001192,0.014121,-0.005215
0.007014,-0.002302,0.001900,-0.009956,-0.014825,-0.011104,-0.005609,-0.009086,-0.004498,0.000787,-0.013497,0.003786,0.008286,0.002961,0.002589,0.012859,-0.004802
0.006760,-0.002505,0.000864,-0.010903,-0.015056,-0.010514,-0.005620,-0.009401,-0.004188,0.001179,-0.013262,0.001566,0.008048,0.003186,0.003973,0.012416,-0.004172
0.006262,-0.002640,-0.000281,-0.010736,-0.014908,-0.009840,-0.005081,-0.010224,-0.003798,0.001249,-0.011977,-0.000018,0.007037,0.003356,0.005280,0.011924,-0.003538
0.005494,-0.003259,-0.001784,-0.010352,-0.014903,-0.009631,-0.004954,-0.011271,-0.003516,0.001507,-0.010744,-0.001487,0.006406,0.003591,0.005793,0.010960,-0.003009
0.004468,-0.003926,-0.003549,-0.009743,-0.014685,-0.009668,-0.004448,-0.012292,-0.003469,0.002002,-0.009580,-0.001834,0.005817,0.003651,0.005848,0.009562,-0.002044
0.003608,-0.003994,-0.005627,-0.008786,-0.014722,-0.009692,-0.004002,-0.013186,-0.003439,0.002353,-0.008962,-0.001821,0.006006,0.003657,0.005595,0.007777,-0.001264
0.002120,-0.004329,-0.006308,-0.007739,-0.014530,-0.010905,-0.003388,-0.013480,-0.003281,0.002111,-0.008208,-0.001855,0.006903,0.003643,0.005304,0.005272,-0.000542
0.000713,-0.004968,-0.007618,-0.007071,-0.014204,-0.011222,-0.002919,-0.013412,-0.003288,0.001906,-0.007667,-0.002086,0.007117,0.003830,0.005278,0.002717,-0.000189
-0.000729,-0.004911,-0.008776,-0.005547,-0.013622,-0.011348,-0.001899,-0.013528,-0.003347,0.001519,-0.007928,-0.001845,0.006973,0.003962,0.005474,0.000544,0.000176
-0.000349,-0.005267,-0.010272,-0.003323,-0.013163,-0.010087,-0.000844,-0.013625,-0.003474,0.000379,-0.007987,-0.001754,0.006851,0.004213,0.005605,-0.000769,0.000287
-0.000750,-0.005738,-0.011892,-0.000802,-0.012346,-0.008283,0.000158,-0.013642,-0.003766,-0.000702,-0.008163,-0.003388,0.006308,0.004198,0.005394,-0.002580,0.000335
-0.001502,-0.006147,-0.012374,-0.000485,-0.011703,-0.006877,0.000737,-0.013507,-0.004305,-0.000849,-0.008312,-0.005550,0.005896,0.004143,0.005354,-0.004498,0.000312
-0.001843,-0.005863,-0.012299,-0.000374,-0.011026,-0.006930,0.001226,-0.013017,-0.004818,-0.000951,-0.008657,-0.007895,0.007246,0.004042,0.005291,-0.006218,0.000268
-0.001704,-0.004332,-0.011897,-0.000164,-0.010654,-0.007479,0.001443,-0.011905,-0.005475,-0.000463,-0.008802,-0.011054,0.008376,0.003885,0.005593,-0.008738,0.000156
-0.001177,-0.002748,-0.011490,-0.000231,-0.010234,-0.007904,0.001142,-0.010146,-0.006324,-0.000923,-0.008395,-0.013989,0.009335,0.003570,0.005839,-0.010857,-0.000235
-0.002464,-0.001696,-0.011039,-0.000177,-0.009801,-0.009642,0.000552,-0.008652,-0.007035,-0.001711,-0.007877,-0.016567,0.010153,0.003062,0.006476,-0.011528,-0.000577
-0.003842,-0.000882,-0.010422,-0.000434,-0.009272,-0.011093,-0.000023,-0.007325,-0.007930,-0.002708,-0.007800,-0.018169,0.010963,0.002670,0.006962,-0.011040,-0.000791
-0.004167,-0.000080,-0.011147,-0.001506,-0.008569,-0.012173,-0.000817,-0.006501,-0.008695,-0.002940,-0.007859,-0.019406,0.011771,0.002046,0.006845,-0.009859,-0.000661
-0.004325,0.000712,-0.011737,-0.002721,-0.008531,-0.014097,-0.001645,-0.005733,-0.009306,-0.002614,-0.007802,-0.021341,0.012448,0.001514,0.006505,-0.009095,-0.000556
-0.004270,0.001497,-0.011940,-0.004234,-0.008512,-0.015983,-0.002638,-0.004879,-0.009743,-0.002471,-0.007044,-0.022683,0.012995,0.001113,0.005789,-0.008349,-0.000731
-0.004071,0.002269,-0.010901,-0.005021,-0.008809,-0.017832,-0.003363,-0.003952,-0.010066,-0.002508,-0.005876,-0.024302,0.012766,0.001027,0.004507,-0.007840,-0.000702
-0.002647,0.004738,-0.009822,-0.005131,-0.009348,-0.018724,-0.003897,-0.003207,-0.010420,-0.002524,-0.004799,-0.024745,0.011550,0.000913,0.003855,-0.006555,-0.000358
-0.001980,0.006301,-0.009274,-0.004951,-0.009957,-0.019356,-0.004203,-0.003232,-0.010877,-0.001482,-0.004567,-0.023641,0.010087,0.001059,0.003150,-0.004566,0.000007
-0.000862,0.007785,-0.009406,-0.004663,-0.010601,-0.019743,-0.004151,-0.003348,-0.011340,-0.000223,-0.004273,-0.022347,0.009314,0.001132,0.001495,-0.002437,0.000315
-0.000050,0.006426,-0.009954,-0.004265,-0.011257,-0.020235,-0.004473,-0.003795,-0.011727,0.000923,-0.004146,-0.022544,0.008566,0.001347,-0.000059,-0.002312,0.000375
0.000502,0.004764,-0.010871,-0.003108,-0.011667,-0.020641,-0.005090,-0.004251,-0.011935,0.002570,-0.004677,-0.022445,0.007357,0.001330,-0.000579,-0.002141,0.000518
0.000347,0.001763,-0.011121,-0.002028,-0.011929,-0.020882,-0.006165,-0.004584,-0.012190,0.004131,-0.004810,-0.021660,0.005423,0.001283,-0.001006,-0.001692,0.000441
-0.000072,-0.002222,-0.009853,-0.002118,-0.012001,-0.020359,-0.006914,-0.005909,-0.012625,0.005440,-0.004153,-0.020626,0.003408,0.000985,-0.000982,-0.001062,0.000389
-0.000504,-0.006062,-0.008241,-0.002287,-0.012119,-0.019481,-0.007749,-0.007098,-0.013034,0.005916,-0.003233,-0.019605,0.001379,0.000722,-0.000907,-0.000150,0.000292
-0.001080,-0.008356,-0.006473,-0.003050,-0.012055,-0.018036,-0.008424,-0.008305,-0.013240,0.006110,-0.002662,-0.018298,-0.000881,0.000795,-0.000592,-0.000443,-0.000237
-0.002161,-0.009438,-0.005266,-0.003830,-0.012028,-0.016027,-0.009101,-0.009188,-0.013741,0.006395,-0.002690,-0.016371,-0.002971,0.000919,-0.000710,-0.000612,-0.000775
-0.003181,-0.010288,-0.004405,-0.004564,-0.011840,-0.014309,-0.009755,-0.010543,-0.014156,0.005998,-0.002904,-0.014196,-0.003993,0.000965,-0.000585,-0.000657,-0.001264
-0.003187,-0.010942,-0.003516,-0.003562,-0.012209,-0.013938,-0.010291,-0.011819,-0.014727,0.005351,-0.002842,-0.011786,-0.004514,0.001038,-0.000883,-0.000562,-0.001297
-0.003163,-0.011058,-0.001858,-0.001096,-0.012420,-0.014382,-0.010386,-0.013140,-0.015250,0.004609,-0.002564,-0.008248,-0.004115,0.001421,-0.001190,0.000466,-0.001442
-0.002866,-0.011729,0.000189,0.001396,-0.012630,-0.012790,-0.010093,-0.014219,-0.015719,0.004061,-0.002272,-0.004781,-0.003447,0.002110,-0.001304,0.001437,-0.001962
-0.002534,-0.011999,0.002012,0.003632,-0.012561,-0.011118,-0.009414,-0.015092,-0.016267,0.003844,-0.002205,-0.001758,-0.002940,0.002769,-0.001685,0.001055,-0.002473
-0.002702,-0.013060,0.002211,0.005979,-0.012260,-0.008088,-0.008859,-0.015844,-0.016534,0.003439,-0.002144,0.001175,-0.002565,0.003316,-0.001928,0.001527,-0.002949
-0.003693,-0.014740,0.001956,0.006577,-0.011749,-0.006710,-0.008497,-0.016305,-0.016324,0.002725,-0.002809,0.002722,-0.004108,0.003564,-0.002452,0.001498,-0.003080
-0.004936,-0.016327,0.001587,0.007361,-0.011403,-0.005000,-0.008935,-0.016289,-0.016016,0.002563,-0.003427,0.004064,-0.005357,0.003762,-0.003015,0.001492,-0.003201
-0.005770,-0.017141,0.000917,0.009038,-0.011086,-0.003132,-0.009214,-0.016122,-0.015513,0.002576,-0.004395,0.004897,-0.005283,0.004021,-0.004109,0.001408,-0.003344
-0.006875,-0.016589,0.000404,0.011383,-0.010925,-0.001085,-0.009368,-0.015800,-0.015317,0.003079,-0.005106,0.004730,-0.005231,0.004148,-0.004623,0.000537,-0.003512
-0.007551,-0.015639,0.000218,0.013551,-0.010631,0.001043,-0.009479,-0.014722,-0.015382,0.002592,-0.004839,0.003885,-0.005045,0.004100,-0.004755,0.000213,-0.003963
-0.008153,-0.014667,0.000430,0.015308,-0.010359,0.002308,-0.009608,-0.013465,-0.015238,0.001926,-0.004550,0.003048,-0.004584,0.003668,-0.004231,-0.000221,-0.004258
-0.008632,-0.013745,0.000983,0.017435,-0.009938,0.002622,-0.009753,-0.012245,-0.015301,0.000777,-0.004704,0.002729,-0.003963,0.003085,-0.003652,-0.001237,-0.004111
-0.009792,-0.012661,0.000977,0.018664,-0.009798,0.000637,-0.009867,-0.010918,-0.015293,0.000634,-0.005227,0.002638,-0.003945,0.002368,-0.002985,-0.001660,-0.003567
-0.010371,-0.011188,0.000828,0.018856,-0.009592,-0.002685,-0.010130,-0.009449,-0.015102,0.000730,-0.005888,0.002367,-0.003768,0.001777,-0.002500,-0.002176,-0.002944
-0.011218,-0.010186,0.000595,0.018002,-0.009450,-0.005885,-0.010473,-0.008516,-0.014935,0.000592,-0.005810,0.002374,-0.003419,0.001389,-0.002111,-0.002435,-0.002275
-0.011566,-0.008070,0.001538,0.017213,-0.009298,-0.008357,-0.010500,-0.007439,-0.014734,0.000071,-0.005185,0.002282,-0.002646,0.001001,-0.002157,-0.003087,-0.001572
-0.010479,-0.005809,0.002855,0.015868,-0.008925,-0.009848,-0.009853,-0.006394,-0.014526,-0.000571,-0.003576,0.002299,-0.002682,0.000599,-0.002448,-0.003300,-0.000255
-0.009900,-0.003981,0.003978,0.014746,-0.008576,-0.010233,-0.009061,-0.005446,-0.014361,-0.000785,-0.003264,0.003243,-0.002821,0.000393,-0.002967,-0.003754,0.001150
-0.008622,-0.001818,0.004334,0.014413,-0.008283,-0.010544,-0.007672,-0.004624,-0.014049,-0.001111,-0.002813,0.003853,-0.003464,0.000094,-0.004621,-0.004133,0.002260
-0.008135,-0.000144,0.003709,0.013990,-0.008212,-0.011554,-0.006358,-0.004216,-0.013721,-0.001103,-0.002353,0.002891,-0.004473,0.000258,-0.006219,-0.004877,0.002858
-0.007641,0.001383,0.002656,0.014228,-0.008010,-0.012422,-0.005425,-0.003771,-0.013270,-0.000571,-0.002560,0.001978,-0.005920,0.000358,-0.006775,-0.005291,0.003489
-0.008482,0.000018,0.001512,0.014498,-0.007685,-0.012528,-0.004889,-0.002720,-0.012578,0.000552,-0.002857,0.001554,-0.008175,0.000625,-0.007048,-0.005337,0.003668
-0.009195,-0.002864,0.001626,0.014865,-0.007242,-0.012157,-0.004616,-0.002291,-0.012101,0.001751,-0.002753,0.001174,-0.010392,0.000691,-0.007113,-0.004733,0.003890
-0.009344,-0.005776,0.001874,0.015090,-0.006667,-0.011086,-0.004185,-0.002179,-0.011758,0.002451,-0.002631,0.001133,-0.012255,0.000370,-0.006783,-0.003789,0.003637
-0.009327,-0.007316,0.001920,0.014343,-0.006349,-0.009734,-0.003836,-0.002244,-0.011229,0.002922,-0.003739,0.000999,-0.013433,0.000278,-0.006132,-0.003777,0.002861
-0.009580,-0.008220,0.001445,0.011976,-0.006139,-0.007242,-0.003580,-0.002632,-0.010840,0.003084,-0.005247,0.001103,-0.014318,-0.000070,-0.005465,-0.003544,0.002127
-0.009746,-0.009045,0.000862,0.009478,-0.005959,-0.005039,-0.003438,-0.003731,-0.010343,0.002504,-0.006477,0.001064,-0.013949,-0.000985,-0.004449,-0.003413,0.001357
-0.009760,-0.009792,0.000463,0.007399,-0.006209,-0.003797,-0.003167,-0.004827,-0.010174,0.001575,-0.007335,0.000700,-0.013109,-0.001969,-0.002392,-0.003049,0.001096
-0.009562,-0.009827,0.000254,0.006775,-0.006467,-0.002878,-0.002705,-0.006012,-0.010302,-0.000021,-0.007466,0.001337,-0.012095,-0.002685,-0.000399,-0.001571,0.000757
-0.008503,-0.009151,0.000746,0.006444,-0.006843,-0.000443,-0.001799,-0.007142,-0.010591,-0.001621,-0.006907,0.001819,-0.010570,-0.003389,0.001088,-0.000945,0.000384
-0.007144,-0.007802,0.001349,0.006289,-0.007466,0.001283,-0.000689,-0.007891,-0.011131,-0.002900,-0.005936,0.000660,-0.008502,-0.003994,0.001861,-0.001023,-0.000049
-0.006035,-0.007342,0.001575,0.006112,-0.007894,0.002741,0.000208,-0.009214,-0.011619,-0.003815,-0.004907,-0.000396,-0.006248,-0.004498,0.002732,-0.001042,-0.000460
-0.004781,-0.005825,0.000761,0.003152,-0.007837,0.002067,0.001281,-0.010306,-0.011722,-0.004906,-0.004743,-0.001069,-0.005461,-0.004715,0.003537,-0.000809,-0.000551
-0.003741,-0.005205,-0.000434,0.000096,-0.007802,0.001590,0.001850,-0.010935,-0.011617,-0.005720,-0.004604,-0.001929,-0.004707,-0.004775,0.004134,-0.000208,-0.000659
-0.003157,-0.004237,-0.001944,-0.000990,-0.007767,0.002206,0.002366,-0.011148,-0.011390,-0.006210,-0.004399,-0.003382,-0.004138,-0.004762,0.004373,0.000443,-0.000817
-0.002870,-0.003554,-0.002767,-0.000733,-0.007777,0.003522,0.002872,-0.011435,-0.011203,-0.006794,-0.003961,-0.004757,-0.004355,-0.004752,0.004651,0.001132,-0.001059
-0.001450,-0.002786,-0.003634,-0.000012,-0.007920,0.005219,0.003360,-0.011136,-0.011224,-0.007587,-0.002552,-0.006899,-0.004479,-0.004977,0.005334,0.001973,-0.001280
-0.000098,-0.002986,-0.003951,0.000706,-0.007924,0.007896,0.003741,-0.010998,-0.011094,-0.008116,-0.000676,-0.008803,-0.003459,-0.004832,0.006968,0.002916,-0.001541
0.000782,-0.001894,-0.002864,0.001907,-0.007790,0.009630,0.003952,-0.010366,-0.011166,-0.008515,0.000737,-0.010669,-0.002412,-0.005348,0.008488,0.004512,-0.001684
0.000721,-0.000748,-0.001258,0.002523,-0.008250,0.006964,0.004337,-0.009900,-0.011382,-0.007521,0.001781,-0.011636,-0.002453,-0.005937,0.010030,0.006008,-0.001645
0.000943,0.000885,0.000261,0.001684,-0.009070,0.003945,0.004839,-0.009258,-0.011896,-0.006242,0.002599,-0.012239,-0.003536,-0.006586,0.011393,0.007127,-0.001516
0.000730,0.002407,0.001080,0.000505,-0.009790,0.001320,0.005355,-0.009136,-0.012512,-0.004940,0.003566,-0.012422,-0.004466,-0.007312,0.012616,0.007804,-0.001739
0.000847,0.004570,0.000461,-0.000629,-0.010390,-0.000479,0.005652,-0.009171,-0.013400,-0.004537,0.004525,-0.013066,-0.004445,-0.008118,0.013605,0.006280,-0.001884
0.000971,0.005095,0.000125,-0.001640,-0.010895,-0.002298,0.005685,-0.008622,-0.014267,-0.004359,0.005759,-0.013434,-0.004092,-0.008912,0.013107,0.004801,-0.001898
0.000901,0.004873,0.000542,-0.002936,-0.011223,-0.003137,0.005656,-0.007955,-0.014849,-0.004169,0.007107,-0.013938,-0.003611,-0.009482,0.011770,0.003267,-0.001814
0.001404,0.004597,0.001095,-0.002277,-0.011707,-0.005190,0.005981,-0.007380,-0.015357,-0.003938,0.008317,-0.014604,-0.002649,-0.009488,0.010293,0.002122,-0.001919
0.001521,0.004420,0.001552,-0.001190,-0.012310,-0.007810,0.006546,-0.007362,-0.016231,-0.003113,0.008117,-0.015121,-0.001920,-0.008983,0.008988,0.000711,-0.002112
0.001273,0.004179,0.001690,0.000175,-0.012855,-0.010319,0.007034,-0.008287,-0.017022,-0.002257,0.007923,-0.014948,-0.002169,-0.008352,0.007651,-0.001386,-0.002246
0.000027,0.002276,0.001167,0.001635,-0.013501,-0.011985,0.007444,-0.008686,-0.017569,-0.001574,0.007428,-0.014057,-0.002495,-0.007434,0.006300,-0.003275,-0.002608
-0.001286,-0.000087,0.000995,0.002812,-0.013727,-0.013041,0.007523,-0.008839,-0.017991,-0.000850,0.006883,-0.012959,-0.002362,-0.006392,0.004814,-0.005025,-0.002986
-0.002194,-0.002202,-0.000117,0.004039,-0.013752,-0.014113,0.007473,-0.009055,-0.018247,0.000655,0.006042,-0.010892,-0.002435,-0.005552,0.003081,-0.006895,-0.003371
-0.003033,-0.004222,-0.001229,0.005166,-0.013679,-0.014209,0.006884,-0.009143,-0.018207,0.002481,0.004267,-0.008912,-0.002146,-0.004708,0.001128,-0.008617,-0.003806
-0.003353,-0.005888,-0.002541,0.005068,-0.013538,-0.014286,0.006031,-0.009724,-0.017933,0.004036,0.002175,-0.006997,-0.002022,-0.003976,-0.000743,-0.009643,-0.004128
-0.002569,-0.005170,-0.002492,0.004806,-0.012716,-0.014835,0.005555,-0.009214,-0.018201,0.004865,0.000088,-0.006080,-0.000794,-0.003678,-0.000610,-0.007384,-0.003862
-0.002623,-0.004565,-0.002437,0.004322,-0.011742,-0.014838,0.005116,-0.008653,-0.018326,0.005490,-0.001835,-0.005226,0.000629,-0.003442,0.000723,-0.004981,-0.003429
-0.002776,-0.004069,-0.002729,0.003775,-0.010703,-0.014922,0.004594,-0.007716,-0.018418,0.005563,-0.003135,-0.004174,0.001971,-0.003300,0.002014,-0.002962,-0.002952
-0.002320,-0.003051,-0.003039,0.003166,-0.009644,-0.014557,0.004303,-0.006695,-0.018371,0.005604,-0.003977,-0.003125,0.003233,-0.003279,0.002786,-0.001934,-0.002465
-0.001751,-0.001458,-0.003370,0.002800,-0.008867,-0.014806,0.004094,-0.005610,-0.018245,0.005614,-0.004866,-0.003193,0.004683,-0.003231,0.003059,-0.001084,-0.001969
-0.001017,-0.000425,-0.002952,0.002395,-0.008015,-0.014963,0.003889,-0.005147,-0.017982,0.005300,-0.005691,-0.003171,0.006072,-0.003156,0.003225,-0.000342,-0.001399
-0.000213,0.001645,-0.003360,0.001059,-0.006718,-0.015170,0.003803,-0.004660,-0.017509,0.004903,-0.006639,-0.002758,0.007409,-0.002811,0.003225,0.000397,-0.000799
0.000573,0.002758,-0.004085,-0.000381,-0.005321,-0.015001,0.003659,-0.004150,-0.016773,0.004248,-0.007586,-0.002234,0.008577,-0.002338,0.002897,0.001304,-0.000185
0.000794,0.003821,-0.004858,-0.000869,-0.003873,-0.014321,0.003458,-0.003332,-0.015840,0.003450,-0.008438,-0.002045,0.009676,-0.001816,0.002659,0.002135,0.000446
