AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024850,-0.005537,-0.011026,0.023723,-0.072748,0.002928,0.010599,-0.064891,-0.098845,-0.036893,-0.003268,-0.006555,0.003601,-0.049547,-0.044861,0.008986,-0.009994
-0.025013,-0.002707,-0.013844,0.023340,-0.076458,0.003394,0.008368,-0.070047,-0.104273,-0.038955,-0.003561,-0.004196,-0.003114,-0.044459,-0.053958,0.005430,-0.010971
-0.024073,-0.000527,-0.017241,0.022765,-0.079334,0.004260,0.005508,-0.075486,-0.108698,-0.041468,-0.003898,-0.001798,-0.009798,-0.039342,-0.062187,0.000617,-0.011598
-0.022621,0.001728,-0.018708,0.020878,-0.082034,0.004114,0.002821,-0.080152,-0.112420,-0.042564,-0.004881,0.000842,-0.015435,-0.033898,-0.070747,-0.004623,-0.011912
-0.021332,0.004658,-0.020544,0.018459,-0.084679,0.003420,0.000239,-0.085234,-0.115376,-0.043954,-0.005012,0.004570,-0.020749,-0.028800,-0.078554,-0.008825,-0.011835
-0.020307,0.007192,-0.022368,0.015656,-0.086126,0.002634,-0.002475,-0.089954,-0.116799,-0.044260,-0.006317,0.008144,-0.026281,-0.023198,-0.086114,-0.012820,-0.011777
-0.020030,0.007830,-0.022759,0.012726,-0.086722,0.002621,-0.005372,-0.094558,-0.116592,-0.044257,-0.007331,0.010563,-0.031205,-0.017515,-0.092006,-0.016982,-0.012001
-0.018888,0.007192,-0.017481,0.009255,-0.086796,0.002034,-0.006978,-0.098830,-0.117400,-0.043383,-0.006016,0.015265,-0.035279,-0.012990,-0.096725,-0.021288,0.006691
-0.017519,0.006699,-0.012183,0.005959,-0.085738,0.001789,-0.007865,-0.101409,-0.117257,-0.040905,-0.004861,0.020723,-0.038898,-0.008890,-0.099102,-0.023420,0.024046
-0.016455,0.004287,-0.006911,0.002535,-0.083754,-0.000004,-0.008707,-0.102307,-0.115635,-0.037904,-0.003866,0.025964,-0.041255,-0.004781,-0.100116,-0.025060,0.040059
-0.015323,0.001874,-0.002869,-0.000588,-0.080774,-0.001948,-0.008714,-0.101797,-0.112673,-0.034380,-0.002225,0.029916,-0.041546,-0.001137,-0.101540,-0.027606,0.054780
-0.014849,-0.001064,-0.000039,-0.003971,-0.076971,-0.004010,-0.008628,-0.100362,-0.108568,-0.030695,-0.000349,0.033137,-0.041288,0.001708,-0.101728,-0.030006,0.068162
-0.014216,-0.004040,0.002638,-0.006903,-0.072866,-0.006512,-0.009012,-0.097430,-0.103004,-0.026513,0.001449,0.035525,-0.040520,0.004239,-0.100068,-0.032032,0.080203
-0.013454,-0.007055,0.005401,-0.009318,-0.068020,-0.009875,-0.009342,-0.093410,-0.096440,-0.022259,0.003642,0.037552,-0.039683,0.005724,-0.096975,-0.033360,0.091173
-0.012581,-0.009216,0.008375,-0.011075,-0.063089,-0.013462,-0.009762,-0.090097,-0.089327,-0.018050,0.006434,0.038357,-0.038367,0.007002,-0.092551,-0.034290,0.100822
-0.011556,-0.009965,0.011638,-0.012205,-0.057185,-0.016750,-0.010177,-0.086193,-0.081871,-0.013410,0.009228,0.037879,-0.034988,0.007459,-0.086874,-0.035883,0.109637
-0.010379,-0.011976,0.014818,-0.013182,-0.050887,-0.020050,-0.010610,-0.081640,-0.074074,-0.009047,0.011382,0.036902,-0.031017,0.007912,-0.081520,-0.037153,0.117166
-0.008380,-0.012576,0.017124,-0.014613,-0.045516,-0.022438,-0.011008,-0.077838,-0.066685,-0.005273,0.013095,0.035440,-0.027831,0.008012,-0.075619,-0.037769,0.123108
-0.007545,-0.013178,0.018613,-0.016730,-0.040358,-0.023094,-0.010853,-0.073155,-0.059226,-0.001473,0.014735,0.033598,-0.024150,0.007614,-0.069103,-0.038039,0.127658
-0.005899,-0.012611,0.020592,-0.018299,-0.035662,-0.023529,-0.010363,-0.067577,-0.052497,-0.000559,0.015871,0.031279,-0.020108,0.007134,-0.061513,-0.037182,0.130857
-0.004808,-0.012907,0.021755,-0.019780,-0.031503,-0.024241,-0.009338,-0.062949,-0.046661,-0.000070,0.016378,0.028481,-0.017560,0.006382,-0.054652,-0.034912,0.132741
-0.004138,-0.013371,0.022813,-0.019808,-0.027863,-0.024767,-0.007614,-0.058112,-0.042007,-0.000476,0.016614,0.026323,-0.014949,0.003899,-0.046829,-0.031837,0.132639
-0.003404,-0.013740,0.023690,-0.019479,-0.023729,-0.025337,-0.005416,-0.052692,-0.037155,-0.000918,0.015726,0.022465,-0.012734,0.001219,-0.038044,-0.028145,0.129880
-0.002491,-0.013016,0.024385,-0.017871,-0.019100,-0.025258,-0.003032,-0.046817,-0.032151,-0.000141,0.014618,0.019419,-0.010543,-0.000460,-0.028405,-0.023947,0.125664
-0.000640,-0.011611,0.024262,-0.017028,-0.015241,-0.021884,-0.000860,-0.040181,-0.027890,0.000729,0.014667,0.016618,-0.008715,-0.001876,-0.023196,-0.020255,0.119788
0.001348,-0.010004,0.023698,-0.015318,-0.011884,-0.018086,0.001449,-0.033099,-0.023520,0.001655,0.014596,0.015160,-0.007025,-0.003347,-0.018517,-0.016129,0.111992
0.003472,-0.008844,0.022786,-0.014025,-0.008505,-0.014263,0.002943,-0.025336,-0.018929,0.002109,0.013630,0.013692,-0.005153,-0.004570,-0.014144,-0.012483,0.102596
0.003312,-0.007745,0.021412,-0.011865,-0.005769,-0.010668,0.004213,-0.019574,-0.015235,0.002317,0.011909,0.012009,-0.004395,-0.004423,-0.009872,-0.009425,0.091691
0.003055,-0.006505,0.019658,-0.009398,-0.003742,-0.008184,0.004548,-0.014385,-0.012346,0.002425,0.009960,0.009843,-0.003877,-0.003780,-0.007640,-0.006931,0.079727
0.002755,-0.005711,0.016929,-0.006678,-0.001846,-0.005653,0.004223,-0.009750,-0.009687,0.001619,0.007792,0.007443,-0.003292,-0.003062,-0.005324,-0.004601,0.066483
0.002414,-0.004378,0.013877,-0.004525,-0.000803,-0.004097,0.003336,-0.005440,-0.007024,0.001646,0.005508,0.005116,-0.002302,-0.002388,-0.003321,-0.003465,0.051958
0.001843,-0.002915,0.009467,-0.003104,-0.000588,-0.003052,0.002359,-0.002849,-0.004898,0.000758,0.004460,0.003815,-0.001222,-0.001820,-0.001391,-0.002219,0.036179
0.000958,-0.001321,0.004660,-0.001007,-0.000353,-0.001908,0.001215,-0.001109,-0.002578,0.000401,0.002239,0.002391,-0.000368,-0.001025,-0.000701,-0.000864,0.018813
