AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004917,-0.003466,-0.017053,0.000113,-0.004075,0.050145,-0.022720,-0.002174,-0.005154,-0.002619,-0.001770,0.013027,0.013220,-0.002664,-0.005814,0.001746,0.048567
-0.001653,-0.000283,-0.020983,0.001698,-0.009925,0.055061,-0.024102,-0.006235,-0.013171,-0.008024,-0.003926,0.010522,0.017385,-0.001944,-0.010499,0.002932,0.051475
-0.000145,0.000508,-0.022163,0.004087,-0.016571,0.057497,-0.025019,-0.011697,-0.023926,-0.014763,-0.006529,0.008135,0.021734,-0.001401,-0.017725,0.005537,0.052766
0.000347,0.003274,-0.025726,0.007587,-0.023922,0.058375,-0.025443,-0.018107,-0.035813,-0.022131,-0.009028,0.005832,0.024636,-0.001174,-0.027644,0.008260,0.056601
0.000051,0.007275,-0.022008,0.007484,-0.033661,0.042706,-0.023672,-0.024903,-0.051596,-0.029482,-0.010298,0.005060,0.028465,0.000900,-0.042456,0.006315,0.052391
-0.000018,0.013757,-0.018707,0.007512,-0.043642,0.030250,-0.021588,-0.031546,-0.067709,-0.036316,-0.011498,0.004574,0.032013,0.004797,-0.058300,0.005001,0.047849
-0.000152,0.021813,-0.015397,0.007672,-0.053692,0.020421,-0.019741,-0.037983,-0.083689,-0.042846,-0.012961,0.004189,0.035386,0.010383,-0.074164,0.003849,0.041492
-0.000303,0.031204,-0.011968,0.006827,-0.063261,0.012511,-0.017654,-0.043878,-0.098791,-0.047591,-0.014239,0.004325,0.037308,0.016638,-0.089657,0.003292,0.034755
-0.000417,0.041323,-0.008864,0.006014,-0.072014,0.006853,-0.015353,-0.049077,-0.112020,-0.050378,-0.014387,0.004502,0.039702,0.023069,-0.106066,0.002818,0.028008
-0.001043,0.048219,-0.006882,0.005287,-0.079436,0.002761,-0.012904,-0.053466,-0.123606,-0.052299,-0.014245,0.004430,0.041445,0.029714,-0.121083,0.002351,0.021721
-0.002398,0.051575,-0.005136,0.004639,-0.085596,0.000527,-0.010372,-0.056211,-0.133312,-0.053448,-0.013433,0.004732,0.043138,0.036467,-0.134107,0.001954,0.016300
-0.004515,0.052227,-0.003270,0.003675,-0.090535,-0.000051,-0.008366,-0.057941,-0.140805,-0.053682,-0.012803,0.004258,0.044847,0.043424,-0.144173,0.001606,0.011346
-0.007530,0.051016,-0.001779,0.002824,-0.094014,-0.001351,-0.006525,-0.060326,-0.146096,-0.052998,-0.012360,0.004336,0.045209,0.049862,-0.151939,0.001130,0.007001
-0.011051,0.048995,-0.000610,0.001824,-0.096054,-0.004457,-0.004835,-0.061737,-0.149085,-0.051847,-0.012409,0.003447,0.044109,0.056201,-0.157713,0.000458,0.003590
-0.014716,0.046200,-0.000030,0.001477,-0.096480,-0.009289,-0.003306,-0.062152,-0.149996,-0.050900,-0.013208,0.003357,0.042300,0.061826,-0.160979,0.000076,0.001163
-0.018592,0.042069,0.000217,0.000769,-0.094998,-0.017230,-0.001951,-0.062445,-0.148311,-0.049266,-0.013870,0.002805,0.039820,0.065673,-0.161092,-0.000000,0.000036
-0.021184,0.037318,0.001150,0.000222,-0.092037,-0.027981,-0.000879,-0.061853,-0.143995,-0.047135,-0.013536,0.002557,0.036842,0.068288,-0.158334,-0.000087,-0.000665
-0.023665,0.033396,0.002790,-0.000003,-0.087199,-0.041082,-0.000200,-0.060312,-0.137162,-0.044259,-0.012358,0.002205,0.034766,0.070121,-0.153019,-0.000341,-0.003713
-0.025906,0.028985,0.005232,-0.000404,-0.080441,-0.052739,0.000009,-0.056760,-0.128135,-0.040469,-0.010776,0.001811,0.032149,0.070657,-0.145624,-0.000597,-0.009877
-0.027868,0.023664,0.008809,-0.001857,-0.071943,-0.061556,0.000838,-0.051437,-0.117128,-0.035298,-0.008977,0.001391,0.028846,0.070620,-0.136678,-0.000695,-0.019577
-0.028723,0.018208,0.013512,-0.004602,-0.062193,-0.064051,0.003589,-0.045329,-0.104028,-0.029643,-0.007081,0.001230,0.024796,0.068756,-0.125662,-0.000776,-0.025825
-0.026165,0.014094,0.018385,-0.008063,-0.051707,-0.062755,0.007674,-0.038574,-0.089480,-0.023719,-0.005155,0.001046,0.020329,0.062881,-0.113298,-0.002050,-0.027226
-0.023145,0.009969,0.022134,-0.011706,-0.040850,-0.058464,0.010199,-0.030444,-0.073416,-0.017658,-0.003168,0.000690,0.015932,0.055995,-0.099237,-0.004576,-0.025474
-0.023311,0.006696,0.021214,-0.016179,-0.030697,-0.050351,0.008657,-0.021965,-0.056943,-0.011626,-0.001416,0.000367,0.012450,0.048281,-0.083805,-0.007729,-0.023235
-0.023157,0.003648,0.017498,-0.019453,-0.021324,-0.041569,0.006168,-0.014018,-0.041624,-0.006253,-0.000277,0.000822,0.010022,0.039932,-0.067339,-0.010462,-0.018328
-0.020624,0.001131,0.013428,-0.016237,-0.014287,-0.033894,0.003879,-0.008083,-0.028326,-0.002761,0.000197,0.001534,0.007533,0.031299,-0.049490,-0.011078,-0.013375
-0.017499,-0.000019,0.009532,-0.012727,-0.008833,-0.025910,0.002221,-0.003777,-0.017773,-0.000617,0.000917,0.002029,0.005082,0.023095,-0.032509,-0.009562,-0.008808
-0.011954,-0.001112,0.006573,-0.008792,-0.005154,-0.017883,0.001227,-0.001593,-0.010400,-0.000023,0.001555,0.001357,0.002891,0.015257,-0.020268,-0.007446,-0.005385
-0.006737,-0.000872,0.003774,-0.005066,-0.002931,-0.010287,0.000687,-0.000544,-0.005170,0.000302,0.001025,0.000734,0.001581,0.008884,-0.009677,-0.005320,-0.003555
-0.002526,-0.000327,0.001658,-0.001900,-0.001044,-0.003789,0.000258,-0.000127,-0.001841,0.000113,0.000400,0.000275,0.000582,0.003393,-0.003030,-0.002003,-0.001888
