AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028451,0.019070,0.004876,0.004962,-0.016349,-0.015706,-0.019810,-0.013175,-0.003718,-0.004002,-0.000419,-0.005430,-0.009034,0.006467,-0.009122,0.002566,-0.037599
0.040569,0.021354,0.005912,0.002378,-0.021097,-0.027019,-0.026768,-0.022522,-0.007701,-0.006090,0.000038,-0.006084,-0.013975,0.013238,-0.006956,-0.002457,-0.061840
0.051407,0.025426,0.004833,-0.001699,-0.023461,-0.033658,-0.032216,-0.028483,-0.010456,-0.007745,-0.000860,-0.005964,-0.016642,0.018674,-0.001393,-0.004940,-0.074531
0.054227,0.027438,0.002784,-0.004509,-0.023205,-0.034800,-0.033689,-0.030280,-0.011525,-0.010509,-0.001997,-0.004711,-0.016132,0.021504,0.005602,-0.005208,-0.076542
0.047702,0.023107,-0.000824,-0.003277,-0.019901,-0.029958,-0.029991,-0.027116,-0.010774,-0.013048,-0.002941,-0.002425,-0.012485,0.021432,0.012510,-0.003551,-0.068248
0.031622,0.011698,-0.006190,0.001725,-0.013883,-0.021521,-0.021263,-0.019165,-0.008043,-0.014278,-0.003929,0.000935,-0.007638,0.017907,0.017367,-0.000735,-0.050695
0.009796,-0.001565,-0.010802,0.009109,-0.006379,-0.012200,-0.010895,-0.008922,-0.004182,-0.014375,-0.004406,0.003245,-0.002150,0.011144,0.019332,0.002502,-0.027868
-0.011171,-0.013234,-0.014391,0.013560,0.000922,-0.001748,-0.000840,0.000057,-0.000072,-0.013328,-0.004076,0.004116,0.004514,0.002790,0.017847,0.005475,-0.005494
-0.026514,-0.021423,-0.015621,0.014077,0.005694,0.006769,0.006044,0.006492,0.003841,-0.010936,-0.003608,0.004116,0.010095,-0.004545,0.013559,0.006750,0.012825
-0.034740,-0.025601,-0.015049,0.010535,0.007757,0.012500,0.009346,0.009807,0.006425,-0.006742,-0.003170,0.003843,0.013991,-0.010176,0.007545,0.006101,0.025611
-0.036178,-0.026334,-0.013011,0.004002,0.007844,0.013831,0.010581,0.010314,0.007381,-0.001029,-0.002541,0.002594,0.015049,-0.013291,0.001244,0.003646,0.032089
-0.032382,-0.022232,-0.009603,-0.004026,0.006531,0.011777,0.010665,0.009472,0.006757,0.006599,-0.001558,0.001011,0.013722,-0.014047,-0.003101,0.000633,0.032745
-0.023881,-0.014440,-0.005050,-0.012026,0.004412,0.007291,0.010314,0.007655,0.005125,0.012421,0.000409,-0.000359,0.011229,-0.013056,-0.005824,-0.002079,0.028368
-0.012762,-0.005807,-0.001009,-0.016171,0.002284,0.002696,0.009838,0.005386,0.003018,0.015498,0.003405,-0.000897,0.007887,-0.010499,-0.006886,-0.004698,0.020571
-0.003152,0.000503,0.001126,-0.015724,0.000786,-0.000648,0.009889,0.003765,0.000960,0.016254,0.004937,-0.000160,0.003466,-0.007131,-0.006539,-0.006327,0.011803
0.003370,0.004055,0.002441,-0.011901,0.000168,-0.003950,0.009302,0.003051,-0.000983,0.014508,0.005440,0.000180,-0.001287,-0.003771,-0.005822,-0.006919,0.003807
0.007525,0.005484,0.003195,-0.007886,0.000008,-0.004845,0.008422,0.003006,-0.002581,0.010760,0.005061,-0.000310,-0.004870,-0.001223,-0.005551,-0.006289,-0.002068
0.009567,0.005373,0.004092,-0.004240,-0.000238,-0.004181,0.006909,0.003384,-0.003685,0.006042,0.004010,-0.001736,-0.006187,0.000056,-0.006105,-0.005089,-0.004904
0.010022,0.004635,0.004215,-0.001490,-0.000791,-0.001805,0.004565,0.004448,-0.004156,0.000959,0.002396,-0.003144,-0.005182,0.000213,-0.007477,-0.003976,-0.004532
0.008541,0.003196,0.003684,0.000473,-0.001458,0.000466,0.001563,0.005250,-0.003963,-0.004138,0.001573,-0.004787,-0.002813,-0.000284,-0.009233,-0.004305,-0.002876
0.005769,0.003210,0.003244,0.001288,-0.002164,0.001671,-0.000842,0.006148,-0.003285,-0.007259,0.001575,-0.006019,0.000443,-0.001069,-0.010093,-0.005078,-0.001259
0.003942,0.005700,0.002950,-0.000097,-0.002336,0.001609,-0.002427,0.005783,-0.002363,-0.008958,0.002535,-0.006116,0.004205,-0.001735,-0.010497,-0.005791,0.000426
0.003307,0.009758,0.002729,-0.001914,-0.001956,0.002900,-0.003246,0.003914,-0.001272,-0.009033,0.004622,-0.004474,0.006494,-0.001867,-0.010626,-0.007479,0.002021
0.002636,0.011975,0.001361,-0.003222,-0.000818,0.005782,-0.003271,0.000807,-0.000121,-0.007419,0.005901,-0.001801,0.006243,-0.001330,-0.010117,-0.009254,0.003180
0.001282,0.011189,-0.000774,-0.004869,0.000751,0.007765,-0.003024,-0.003147,0.000808,-0.004678,0.006561,0.001333,0.003693,-0.000198,-0.009369,-0.010308,0.003957
-0.000098,0.007586,-0.002878,-0.006590,0.002302,0.008961,-0.002430,-0.006817,0.001668,-0.001992,0.005701,0.003347,0.000401,0.000967,-0.008793,-0.009725,0.004559
-0.002188,0.002566,-0.004157,-0.006295,0.003147,0.008943,-0.001569,-0.009611,0.001837,0.000824,0.003789,0.003623,-0.002243,0.001453,-0.007716,-0.006746,0.005337
-0.003845,-0.001197,-0.004770,-0.003668,0.003541,0.009810,-0.000463,-0.010633,0.001663,0.003409,0.000644,0.002552,-0.003910,0.000954,-0.005486,-0.001960,0.006725
-0.005656,-0.004360,-0.005449,0.001100,0.003648,0.010855,0.000369,-0.009875,0.001448,0.004968,-0.001568,0.000204,-0.005271,-0.000472,-0.002693,0.002437,0.007133
-0.007008,-0.005535,-0.005647,0.007949,0.003269,0.009996,0.001179,-0.007020,0.001348,0.005436,-0.002971,-0.003375,-0.005779,-0.002101,0.002026,0.006024,0.006249
-0.007825,-0.003278,-0.006066,0.014066,0.003267,0.006669,0.002744,-0.003524,0.001151,0.005219,-0.003767,-0.006462,-0.005144,-0.003831,0.007763,0.009223,0.004742
-0.008378,0.000708,-0.005607,0.018678,0.003792,0.004791,0.005335,0.000312,0.000821,0.005150,-0.003609,-0.007021,-0.004311,-0.005111,0.013482,0.010586,0.003430
-0.008597,0.002388,-0.005183,0.021764,0.004987,0.004143,0.008827,0.003878,0.000537,0.005735,-0.002991,-0.005843,-0.003443,-0.005239,0.015729,0.009980,0.001969
-0.009000,0.000338,-0.004589,0.020404,0.006234,0.002705,0.011902,0.006660,0.000180,0.007567,-0.002041,-0.002675,-0.002248,-0.004261,0.014953,0.007946,0.000974
-0.008872,-0.006771,-0.003268,0.014680,0.007079,-0.002264,0.013394,0.008921,0.000214,0.008802,-0.001559,0.000103,0.000037,-0.001826,0.010734,0.005379,0.000657
-0.010359,-0.016422,-0.000810,0.007400,0.006673,-0.009991,0.012924,0.010287,0.000506,0.008980,-0.000843,0.002328,0.002958,0.001610,0.004997,0.003509,0.000840
-0.011145,-0.024111,0.002829,-0.000080,0.005212,-0.015688,0.010142,0.009848,0.001065,0.008393,-0.000455,0.003907,0.006022,0.004502,-0.000916,0.002991,0.001460
-0.009621,-0.028824,0.006197,-0.007223,0.002702,-0.018645,0.004966,0.007928,0.001608,0.007116,0.000240,0.004823,0.007036,0.006644,-0.005514,0.003576,0.001585
-0.004465,-0.028539,0.009311,-0.012639,-0.000846,-0.020236,-0.002774,0.004775,0.002136,0.004637,0.000420,0.003698,0.005516,0.008208,-0.006188,0.003826,0.001263
0.002545,-0.021560,0.010220,-0.016604,-0.004542,-0.020566,-0.010865,0.001151,0.002835,0.001356,-0.000098,0.001750,0.001759,0.008166,-0.001815,0.003950,0.000563
0.008763,-0.011281,0.009463,-0.018512,-0.007447,-0.017033,-0.017053,-0.001699,0.003531,-0.002980,-0.000518,0.000695,-0.003568,0.006347,0.007020,0.003422,-0.000214
0.014187,0.001409,0.007729,-0.016555,-0.008881,-0.009538,-0.019486,-0.003711,0.004120,-0.007050,-0.000916,0.000705,-0.007819,0.003506,0.013885,0.002882,-0.001670
0.018149,0.013887,0.005564,-0.013356,-0.008728,0.000036,-0.018332,-0.005015,0.004098,-0.009298,-0.001600,0.002177,-0.009760,0.000271,0.017882,0.001882,-0.003073
0.021457,0.022987,0.003638,-0.009205,-0.007134,0.006149,-0.014991,-0.005008,0.003574,-0.009631,-0.002731,0.003615,-0.008724,-0.001360,0.017713,0.000824,-0.003693
0.020110,0.027119,0.002335,-0.004740,-0.004695,0.008498,-0.009923,-0.003783,0.002992,-0.009055,-0.003411,0.005121,-0.005960,-0.001171,0.014318,0.000153,-0.004116
0.014893,0.027518,0.001654,-0.000268,-0.002034,0.009577,-0.004322,-0.002449,0.002144,-0.007857,-0.003644,0.006129,-0.002429,-0.000412,0.007764,-0.000157,-0.004444
0.008572,0.024699,0.001342,0.003720,0.000353,0.009933,0.001023,-0.001389,0.000699,-0.006079,-0.003246,0.005942,0.000198,0.000851,0.000742,0.000994,-0.004640
0.003680,0.019783,0.002193,0.006299,0.002268,0.008888,0.004118,-0.001027,-0.001561,-0.004487,-0.002645,0.003660,0.001275,0.002614,-0.005619,0.002381,-0.004719
0.001313,0.015107,0.002958,0.006479,0.003492,0.007518,0.004986,-0.001193,-0.003662,-0.003203,-0.001990,0.000797,0.001037,0.004038,-0.008866,0.003707,-0.004937
-0.000819,0.008173,0.002571,0.004612,0.003938,0.007451,0.004324,-0.001953,-0.004865,-0.003388,-0.000804,-0.001971,-0.000333,0.003864,-0.007085,0.003755,-0.005486
-0.003192,0.001014,0.001783,0.002887,0.003377,0.008775,0.003199,-0.002900,-0.005083,-0.004047,0.000635,-0.003758,-0.001464,0.001829,-0.003388,0.003836,-0.006356
-0.005939,-0.006730,0.001115,0.001392,0.001943,0.010481,0.002104,-0.004024,-0.004502,-0.005262,0.002090,-0.005131,-0.001803,-0.001414,0.000393,0.003356,-0.006680
-0.006846,-0.011839,0.000808,0.001073,0.000373,0.009962,0.000993,-0.005070,-0.003495,-0.005681,0.003358,-0.005640,-0.000519,-0.004229,0.002983,0.002100,-0.005721
-0.006723,-0.014910,0.000401,0.002027,-0.000904,0.007778,0.000336,-0.005752,-0.001990,-0.005560,0.004067,-0.004977,0.001940,-0.006262,0.003993,0.000820,-0.004153
-0.006353,-0.015593,-0.000733,0.003886,-0.002218,0.004882,0.000083,-0.005868,-0.000496,-0.004667,0.003404,-0.003608,0.003972,-0.007601,0.003352,-0.000923,-0.001973
-0.005953,-0.014198,-0.002512,0.006253,-0.003301,0.001877,0.001373,-0.005256,0.000782,-0.003046,0.001730,-0.003680,0.004686,-0.008341,0.001670,-0.002292,0.000892
-0.004979,-0.011139,-0.003370,0.008650,-0.003736,-0.001136,0.002815,-0.003715,0.001133,-0.001082,0.000233,-0.005108,0.004295,-0.008175,-0.002605,-0.003154,0.003898
-0.002639,-0.005897,-0.003250,0.010042,-0.003460,-0.002890,0.004094,-0.001364,0.000626,0.000541,-0.000617,-0.006009,0.004209,-0.006779,-0.008616,-0.003526,0.006243
-0.000064,-0.000092,-0.003385,0.009786,-0.003048,-0.003290,0.005191,0.000310,-0.000523,0.001380,-0.000540,-0.006011,0.004407,-0.005333,-0.012564,-0.003486,0.007315
0.000958,0.004527,-0.004472,0.007251,-0.002768,-0.003139,0.005868,0.001492,-0.001932,0.002452,-0.000145,-0.004657,0.004623,-0.004308,-0.014168,-0.002677,0.007109
-0.000436,0.005872,-0.005771,0.002504,-0.002766,-0.004178,0.005801,0.002351,-0.003076,0.002234,0.000619,-0.003160,0.003928,-0.003470,-0.014230,-0.001090,0.006069
-0.003299,0.005987,-0.006542,-0.003373,-0.003003,-0.007492,0.004848,0.002499,-0.003996,0.001274,0.001419,-0.000989,0.003367,-0.002289,-0.013142,0.000120,0.004883
-0.005091,0.006161,-0.006421,-0.008229,-0.003524,-0.011417,0.003350,0.001806,-0.005158,0.000051,0.002137,0.001825,0.002989,-0.000690,-0.011924,0.001174,0.003379
-0.004769,0.006675,-0.005669,-0.010932,-0.004614,-0.015978,0.001280,0.000670,-0.006211,-0.000644,0.001152,0.005027,0.002039,0.001373,-0.009426,0.001138,0.002003
-0.003174,0.007178,-0.004386,-0.011876,-0.005697,-0.019330,0.000203,-0.000538,-0.006848,-0.001104,-0.001507,0.006440,-0.000072,0.003267,-0.006090,0.000154,0.000961
-0.000252,0.007293,-0.001805,-0.010425,-0.006038,-0.019905,-0.000225,-0.002173,-0.007215,-0.001146,-0.004094,0.006120,-0.002754,0.005052,-0.004238,-0.001173,0.000372
0.003465,0.006818,0.001522,-0.006243,-0.005293,-0.016927,-0.000322,-0.003585,-0.007047,-0.000827,-0.005307,0.005548,-0.004439,0.006949,-0.003575,-0.003331,0.000270
0.007329,0.005888,0.005026,-0.000065,-0.004607,-0.011475,-0.000365,-0.004958,-0.007125,-0.000286,-0.004822,0.004407,-0.004774,0.008087,-0.002191,-0.004593,0.000613
0.010377,0.004123,0.007811,0.006884,-0.004082,-0.003768,-0.000466,-0.006146,-0.007167,0.001784,-0.003144,0.003759,-0.003262,0.008526,-0.000429,-0.004895,0.001144
0.011355,0.001315,0.009064,0.012141,-0.003088,0.003590,-0.000867,-0.006279,-0.006348,0.003630,-0.001198,0.002372,-0.001494,0.008033,0.001743,-0.004605,0.001269
0.009656,-0.002418,0.007873,0.014793,-0.001785,0.007026,-0.001517,-0.005900,-0.004068,0.004443,0.000699,0.001469,0.000788,0.006795,0.004240,-0.003933,0.001322
0.006614,-0.005476,0.005702,0.014381,-0.000119,0.007932,-0.002018,-0.005194,-0.001443,0.004679,0.002700,0.000914,0.002704,0.005312,0.004618,-0.002200,0.000896
0.003850,-0.007015,0.003680,0.011752,0.000848,0.006587,-0.002468,-0.003499,0.001470,0.004831,0.003849,0.000929,0.003103,0.003836,0.004054,-0.000429,-0.000004
0.001299,-0.006703,0.002110,0.007048,0.001464,0.004176,-0.002459,-0.000051,0.004322,0.004372,0.003949,0.000944,0.001625,0.002625,0.002686,0.001220,-0.001256
-0.000597,-0.004719,0.001228,0.000823,0.002283,0.002544,-0.001360,0.003557,0.006362,0.003473,0.003509,0.001144,-0.002012,0.002002,-0.000318,0.002562,-0.002772
-0.002358,-0.002362,-0.000666,-0.005652,0.003952,0.001042,0.000098,0.007205,0.007907,0.002522,0.003098,0.002136,-0.006029,0.001791,-0.002719,0.002999,-0.003866
-0.004105,-0.000765,-0.003118,-0.011930,0.005518,-0.000057,0.001281,0.010514,0.008263,0.001907,0.002892,0.002478,-0.009662,0.001459,-0.003053,0.004160,-0.004001
-0.005044,0.000376,-0.003816,-0.015388,0.006004,0.000807,0.001790,0.012446,0.006971,0.002783,0.003322,0.003682,-0.010929,0.001304,-0.002270,0.005842,-0.003146
-0.005194,0.000449,-0.003142,-0.016367,0.005760,0.001784,0.001316,0.013327,0.004926,0.003593,0.002505,0.003463,-0.009960,0.000883,0.000081,0.005526,-0.002012
-0.004991,0.000882,-0.003402,-0.016017,0.005179,-0.000412,0.000425,0.012841,0.003490,0.003345,0.001202,0.003471,-0.006879,0.000118,0.004082,0.003317,-0.000470
-0.004261,0.000860,-0.003840,-0.014877,0.005345,-0.003761,-0.000602,0.010724,0.002869,0.002133,-0.001652,0.003214,-0.002065,-0.001057,0.007447,0.000433,0.001177
-0.003334,0.000514,-0.002944,-0.013124,0.005246,-0.005032,-0.001709,0.006907,0.002769,0.000183,-0.004914,0.002537,0.002376,-0.002940,0.010369,-0.002576,0.002204
-0.002319,-0.000066,-0.000472,-0.010354,0.005042,-0.003762,-0.002938,0.003145,0.003207,-0.002387,-0.007674,0.001723,0.006087,-0.004456,0.012308,-0.005157,0.002565
-0.001331,-0.000167,0.003098,-0.006383,0.004664,0.000871,-0.003347,-0.000294,0.003606,-0.004737,-0.009282,0.001168,0.006743,-0.005297,0.010899,-0.007204,0.001850
-0.001242,-0.000533,0.005396,-0.001686,0.004584,0.006311,-0.003640,-0.002799,0.003860,-0.006268,-0.009566,0.001035,0.006116,-0.005551,0.007422,-0.008363,0.000772
-0.002055,-0.001571,0.005941,0.003312,0.004764,0.012045,-0.003316,-0.004226,0.003947,-0.005886,-0.008060,0.000606,0.004123,-0.005386,0.003714,-0.007119,-0.000381
-0.003300,-0.003101,0.005887,0.008258,0.004333,0.017938,-0.002592,-0.005112,0.003131,-0.003675,-0.004354,0.000631,0.001925,-0.004617,0.000009,-0.002871,-0.001285
-0.004129,-0.004811,0.005532,0.012953,0.002634,0.020862,-0.001818,-0.005417,0.001647,-0.001380,-0.000027,-0.000219,-0.000008,-0.003492,-0.002793,0.001612,-0.001783
-0.004257,-0.005800,0.003989,0.015271,0.000086,0.017970,-0.000944,-0.004356,0.000310,0.001098,0.004881,-0.001443,-0.001566,-0.002154,-0.004710,0.005450,-0.001616
-0.002758,-0.006167,0.001703,0.015049,-0.001941,0.011365,0.000011,-0.002155,-0.000352,0.003097,0.007803,-0.003117,-0.001852,-0.001023,-0.005770,0.007549,-0.000596
-0.000981,-0.005354,-0.000293,0.011269,-0.003511,0.002833,0.000773,-0.000655,-0.000560,0.003544,0.008959,-0.005274,-0.001309,-0.000570,-0.005071,0.007875,0.000850
0.001137,-0.003705,-0.001153,0.005155,-0.004428,-0.006013,0.000489,0.000339,-0.000262,0.002339,0.008564,-0.007185,-0.000022,-0.000308,-0.002286,0.006360,0.001959
0.003330,-0.000782,-0.001005,-0.001273,-0.004614,-0.012174,-0.000244,0.001137,0.000255,0.000342,0.007176,-0.008570,0.000121,-0.000168,0.000388,0.004037,0.002391
0.005374,0.003534,-0.000376,-0.007070,-0.003686,-0.013948,-0.001562,0.001795,0.000740,-0.001517,0.004629,-0.009104,-0.000136,-0.000039,0.003011,0.001583,0.002409
0.007118,0.008335,0.000125,-0.009221,-0.001360,-0.011082,-0.002050,0.001576,0.001177,-0.001600,0.002137,-0.008514,-0.000955,0.000182,0.005327,-0.000657,0.001632
0.008098,0.011353,-0.000036,-0.008551,0.001682,-0.004221,-0.001461,0.000160,0.001238,0.000082,0.000260,-0.006802,-0.001979,0.000791,0.007417,-0.001280,0.000217
0.007163,0.013009,-0.001148,-0.005388,0.004077,0.004279,-0.000110,-0.002049,0.000869,0.002281,-0.000747,-0.004104,-0.003107,0.001715,0.008950,-0.000848,-0.001227
0.004654,0.011617,-0.003260,-0.001893,0.005404,0.010798,0.001587,-0.003750,0.000424,0.005736,-0.000981,-0.001648,-0.004150,0.002399,0.008856,0.000728,-0.002304
0.001928,0.007413,-0.005597,0.001856,0.005753,0.014670,0.003613,-0.004330,0.000079,0.008732,-0.001370,0.000076,-0.004458,0.002762,0.007126,0.002010,-0.002607
-0.001224,0.002252,-0.006850,0.003734,0.005023,0.013341,0.005777,-0.004323,-0.000305,0.009669,-0.002203,0.000973,-0.003405,0.002906,0.004013,0.002474,-0.001884
-0.004753,-0.003170,-0.006596,0.003644,0.003198,0.006815,0.006341,-0.003566,-0.000691,0.008085,-0.003376,0.001469,-0.001247,0.002810,0.000374,0.001367,-0.000735
-0.007485,-0.007789,-0.005642,0.001802,0.000642,-0.002016,0.005164,-0.001430,-0.001091,0.004130,-0.004178,0.001543,0.001405,0.002698,-0.003216,0.000139,0.000675
-0.008929,-0.009090,-0.003459,-0.001308,-0.001765,-0.009575,0.002361,0.002042,-0.001162,-0.001738,-0.005257,0.001298,0.004063,0.002478,-0.004879,-0.000602,0.002218
-0.008612,-0.008089,-0.000965,-0.002506,-0.003160,-0.013964,-0.000292,0.005109,-0.000849,-0.007614,-0.005898,0.001132,0.006231,0.001867,-0.005006,-0.001273,0.003218
-0.006335,-0.006958,0.001712,-0.001263,-0.003373,-0.014696,-0.002228,0.006710,-0.000231,-0.011237,-0.005984,0.001777,0.007532,0.001148,-0.003798,-0.001864,0.003488
-0.004070,-0.006241,0.003728,0.003091,-0.002858,-0.011553,-0.003639,0.006785,0.000529,-0.012141,-0.005391,0.003601,0.007489,0.000479,-0.002069,-0.002816,0.003091
-0.001159,-0.005607,0.004471,0.007321,-0.001669,-0.006009,-0.004583,0.006433,0.001422,-0.009702,-0.003940,0.005279,0.006314,-0.000233,-0.000596,-0.004387,0.002123
0.001931,-0.004409,0.004403,0.011008,-0.000014,0.000648,-0.004784,0.005646,0.002466,-0.006250,-0.002487,0.006326,0.004352,-0.000963,0.000250,-0.006461,0.000876
0.004997,-0.002595,0.005179,0.013190,0.001982,0.006152,-0.003854,0.004412,0.003083,-0.002416,-0.000620,0.006391,0.002388,-0.001577,-0.000307,-0.007542,-0.000304
0.006559,-0.000095,0.005939,0.013025,0.003703,0.009170,-0.002570,0.003342,0.002999,0.001631,0.001675,0.005795,0.000502,-0.001738,-0.002190,-0.008098,-0.001054
0.007654,0.003195,0.005251,0.009996,0.004422,0.009314,-0.001415,0.002991,0.002115,0.005047,0.004766,0.004255,-0.001096,-0.001042,-0.004729,-0.007837,-0.001250
0.007510,0.008142,0.003510,0.004761,0.004363,0.006742,-0.000777,0.003506,0.000859,0.006710,0.007752,0.001702,-0.002663,0.000104,-0.005885,-0.006360,-0.000906
0.005864,0.011323,0.000416,-0.001714,0.003606,0.002857,-0.000381,0.003734,-0.000362,0.006509,0.010400,-0.001550,-0.004054,0.000867,-0.005369,-0.003411,-0.000340
0.003179,0.010395,-0.003004,-0.007704,0.002492,-0.000899,-0.000272,0.003150,-0.001111,0.004881,0.012011,-0.004104,-0.005008,0.001100,-0.003578,0.000734,-0.000234
-0.001069,0.003968,-0.006315,-0.010266,0.000835,-0.003966,-0.000714,0.001030,-0.001453,0.002706,0.011845,-0.005118,-0.005961,0.000793,-0.001148,0.004894,-0.000609
-0.004147,-0.004957,-0.008449,-0.010858,-0.001081,-0.006217,-0.001611,-0.000589,-0.001300,0.000357,0.010375,-0.005291,-0.006628,-0.000007,0.001687,0.006250,-0.001290
-0.006230,-0.012605,-0.008400,-0.010428,-0.002558,-0.006961,-0.002481,-0.001794,-0.000723,-0.002768,0.006015,-0.004411,-0.006939,-0.000868,0.004175,0.004606,-0.001993
-0.007214,-0.017612,-0.005359,-0.008803,-0.002700,-0.005377,-0.002815,-0.002904,-0.000031,-0.005658,0.000386,-0.002542,-0.006101,-0.001838,0.005556,0.002479,-0.002488
-0.006754,-0.018818,-0.001524,-0.006978,-0.001752,-0.001297,-0.002349,-0.002888,0.000495,-0.006827,-0.005336,0.000158,-0.004138,-0.002219,0.005374,0.000211,-0.002521
-0.005346,-0.014675,0.002119,-0.005580,-0.000722,0.003548,-0.001001,-0.002529,0.000805,-0.005765,-0.009360,0.002708,-0.001029,-0.001582,0.003712,-0.002406,-0.002099
-0.002919,-0.004899,0.004823,-0.004571,0.000403,0.006894,0.001363,-0.001303,0.000645,-0.002914,-0.011544,0.004608,0.002076,-0.000473,0.001334,-0.004820,-0.001092
-0.000425,0.006583,0.005735,-0.004550,0.001168,0.008157,0.003807,-0.000557,0.000374,0.001329,-0.011372,0.005474,0.004146,0.000592,-0.001046,-0.005630,0.000727
0.001853,0.015139,0.004982,-0.004436,0.001867,0.008568,0.005533,0.000143,0.000361,0.005507,-0.009186,0.005389,0.005485,0.000984,-0.002838,-0.004132,0.002019
0.003191,0.018356,0.002155,-0.002771,0.002019,0.008405,0.006306,-0.001002,0.000423,0.008998,-0.005654,0.004756,0.005999,0.000783,-0.004101,-0.000539,0.002841
0.003958,0.017054,-0.000873,0.000028,0.001533,0.006664,0.005783,-0.002392,0.000690,0.010614,-0.000666,0.002815,0.005810,-0.000367,-0.004037,0.002800,0.002931
0.004387,0.012860,-0.002932,0.002974,0.000694,0.002806,0.004508,-0.003704,0.000876,0.009944,0.004270,0.000180,0.004775,-0.001644,-0.003289,0.005370,0.002805
0.003386,0.007294,-0.003189,0.006294,-0.000011,-0.002302,0.002749,-0.004841,0.000904,0.007358,0.007789,-0.002168,0.003406,-0.002949,-0.002288,0.007402,0.002802
0.003156,0.001449,-0.002956,0.008875,-0.000950,-0.006991,0.000712,-0.004585,0.000666,0.003689,0.009227,-0.004102,0.002218,-0.003899,-0.001426,0.008070,0.002837
0.001170,-0.003183,-0.002202,0.010653,-0.002331,-0.009442,-0.001317,-0.004348,0.000428,-0.000137,0.009435,-0.005501,0.001534,-0.003832,-0.000725,0.007072,0.001959
-0.000725,-0.004813,-0.001346,0.010974,-0.003442,-0.009997,-0.002394,-0.002949,-0.000095,-0.003533,0.008032,-0.006003,0.001071,-0.002658,-0.000076,0.004465,0.000366
-0.002430,-0.004077,-0.000277,0.009554,-0.004415,-0.008439,-0.002658,-0.001978,-0.000468,-0.006403,0.004895,-0.005257,0.000136,-0.000510,0.000515,0.001776,-0.001053
-0.003595,-0.003506,0.001203,0.007353,-0.005072,-0.005850,-0.002489,-0.000292,-0.000696,-0.007412,0.000502,-0.003540,-0.000876,0.001410,0.001127,-0.000775,-0.002543
-0.003350,-0.004503,0.001651,0.005092,-0.005422,-0.002448,-0.002034,0.000525,-0.001096,-0.006577,-0.004411,-0.001119,-0.001444,0.002888,0.001294,-0.002856,-0.003413
-0.003064,-0.006365,0.001242,0.002569,-0.005119,0.000724,-0.001705,0.000698,-0.001531,-0.004793,-0.008263,0.000520,-0.001241,0.003581,0.001537,-0.004706,-0.004250
-0.001753,-0.007696,0.000116,-0.000736,-0.003700,0.002809,-0.000928,0.000575,-0.002023,-0.003106,-0.009572,0.001230,-0.000555,0.003665,0.001775,-0.005256,-0.004148
-0.000880,-0.008190,-0.000753,-0.003984,-0.001464,0.002649,0.000192,0.000484,-0.002375,-0.001747,-0.008945,0.001194,0.000115,0.003018,0.001808,-0.004770,-0.003047
0.001153,-0.007382,-0.001227,-0.007648,0.000432,0.000268,0.001392,0.001045,-0.002507,-0.000813,-0.007074,0.000083,0.000699,0.001448,0.001569,-0.003945,-0.000955
0.001523,-0.006473,-0.001003,-0.010288,0.002151,-0.001506,0.002329,0.001833,-0.002169,-0.000552,-0.003389,-0.001676,0.000968,-0.000620,0.000965,-0.003209,0.000742
-0.001304,-0.006204,0.001228,-0.014557,0.004947,-0.001791,0.005041,0.003925,-0.001227,-0.000227,0.001105,-0.002062,0.000810,-0.002404,0.000104,-0.002035,0.005494
-0.008775,-0.006136,0.006053,-0.019895,0.009879,0.005683,0.011080,0.007176,0.000611,0.000012,0.004513,-0.000843,0.000435,-0.004239,-0.000979,-0.000687,0.015467
-0.018402,-0.006001,0.012490,-0.024164,0.015139,0.015832,0.018442,0.011122,0.002774,0.001609,0.005747,0.001572,-0.000095,-0.006002,-0.002274,0.000312,0.027574
-0.027473,-0.006904,0.018480,-0.025177,0.018997,0.024287,0.024608,0.014199,0.004633,0.004437,0.005511,0.004762,-0.000535,-0.007225,-0.004336,0.000508,0.038820
-0.034501,-0.008529,0.021717,-0.021975,0.019728,0.027982,0.027121,0.014911,0.005745,0.007258,0.004015,0.007360,-0.000437,-0.006916,-0.006688,-0.000516,0.044449
-0.036046,-0.007599,0.020192,-0.015587,0.017428,0.025994,0.025235,0.013376,0.005665,0.008426,0.001839,0.009218,0.000161,-0.004476,-0.008362,-0.002184,0.042727
-0.030384,-0.003979,0.013988,-0.006556,0.011659,0.015531,0.017758,0.009209,0.004390,0.007316,-0.000627,0.009549,0.000879,-0.000643,-0.008216,-0.004383,0.031051
-0.016005,0.003195,0.003808,0.004589,0.001898,-0.001929,0.004686,0.002115,0.001973,0.004198,-0.002877,0.007497,0.000771,0.003768,-0.006066,-0.006190,0.009572
0.006441,0.012267,-0.009312,0.018310,-0.010405,-0.023282,-0.013088,-0.007080,-0.001140,-0.000373,-0.003486,0.003242,-0.000109,0.008477,-0.002445,-0.007502,-0.021929
0.029870,0.019170,-0.020978,0.027786,-0.022221,-0.044877,-0.030204,-0.016218,-0.004183,-0.005294,-0.002881,0.000328,-0.001640,0.012712,0.001661,-0.006275,-0.052807
