AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002195,0.004687,-0.001476,-0.006809,0.000193,0.005353,-0.000334,-0.001158,-0.000182,0.008410,-0.005768,0.001579,-0.004220,0.000319,-0.002406,0.005854,0.003350
0.000583,0.003297,-0.000880,-0.010714,0.000441,0.002949,-0.001055,-0.001865,0.000402,0.008392,-0.001050,0.000894,-0.003067,-0.000201,-0.001885,0.004589,0.005600
-0.000969,0.000595,0.000117,-0.011871,0.000960,0.001301,-0.001899,-0.002398,0.001026,0.006764,0.002801,0.001049,-0.001405,-0.000704,-0.000434,0.002350,0.007451
-0.002548,-0.003173,0.001738,-0.010214,0.001547,0.000477,-0.002138,-0.001736,0.001828,0.003593,0.005710,0.000991,-0.000335,-0.001171,0.000991,-0.000478,0.008316
-0.003901,-0.006956,0.002910,-0.006006,0.001908,-0.000347,-0.001892,0.000114,0.002784,-0.000535,0.007185,0.000799,-0.001056,-0.001556,0.002628,-0.003467,0.007542
-0.005180,-0.009854,0.003129,-0.000790,0.001739,-0.001284,-0.001424,0.002381,0.003701,-0.004189,0.007514,0.000385,-0.002991,-0.001762,0.003759,-0.005393,0.005131
-0.005401,-0.011061,0.002396,0.003501,0.000722,-0.002257,-0.000912,0.004983,0.004133,-0.005845,0.006323,-0.000874,-0.004412,-0.001695,0.004498,-0.006070,0.001396
-0.004535,-0.010287,0.001417,0.005888,-0.000118,-0.003969,-0.000736,0.007911,0.004052,-0.005199,0.004043,-0.002627,-0.004870,-0.001314,0.004563,-0.005531,-0.002221
-0.002746,-0.007863,0.000581,0.005077,-0.000646,-0.005818,-0.000606,0.009392,0.003539,-0.003957,0.001651,-0.004616,-0.004311,-0.000591,0.003943,-0.003905,-0.005084
-0.000472,-0.003899,0.000001,0.002219,-0.001039,-0.007746,-0.000183,0.008833,0.002460,-0.002387,-0.000052,-0.006120,-0.002828,0.000013,0.002846,-0.001466,-0.007090
0.001530,0.000016,-0.000366,-0.001217,-0.001228,-0.008733,0.000287,0.006781,0.000868,-0.000774,-0.000759,-0.006577,-0.000910,0.000395,0.001710,0.001078,-0.007572
0.003451,0.002852,-0.000037,-0.003850,-0.001259,-0.009026,0.000733,0.003373,-0.000762,0.000754,-0.001026,-0.005468,0.001499,0.000670,0.001589,0.003390,-0.006638
0.004696,0.003573,0.000833,-0.004879,-0.000997,-0.007608,0.001139,-0.000534,-0.002139,0.001597,-0.000575,-0.003797,0.003887,0.000801,0.001951,0.005351,-0.004817
0.005088,0.002836,0.001988,-0.004429,-0.000613,-0.005263,0.001493,-0.004324,-0.002887,0.001407,0.000693,-0.001807,0.004457,0.000665,0.002555,0.005748,-0.002783
0.004043,0.001278,0.002559,-0.003287,-0.000008,-0.002408,0.001527,-0.007233,-0.002761,0.000099,0.002796,-0.000302,0.003376,0.000280,0.002400,0.004579,-0.000840
0.002182,-0.000451,0.002187,-0.002299,0.000262,0.000956,0.001288,-0.008221,-0.002129,-0.000962,0.004131,0.000085,0.001947,-0.000012,0.001673,0.001538,0.000486
-0.000265,-0.002038,0.001550,-0.000830,0.000238,0.003433,0.000079,-0.007216,-0.001365,-0.001252,0.003741,-0.000296,0.000813,-0.000007,0.000389,-0.001694,0.001362
-0.003120,-0.003486,0.000831,0.000586,0.000002,0.003168,-0.001461,-0.005266,-0.000720,-0.001071,0.001898,-0.000646,0.000329,0.000427,-0.001478,-0.003899,0.001779
-0.005348,-0.003619,-0.000036,0.001770,-0.000592,0.000540,-0.002490,-0.002850,-0.000302,-0.000360,-0.000864,-0.000130,0.001087,0.000805,-0.003586,-0.004825,0.001412
-0.006159,-0.002991,-0.001157,0.002078,-0.001395,-0.001866,-0.002932,-0.000579,-0.000129,0.000639,-0.003319,0.001429,0.002225,0.000911,-0.005667,-0.005080,0.000655
-0.005541,-0.001550,-0.001847,0.002056,-0.002221,-0.003684,-0.002701,0.001220,-0.000146,0.001855,-0.005427,0.002800,0.003261,0.000730,-0.006894,-0.004461,-0.000209
-0.003685,-0.000576,-0.001981,0.002613,-0.002802,-0.004802,-0.002107,0.002277,-0.000217,0.002910,-0.006749,0.003554,0.003873,0.000343,-0.006463,-0.002444,-0.000926
-0.002015,-0.000219,-0.001565,0.003587,-0.003186,-0.005171,-0.001151,0.001823,-0.000286,0.003398,-0.006849,0.003930,0.003179,-0.000364,-0.004356,0.000442,-0.001231
-0.000796,-0.000188,-0.001255,0.002909,-0.002616,-0.004552,0.000071,0.000774,0.000237,0.002689,-0.004996,0.003542,0.001438,-0.001273,-0.001859,0.003788,-0.001071
-0.000071,0.000697,-0.001455,0.000701,-0.001426,-0.002261,0.001431,0.000316,0.001231,0.001146,-0.001784,0.003049,-0.000491,-0.001885,0.001006,0.005411,-0.000734
0.000235,0.001872,-0.001787,-0.001059,-0.000124,0.001289,0.002061,0.000016,0.002137,-0.001037,0.000748,0.002109,-0.002267,-0.001870,0.003565,0.005695,-0.000342
-0.000029,0.001780,-0.002203,-0.001417,0.001159,0.003909,0.002028,-0.001089,0.002423,-0.003019,0.002684,0.001853,-0.004077,-0.001422,0.005474,0.005229,0.000105
-0.000525,0.001302,-0.002727,0.000047,0.002006,0.005155,0.001919,-0.002433,0.002100,-0.003974,0.003515,0.003033,-0.004767,-0.001052,0.006113,0.003701,0.000293
-0.000626,0.000251,-0.002702,0.001101,0.002396,0.006823,0.001965,-0.003488,0.001334,-0.003903,0.004153,0.005870,-0.005080,-0.000704,0.005172,0.001661,0.000328
-0.000191,-0.000433,-0.001975,0.001981,0.002544,0.008139,0.001797,-0.003740,0.000116,-0.002609,0.003913,0.007841,-0.005216,-0.000724,0.002580,-0.001169,0.000179
0.000901,-0.001041,-0.000300,0.003929,0.002527,0.008168,0.001232,-0.002701,-0.001146,-0.000639,0.002410,0.007774,-0.005543,-0.001092,-0.000471,-0.003650,0.000413
0.001542,-0.001490,0.001932,0.006715,0.001856,0.006399,0.000394,-0.001377,-0.002433,0.001545,0.000135,0.005608,-0.005915,-0.001683,-0.003414,-0.005608,0.001105
0.001853,-0.001452,0.003911,0.007873,0.001034,0.003048,-0.000705,0.000561,-0.003265,0.003595,-0.001529,0.001488,-0.005668,-0.001974,-0.005619,-0.005667,0.001979
0.001884,0.000345,0.005122,0.007178,-0.000006,-0.000366,-0.001683,0.003422,-0.003437,0.005175,-0.002140,-0.002059,-0.004406,-0.001422,-0.006372,-0.004533,0.002557
0.001779,0.003014,0.005162,0.005914,-0.001049,-0.002909,-0.002608,0.006801,-0.002923,0.004724,-0.002504,-0.005279,-0.001693,0.000364,-0.005432,-0.002537,0.002220
0.001705,0.004769,0.003819,0.003940,-0.002239,-0.005587,-0.003699,0.008464,-0.002219,0.002443,-0.002132,-0.007273,0.001568,0.002467,-0.003028,-0.000250,0.001039
0.001413,0.005510,0.000829,0.001652,-0.003470,-0.008307,-0.004627,0.008078,-0.001274,-0.000436,-0.001688,-0.008451,0.005175,0.004432,-0.000143,0.000698,-0.000790
0.000959,0.004956,-0.001934,-0.001536,-0.004525,-0.007881,-0.004774,0.006251,-0.000137,-0.003325,-0.000083,-0.007910,0.006969,0.006152,0.002859,0.001226,-0.002754
0.000636,0.003938,-0.003982,-0.004954,-0.004724,-0.005880,-0.004450,0.003840,0.000731,-0.005412,0.001626,-0.006172,0.007413,0.007016,0.005175,0.000384,-0.004568
0.000167,0.002609,-0.005165,-0.006453,-0.003846,-0.003289,-0.003642,0.001031,0.001241,-0.006390,0.002172,-0.004015,0.006650,0.006689,0.006620,-0.000460,-0.005465
-0.000589,0.000987,-0.005285,-0.005994,-0.002244,-0.001327,-0.002335,-0.001944,0.001237,-0.006247,0.001504,-0.001782,0.005089,0.004978,0.006523,-0.001371,-0.005216
-0.001235,-0.000961,-0.004587,-0.004957,-0.000282,-0.000337,-0.000879,-0.004501,0.000854,-0.004486,0.001016,-0.000466,0.003431,0.002101,0.005560,-0.001409,-0.003890
-0.001179,-0.002292,-0.003107,-0.003356,0.001683,0.000900,0.000877,-0.006086,0.000254,-0.000981,0.000791,0.001263,0.001581,-0.001008,0.003728,-0.000508,-0.001758
-0.000550,-0.002786,-0.001421,-0.000952,0.003359,0.002533,0.002744,-0.005687,0.000095,0.002258,0.000801,0.003599,0.000745,-0.003252,0.001621,0.001214,0.000114
0.000665,-0.002919,0.000149,0.001109,0.004054,0.002480,0.003813,-0.004514,0.000018,0.004613,0.000812,0.006396,0.001080,-0.004903,-0.000457,0.003499,0.001480
0.001439,-0.003333,0.000578,0.002410,0.003702,0.000573,0.004052,-0.003037,0.000191,0.006019,0.000518,0.007712,0.002257,-0.005801,-0.002556,0.005195,0.002256
0.001793,-0.004290,0.000624,0.002590,0.002279,-0.000163,0.003716,-0.001754,0.000528,0.006419,0.000999,0.007583,0.001947,-0.005813,-0.003704,0.006289,0.002362
0.002094,-0.004725,0.000626,0.001635,0.000185,-0.000306,0.003071,-0.000611,0.000559,0.005653,0.001889,0.006391,0.001033,-0.004813,-0.003923,0.006304,0.002039
0.002154,-0.004026,0.000071,0.000586,-0.002112,-0.001136,0.002316,-0.000048,-0.000301,0.004377,0.002620,0.004393,0.000267,-0.002748,-0.003314,0.006037,0.001226
0.002043,-0.002116,-0.000199,-0.000078,-0.004200,-0.003079,0.001750,-0.000259,-0.001954,0.003704,0.002782,0.002195,-0.000238,-0.000070,-0.002623,0.005926,0.000321
0.002033,-0.000074,-0.000113,-0.001637,-0.005709,-0.005263,0.001379,-0.000997,-0.004192,0.003521,0.002996,0.000159,0.000099,0.002041,-0.002085,0.007119,-0.000429
0.001761,0.002136,0.000687,-0.003053,-0.006546,-0.006499,0.001444,-0.002077,-0.006718,0.003170,0.003602,-0.001718,0.000392,0.003467,-0.002052,0.008554,-0.000542
0.000944,0.004596,0.002108,-0.003920,-0.007399,-0.005251,0.002304,-0.002368,-0.009127,0.002174,0.004835,-0.002439,0.001770,0.004404,-0.003800,0.009815,0.000184
-0.000331,0.007095,0.004308,-0.003935,-0.007873,-0.002947,0.003142,-0.002137,-0.011265,0.000732,0.005766,-0.001953,0.004780,0.004831,-0.006540,0.010945,0.001595
-0.002430,0.009544,0.006577,-0.002828,-0.008531,-0.000844,0.003167,-0.002019,-0.012819,-0.000517,0.004833,0.000139,0.008377,0.005586,-0.012033,0.010952,0.003750
-0.004678,0.010732,0.007951,-0.000729,-0.009361,0.001856,0.002365,-0.003095,-0.013730,-0.002044,0.002714,0.003048,0.010377,0.006052,-0.017683,0.009298,0.005844
-0.006067,0.010411,0.007949,0.003564,-0.010138,0.004134,0.001493,-0.005446,-0.014329,-0.004072,-0.000447,0.006569,0.010356,0.006163,-0.022373,0.006723,0.007553
-0.005679,0.008774,0.006188,0.008238,-0.010639,0.003825,0.000744,-0.008046,-0.015253,-0.006240,-0.003900,0.009448,0.008723,0.006052,-0.024327,0.004106,0.007871
-0.003243,0.006899,0.003347,0.012692,-0.010471,0.000571,0.000097,-0.010633,-0.015520,-0.005774,-0.007597,0.010397,0.005442,0.006078,-0.024654,0.002218,0.006845
0.000622,0.004361,-0.000273,0.014940,-0.008808,-0.004822,-0.000572,-0.011963,-0.014611,-0.002794,-0.010875,0.009276,0.001238,0.005706,-0.023726,0.002348,0.004328
0.004206,0.002739,-0.003918,0.015342,-0.005676,-0.011130,-0.001203,-0.011557,-0.011871,0.000390,-0.012788,0.005770,-0.004200,0.004546,-0.019838,0.002618,0.000791
0.007018,0.002225,-0.006819,0.013649,-0.002295,-0.014189,-0.000692,-0.008533,-0.007699,0.003139,-0.011849,0.000402,-0.008919,0.002436,-0.015010,0.002043,-0.002474
0.008288,0.001953,-0.007989,0.009915,0.002172,-0.012424,0.000491,-0.003231,-0.002530,0.004266,-0.008060,-0.006152,-0.011395,-0.000100,-0.008742,0.001179,-0.004970
0.007583,0.002552,-0.006592,0.004391,0.006033,-0.007733,0.000630,0.002866,0.003025,0.004548,-0.004099,-0.010600,-0.012012,-0.000827,-0.005717,-0.001173,-0.005831
0.004975,0.002676,-0.004011,-0.002707,0.008599,-0.000596,-0.000403,0.007374,0.008284,0.002548,-0.000538,-0.013015,-0.011367,-0.000135,-0.003540,-0.005865,-0.005143
0.001648,0.001391,-0.001444,-0.007040,0.009635,0.006845,-0.002077,0.009027,0.011924,-0.001256,0.001875,-0.012160,-0.009776,0.001066,-0.001263,-0.011634,-0.003296
-0.000835,-0.001970,0.000633,-0.009150,0.008794,0.012516,-0.003744,0.008278,0.013216,-0.006333,0.003706,-0.008618,-0.007582,0.001973,0.003247,-0.016383,-0.001303
-0.001878,-0.006790,0.001735,-0.009551,0.006747,0.015605,-0.005237,0.005454,0.012699,-0.010505,0.004659,-0.003854,-0.005839,0.002416,0.007703,-0.018288,0.000596
-0.002409,-0.012736,0.001885,-0.009082,0.004408,0.014750,-0.006328,0.002057,0.010688,-0.012225,0.004900,0.000018,-0.004400,0.002410,0.010505,-0.016684,0.001795
-0.003063,-0.016926,0.001051,-0.007696,0.002492,0.010210,-0.006739,-0.000688,0.008177,-0.011734,0.004155,0.002103,-0.003699,0.001409,0.013753,-0.012929,0.001989
-0.003118,-0.017839,-0.000501,-0.005562,0.001131,0.005016,-0.005552,-0.001449,0.006104,-0.008855,0.003187,0.002114,-0.003693,-0.000848,0.017356,-0.009798,0.001305
-0.002692,-0.015774,-0.002761,-0.003484,0.001285,0.002157,-0.003220,-0.000209,0.004871,-0.004603,0.002807,0.001032,-0.003906,-0.003886,0.020746,-0.007425,-0.000007
-0.002162,-0.010889,-0.004164,-0.002145,0.002232,0.001238,-0.001121,0.002781,0.004628,0.000733,0.002080,0.000644,-0.004234,-0.006241,0.021010,-0.006093,-0.001553
-0.002160,-0.004866,-0.005128,-0.002382,0.003553,0.001641,0.000629,0.006066,0.005267,0.004795,0.000517,0.000616,-0.004369,-0.007137,0.018699,-0.006611,-0.002676
-0.002313,0.001327,-0.005851,-0.002713,0.004483,0.001660,0.001476,0.007840,0.005828,0.007099,-0.001350,0.000785,-0.003400,-0.006789,0.015272,-0.008291,-0.003372
-0.002558,0.006098,-0.005898,-0.003078,0.004488,0.000904,0.001256,0.007575,0.006069,0.007910,-0.003014,0.000813,-0.000324,-0.006185,0.012684,-0.009992,-0.003793
-0.002571,0.008101,-0.005602,-0.003377,0.003869,-0.000292,0.000295,0.005586,0.006082,0.006917,-0.003975,0.000740,0.002961,-0.005676,0.010488,-0.010069,-0.003764
-0.002766,0.007152,-0.004386,-0.003960,0.002827,-0.002645,-0.000938,0.002493,0.005617,0.004876,-0.003742,0.000225,0.006408,-0.004959,0.007850,-0.007629,-0.003342
-0.003185,0.004643,-0.002410,-0.004593,0.001808,-0.005979,-0.001757,-0.000849,0.004637,0.002423,-0.002584,-0.001184,0.009834,-0.004222,0.005824,-0.002385,-0.002588
-0.002103,0.002032,0.001139,-0.003197,0.002357,-0.006111,-0.000760,-0.001510,0.004308,0.000737,-0.000786,-0.003351,0.010072,-0.003685,0.006194,0.003151,-0.001405
-0.000916,-0.000043,0.003637,-0.001794,0.002883,-0.005177,0.000359,-0.001589,0.003821,-0.000231,0.000990,-0.004963,0.008985,-0.003234,0.006825,0.006922,-0.000389
0.000335,-0.001248,0.005420,-0.000392,0.003400,-0.003011,0.001308,-0.000760,0.003395,-0.000269,0.002369,-0.005398,0.006801,-0.002913,0.007249,0.009044,0.000275
0.001380,-0.001808,0.006151,0.000989,0.003934,-0.000135,0.002298,0.000834,0.003139,-0.000036,0.002753,-0.004522,0.003774,-0.002379,0.006689,0.009359,0.000790
0.002288,-0.001518,0.005797,0.002027,0.004065,0.002213,0.003011,0.002276,0.002806,0.000159,0.002708,-0.003047,0.000622,-0.001451,0.005509,0.008342,0.001049
0.002528,-0.000725,0.004809,0.002431,0.003654,0.003560,0.002998,0.002914,0.002255,0.000473,0.002158,-0.001766,-0.001083,-0.000702,0.004213,0.006190,0.001023
0.002138,-0.000134,0.003211,0.002353,0.002763,0.003779,0.002359,0.002764,0.001599,0.000548,0.001338,-0.000951,-0.001861,-0.000312,0.002877,0.003514,0.000798
0.001248,0.000065,0.001535,0.001519,0.001466,0.002616,0.001243,0.001769,0.000849,0.000393,0.000539,-0.000313,-0.001549,-0.000109,0.001403,0.001149,0.000433
