AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005605,-0.016341,0.018094,-0.034279,-0.016850,-0.010207,-0.007297,-0.023160,-0.007587,-0.018069,0.029229,-0.011914,-0.011327,0.002169,-0.016256,-0.020224,0.001204
0.007216,-0.007377,0.005582,-0.024406,-0.014560,-0.010552,-0.006326,-0.022082,-0.005509,-0.008428,0.028184,-0.014347,-0.009113,0.003772,-0.018282,-0.021566,-0.000979
0.008575,0.002695,-0.006199,-0.014127,-0.010258,-0.018847,-0.004310,-0.018945,-0.003416,0.005459,0.011742,-0.015266,0.001371,0.005808,-0.021982,-0.019250,-0.003282
0.010800,0.017756,-0.015772,0.006634,-0.006190,-0.022158,-0.004299,-0.016313,-0.000399,0.016509,-0.010174,-0.018977,0.011246,0.021785,-0.026207,-0.014158,-0.001966
0.010747,0.022355,-0.021439,0.023470,-0.003720,-0.042400,-0.007018,-0.012109,0.002018,0.029506,-0.027307,-0.020747,0.019444,0.042356,-0.041961,-0.011551,0.000418
0.006360,0.009838,-0.023347,0.035739,-0.004343,-0.057833,-0.008181,-0.008700,0.002557,0.038329,-0.039584,-0.018784,0.016247,0.060690,-0.065145,-0.006434,0.002674
0.000771,-0.003911,-0.024412,0.039217,-0.006245,-0.057774,-0.004345,-0.007778,-0.003205,0.037688,-0.039566,-0.015672,0.011708,0.071318,-0.100373,-0.007399,0.006917
-0.001287,-0.005719,-0.027382,0.040299,-0.009359,-0.047319,-0.000922,-0.008350,-0.008562,0.035716,-0.035703,-0.005887,0.003635,0.075142,-0.129248,-0.008920,0.009428
0.002649,-0.000109,-0.028121,0.037886,-0.015329,-0.035899,0.002054,-0.007519,-0.013811,0.027677,-0.026984,0.000145,-0.006170,0.075122,-0.147644,-0.021519,0.010512
0.010909,0.010363,-0.021857,0.027192,-0.020844,-0.011806,0.004223,-0.006549,-0.017207,0.022757,-0.015433,0.004972,-0.015570,0.067664,-0.158033,-0.033322,0.010585
0.017149,0.019001,-0.019273,0.015234,-0.022360,0.010461,0.005243,-0.007216,-0.020601,0.020726,-0.005067,0.009800,-0.025019,0.053338,-0.152552,-0.046262,0.008525
0.020213,0.035123,-0.013704,0.003494,-0.022883,0.021646,0.006188,-0.006521,-0.025054,0.020838,-0.005111,0.014293,-0.025603,0.031805,-0.141112,-0.050094,0.003672
0.020676,0.051011,-0.010787,0.003772,-0.021387,0.030576,0.010106,-0.005437,-0.024459,0.016880,-0.011029,0.014500,-0.022378,0.020194,-0.113260,-0.047579,0.001040
0.018792,0.055564,-0.003772,0.003993,-0.019611,0.026660,0.008570,-0.004746,-0.020479,0.015395,-0.020411,0.008688,-0.016843,0.015128,-0.085517,-0.043282,-0.002734
0.013812,0.049939,0.004321,0.001472,-0.015900,0.014327,0.004154,-0.003678,-0.017514,0.012872,-0.026245,0.007141,-0.015821,0.013530,-0.058517,-0.034550,-0.004069
0.006907,0.042188,0.012364,-0.002482,-0.011733,-0.000197,0.000533,-0.005513,-0.020329,0.009973,-0.025721,0.009134,-0.010086,0.010927,-0.045790,-0.024560,-0.001244
-0.001926,0.034398,0.017007,-0.005874,-0.008009,-0.015470,-0.002229,-0.011103,-0.020815,0.012510,-0.024325,0.014777,-0.003489,0.010288,-0.039738,-0.008460,0.006228
-0.004761,0.022970,0.020244,-0.007408,-0.007487,-0.028511,-0.000905,-0.016340,-0.020211,0.008614,-0.019849,0.015437,0.002891,0.012058,-0.030030,0.001235,0.012180
-0.001760,0.013361,0.019906,-0.010484,-0.008597,-0.019793,-0.000747,-0.020309,-0.017244,0.006039,-0.013812,0.011741,0.005098,0.007122,-0.018616,0.010438,0.012071
0.002827,0.001723,0.017143,-0.005181,-0.009415,-0.007310,-0.001002,-0.021717,-0.014183,0.002326,-0.008517,0.007399,0.007036,0.004010,-0.007593,0.012259,0.010165
0.013063,0.000374,0.005418,-0.000547,-0.012636,0.005574,-0.002460,-0.020088,-0.011890,0.002146,-0.002240,0.002830,0.000531,0.000267,-0.003059,0.013001,0.005852
0.013344,0.000247,-0.008505,-0.002832,-0.014645,0.011634,0.000361,-0.013348,-0.009052,-0.000744,0.003879,0.000966,-0.002007,-0.004303,0.002190,0.012435,0.000535
0.013956,-0.000768,-0.016967,-0.007170,-0.014356,0.015569,0.004113,-0.006816,-0.004623,-0.007065,0.005368,-0.003237,-0.005878,-0.009007,0.010680,0.004675,-0.008088
0.012410,0.000174,-0.026745,-0.009750,-0.014220,0.014257,0.008321,-0.000427,-0.003384,-0.012947,0.009694,-0.007976,-0.009823,-0.011801,0.017562,-0.003501,-0.016013
0.009730,0.009728,-0.033592,-0.011377,-0.013724,0.004578,0.005312,0.002334,-0.006644,-0.016109,0.012427,-0.008690,-0.010705,-0.011695,0.021256,-0.007446,-0.020491
0.003522,0.019275,-0.035749,-0.012755,-0.011710,-0.006170,0.000623,0.005824,-0.009521,-0.013052,0.013043,-0.001481,-0.005102,-0.006024,0.005045,-0.007428,-0.017249
-0.005182,0.023611,-0.032449,-0.016465,-0.009769,-0.017161,-0.000874,-0.000976,-0.013148,-0.006112,0.012224,0.001930,0.001240,0.001050,-0.009834,-0.005160,-0.011430
-0.009687,0.024402,-0.024853,-0.015471,-0.007844,-0.016248,-0.001767,-0.007936,-0.015522,-0.000109,0.009876,0.002883,0.004845,0.002602,-0.020824,-0.004729,-0.009617
-0.011979,0.023292,-0.008999,-0.006216,-0.006411,-0.006144,-0.002569,-0.018407,-0.017422,0.002369,0.007049,0.001341,0.002205,0.003826,-0.027192,-0.002968,-0.007244
-0.003417,0.019887,0.001279,-0.002450,-0.004888,0.006674,-0.004949,-0.033462,-0.017579,0.001532,0.003205,0.003946,-0.005873,0.004296,-0.030299,0.001814,-0.003445
-0.002252,0.015530,0.003785,-0.006453,-0.004362,0.012747,-0.006732,-0.041778,-0.017745,-0.001457,-0.002731,0.005522,-0.012288,0.002254,-0.029627,0.007094,0.000422
0.007082,0.031789,0.013998,0.001595,-0.006059,-0.006500,-0.004737,-0.041327,-0.015019,-0.013698,-0.006757,0.001147,-0.011146,-0.002724,-0.021304,0.014090,0.009139
0.014804,0.043149,0.018427,0.007678,-0.008148,-0.021714,-0.001272,-0.036786,-0.010903,-0.023540,-0.005962,-0.009082,-0.009693,-0.007203,-0.009810,0.017623,0.013857
0.020916,0.052804,0.020617,0.011994,-0.010317,-0.035018,0.001100,-0.031556,-0.008416,-0.030512,-0.004629,-0.018715,-0.007970,-0.009918,0.004004,0.021821,0.016658
0.022690,0.057795,0.019830,0.014224,-0.011403,-0.042915,0.002693,-0.019705,-0.005604,-0.033626,-0.003163,-0.020343,-0.003287,-0.010465,0.003032,0.025262,0.017971
0.019957,0.058043,0.016657,0.014623,-0.011386,-0.047289,0.004120,-0.012241,-0.004365,-0.031012,-0.001240,-0.019894,0.002204,-0.009627,0.001504,0.026442,0.017453
0.016949,0.051618,0.011557,0.018055,-0.009858,-0.047339,0.004677,-0.002287,-0.002518,-0.024933,0.001140,-0.017366,0.008503,-0.008033,0.001633,0.022782,0.015104
0.012400,0.040148,0.009969,0.020629,-0.007113,-0.038153,0.004617,0.004673,-0.000699,-0.015389,0.001829,-0.014918,0.007751,-0.005589,0.001649,0.016346,0.011193
0.007743,0.022942,0.007248,0.013578,-0.003232,-0.021801,0.002638,0.003495,0.000453,-0.007527,0.001955,-0.006528,0.005837,-0.002445,0.000942,0.009341,0.006396
