AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000070,-0.000001,-0.001070,-0.000293,0.000463,-0.001530,-0.000808,-0.000022,0.001431,0.000735,0.000294,0.000007,-0.000514,0.002843,-0.003730,-0.001059,-0.000001
0.000193,0.000001,-0.001043,-0.000392,0.000417,-0.001520,-0.000922,0.000006,0.001653,0.000638,0.000318,0.000052,-0.000737,0.003109,-0.003931,-0.001358,-0.000000
0.000351,0.000004,-0.001002,-0.000484,0.000393,-0.001419,-0.000979,0.000085,0.001832,0.000497,0.000336,0.000136,-0.000951,0.003267,-0.003972,-0.001580,-0.000000
0.000512,0.000004,-0.000948,-0.000578,0.000380,-0.001235,-0.000978,0.000236,0.001977,0.000324,0.000360,0.000257,-0.001137,0.003313,-0.003810,-0.001702,0.000000
0.000681,0.000005,-0.000872,-0.000660,0.000383,-0.001048,-0.000932,0.000449,0.002086,0.000181,0.000381,0.000419,-0.001277,0.003239,-0.003470,-0.001731,0.000002
0.000832,0.000006,-0.000761,-0.000732,0.000397,-0.000867,-0.000840,0.000695,0.002151,0.000081,0.000388,0.000567,-0.001349,0.003047,-0.002973,-0.001703,0.000010
0.000975,0.000010,-0.000590,-0.000767,0.000423,-0.000675,-0.000709,0.000971,0.002171,0.000022,0.000354,0.000675,-0.001340,0.002746,-0.002350,-0.001618,0.000018
0.001073,0.000020,-0.000376,-0.000780,0.000464,-0.000474,-0.000549,0.001268,0.002167,0.000000,0.000283,0.000720,-0.001255,0.002340,-0.001642,-0.001419,0.000024
0.001162,0.000037,-0.000183,-0.000786,0.000510,-0.000294,-0.000395,0.001567,0.002157,-0.000020,0.000147,0.000675,-0.001113,0.001863,-0.000882,-0.001136,0.000034
0.001209,0.000055,-0.000049,-0.000777,0.000564,-0.000145,-0.000255,0.001855,0.002140,-0.000079,0.000032,0.000551,-0.000961,0.001348,-0.000272,-0.000821,0.000046
0.001242,0.000077,0.000000,-0.000744,0.000635,-0.000040,-0.000138,0.002111,0.002116,-0.000167,-0.000002,0.000369,-0.000808,0.000840,-0.000003,-0.000507,0.000059
0.001249,0.000087,0.000058,-0.000687,0.000718,-0.000000,-0.000052,0.002334,0.002077,-0.000278,-0.000082,0.000169,-0.000642,0.000401,0.000181,-0.000248,0.000072
0.001241,0.000098,0.000212,-0.000643,0.000813,0.000023,-0.000004,0.002504,0.002019,-0.000406,-0.000270,0.000028,-0.000474,0.000096,0.000745,-0.000071,0.000085
0.001216,0.000095,0.000416,-0.000612,0.000913,0.000112,0.000017,0.002621,0.001950,-0.000532,-0.000535,-0.000004,-0.000317,-0.000002,0.001548,-0.000001,0.000094
0.001180,0.000059,0.000633,-0.000586,0.001005,0.000283,0.000108,0.002690,0.001876,-0.000643,-0.000852,-0.000074,-0.000177,-0.000159,0.002459,0.000051,0.000103
0.001127,0.000006,0.000848,-0.000568,0.001081,0.000496,0.000263,0.002711,0.001800,-0.000726,-0.001206,-0.000217,-0.000068,-0.000515,0.003345,0.000219,0.000119
0.001058,-0.000022,0.001049,-0.000545,0.001135,0.000702,0.000448,0.002689,0.001725,-0.000779,-0.001576,-0.000408,-0.000006,-0.000972,0.004164,0.000479,0.000143
0.000988,-0.000115,0.001218,-0.000503,0.001152,0.000868,0.000636,0.002625,0.001646,-0.000803,-0.001922,-0.000622,0.000013,-0.001437,0.004880,0.000783,0.000170
0.000922,-0.000224,0.001355,-0.000444,0.001134,0.000966,0.000794,0.002523,0.001566,-0.000800,-0.002232,-0.000848,0.000087,-0.001848,0.005482,0.001102,0.000199
0.000857,-0.000321,0.001458,-0.000362,0.001081,0.001040,0.000909,0.002390,0.001489,-0.000772,-0.002478,-0.001053,0.000203,-0.002186,0.005961,0.001387,0.000224
0.000786,-0.000394,0.001519,-0.000264,0.001001,0.001093,0.000976,0.002234,0.001411,-0.000727,-0.002650,-0.001190,0.000322,-0.002437,0.006291,0.001622,0.000247
0.000552,-0.000430,0.001480,-0.000131,0.000895,0.001171,0.000943,0.001945,0.001209,-0.000715,-0.002292,-0.001206,0.000275,-0.002540,0.006262,0.001757,0.000246
0.000354,-0.000450,0.001410,-0.000034,0.000785,0.001229,0.000877,0.001660,0.001026,-0.000681,-0.001937,-0.001183,0.000214,-0.002558,0.006103,0.001841,0.000245
0.000194,-0.000466,0.001311,0.000000,0.000677,0.001246,0.000788,0.001379,0.000865,-0.000628,-0.001591,-0.001137,0.000148,-0.002500,0.005825,0.001865,0.000244
0.000080,-0.000485,0.001185,0.000043,0.000571,0.001221,0.000684,0.001109,0.000722,-0.000561,-0.001260,-0.001074,0.000086,-0.002382,0.005440,0.001830,0.000242
0.000015,-0.000500,0.001044,0.000092,0.000470,0.001159,0.000570,0.000860,0.000603,-0.000485,-0.000956,-0.000994,0.000037,-0.002208,0.004962,0.001742,0.000239
-0.000000,-0.000501,0.000900,0.000113,0.000378,0.001093,0.000454,0.000637,0.000488,-0.000414,-0.000684,-0.000910,0.000008,-0.001995,0.004426,0.001608,0.000227
-0.000023,-0.000488,0.000755,0.000138,0.000293,0.001023,0.000344,0.000448,0.000380,-0.000350,-0.000447,-0.000824,-0.000001,-0.001763,0.003850,0.001444,0.000204
-0.000076,-0.000466,0.000607,0.000170,0.000216,0.000962,0.000244,0.000285,0.000280,-0.000298,-0.000251,-0.000733,-0.000019,-0.001523,0.003258,0.001268,0.000176
-0.000152,-0.000438,0.000461,0.000197,0.000151,0.000907,0.000157,0.000152,0.000187,-0.000257,-0.000102,-0.000630,-0.000067,-0.001282,0.002669,0.001089,0.000143
-0.000241,-0.000417,0.000320,0.000216,0.000096,0.000865,0.000086,0.000056,0.000108,-0.000230,-0.000016,-0.000517,-0.000146,-0.001047,0.002109,0.000914,0.000110
-0.000322,-0.000391,0.000193,0.000231,0.000053,0.000810,0.000034,0.000005,0.000047,-0.000202,0.000006,-0.000393,-0.000251,-0.000825,0.001584,0.000747,0.000082
-0.000393,-0.000363,0.000090,0.000232,0.000021,0.000745,0.000006,-0.000010,0.000009,-0.000173,0.000082,-0.000277,-0.000358,-0.000620,0.001108,0.000585,0.000059
-0.000443,-0.000327,0.000025,0.000239,0.000004,0.000673,-0.000001,-0.000070,-0.000001,-0.000146,0.000247,-0.000171,-0.000440,-0.000439,0.000693,0.000435,0.000037
-0.000484,-0.000282,0.000000,0.000252,-0.000001,0.000601,-0.000011,-0.000158,-0.000030,-0.000120,0.000493,-0.000082,-0.000488,-0.000285,0.000355,0.000310,0.000016
-0.000503,-0.000231,-0.000015,0.000252,-0.000014,0.000526,-0.000033,-0.000242,-0.000086,-0.000097,0.000753,-0.000023,-0.000508,-0.000163,0.000125,0.000209,0.000004
-0.000513,-0.000177,-0.000066,0.000248,-0.000042,0.000451,-0.000064,-0.000306,-0.000148,-0.000077,0.000989,-0.000000,-0.000518,-0.000072,0.000011,0.000126,-0.000000
-0.000504,-0.000122,-0.000130,0.000243,-0.000074,0.000379,-0.000102,-0.000344,-0.000202,-0.000062,0.001166,0.000015,-0.000520,-0.000016,-0.000018,0.000063,-0.000003
-0.000481,-0.000071,-0.000174,0.000243,-0.000095,0.000309,-0.000142,-0.000355,-0.000242,-0.000054,0.001256,0.000041,-0.000504,0.000000,-0.000111,0.000019,-0.000012
-0.000444,-0.000029,-0.000190,0.000227,-0.000100,0.000243,-0.000164,-0.000345,-0.000267,-0.000057,0.001254,0.000050,-0.000471,0.000025,-0.000231,0.000000,-0.000024
-0.000395,-0.000003,-0.000187,0.000199,-0.000092,0.000191,-0.000164,-0.000318,-0.000274,-0.000064,0.001183,0.000059,-0.000425,0.000057,-0.000322,-0.000015,-0.000039
-0.000337,0.000008,-0.000169,0.000165,-0.000075,0.000155,-0.000147,-0.000276,-0.000260,-0.000069,0.001055,0.000070,-0.000368,0.000072,-0.000350,-0.000048,-0.000051
-0.000274,0.000038,-0.000140,0.000128,-0.000056,0.000128,-0.000122,-0.000227,-0.000228,-0.000067,0.000883,0.000076,-0.000303,0.000074,-0.000336,-0.000071,-0.000053
-0.000211,0.000040,-0.000105,0.000091,-0.000037,0.000103,-0.000095,-0.000174,-0.000182,-0.000059,0.000680,0.000074,-0.000228,0.000065,-0.000287,-0.000071,-0.000046
-0.000146,0.000030,-0.000071,0.000057,-0.000021,0.000073,-0.000064,-0.000120,-0.000130,-0.000045,0.000471,0.000065,-0.000154,0.000049,-0.000217,-0.000057,-0.000034
-0.000084,0.000017,-0.000040,0.000030,-0.000010,0.000041,-0.000036,-0.000069,-0.000077,-0.000028,0.000271,0.000044,-0.000086,0.000031,-0.000134,-0.000033,-0.000020
-0.000030,0.000006,-0.000014,0.000010,-0.000003,0.000015,-0.000013,-0.000025,-0.000029,-0.000011,0.000100,0.000017,-0.000031,0.000012,-0.000052,-0.000012,-0.000007
