AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003027,0.000655,-0.000031,-0.002452,-0.005207,-0.013003,-0.001975,-0.000888,-0.007516,0.004067,-0.002192,-0.000765,0.010723,-0.001794,-0.007845,-0.009323,-0.003063
0.001003,0.000427,-0.000066,-0.002389,-0.005018,-0.011498,-0.001810,-0.003067,-0.006379,0.003115,-0.000677,-0.003499,0.012055,-0.002805,-0.005671,-0.008893,-0.002457
0.000039,0.000298,-0.000009,-0.002641,-0.005302,-0.008334,-0.002121,-0.006253,-0.005022,0.002313,-0.000005,-0.007671,0.013131,-0.002890,-0.002583,-0.008511,-0.001956
-0.000098,0.000299,0.000063,-0.001530,-0.005601,-0.005337,-0.002507,-0.009999,-0.003917,0.001644,0.000277,-0.011310,0.013070,-0.002663,-0.000541,-0.007841,-0.001741
-0.000697,0.000001,0.000651,-0.001430,-0.005821,-0.001675,-0.001585,-0.011419,-0.002889,0.000984,0.000931,-0.015015,0.012448,-0.002384,0.000119,-0.005579,-0.001298
-0.001500,-0.000188,0.001240,-0.000597,-0.006159,-0.000083,-0.000931,-0.010961,-0.002009,0.000857,0.000881,-0.016787,0.010858,-0.002030,0.001339,-0.003943,-0.001087
-0.003302,-0.000442,0.002050,-0.000497,-0.005917,0.000502,-0.000337,-0.009672,-0.001097,0.000684,0.000757,-0.018171,0.010362,-0.001867,0.004116,-0.002658,-0.000840
-0.003496,-0.000203,0.004425,-0.000455,-0.004848,0.001766,-0.000052,-0.008312,-0.000426,0.000623,0.000816,-0.017639,0.009465,-0.001621,0.005788,-0.001602,-0.000685
-0.003375,-0.000021,0.007546,-0.000375,-0.003587,0.003587,0.000081,-0.006319,-0.000088,0.000490,0.000876,-0.016790,0.007234,-0.001413,0.006997,-0.000607,-0.000824
-0.002302,0.000339,0.009504,-0.000058,-0.002137,0.004195,0.000339,-0.005074,0.000059,0.000382,0.001377,-0.015757,0.004836,-0.001393,0.007655,-0.000484,-0.001145
-0.001281,0.001414,0.010343,0.000057,-0.001306,0.004567,0.001147,-0.004576,0.000589,0.000017,0.002097,-0.014882,0.003092,-0.001354,0.008738,-0.000284,-0.001091
-0.000450,0.002835,0.010990,0.000469,-0.000458,0.005454,0.002449,-0.004021,0.001245,-0.000082,0.003246,-0.014267,0.001880,-0.000984,0.011595,-0.000001,-0.000996
-0.000210,0.004529,0.010384,0.001883,-0.000346,0.006031,0.004110,-0.003713,0.002031,-0.000456,0.003933,-0.013684,0.000942,-0.000747,0.014412,0.000330,-0.000957
-0.000384,0.005268,0.008743,0.004237,-0.000047,0.006625,0.004421,-0.003753,0.002903,-0.001675,0.004062,-0.014023,0.000259,-0.000821,0.017324,0.001608,-0.001178
-0.000084,0.005577,0.007372,0.005764,0.000010,0.004787,0.004255,-0.003739,0.003803,-0.003541,0.003745,-0.014890,-0.000001,-0.001059,0.020798,0.003548,-0.001269
-0.000223,0.007388,0.005946,0.007165,0.000213,0.003770,0.004683,-0.004077,0.004709,-0.006314,0.003441,-0.016269,-0.000293,-0.001502,0.023954,0.004689,-0.001747
-0.000127,0.009879,0.004553,0.006513,0.000434,0.002266,0.005364,-0.004661,0.005375,-0.008950,0.002630,-0.017555,-0.000972,-0.001779,0.024612,0.004553,-0.001740
-0.000199,0.012028,0.003106,0.006345,0.000766,0.001908,0.006045,-0.005484,0.005896,-0.011566,0.001923,-0.017396,-0.001456,-0.001959,0.024702,0.004395,-0.001752
-0.000409,0.011844,0.002633,0.006544,0.001205,0.002441,0.006074,-0.006243,0.006004,-0.013431,0.001338,-0.017287,-0.002198,-0.001890,0.023758,0.005256,-0.001624
-0.000538,0.010645,0.002564,0.008158,0.001586,0.001833,0.004826,-0.006820,0.005861,-0.014247,0.000566,-0.017013,-0.003776,-0.001368,0.024236,0.006620,-0.001380
-0.000958,0.011084,0.002652,0.009954,0.002006,0.001489,0.003654,-0.007282,0.005701,-0.014490,0.000110,-0.016228,-0.005355,-0.000821,0.023841,0.007801,-0.000520
-0.000985,0.011289,0.002109,0.011437,0.001891,0.000990,0.002351,-0.007277,0.005703,-0.014649,0.000169,-0.014750,-0.005664,-0.000396,0.022606,0.007521,-0.000067
-0.000938,0.011302,0.001396,0.012209,0.002025,0.000280,0.001608,-0.007126,0.005639,-0.014564,0.000188,-0.012972,-0.006100,-0.000115,0.020812,0.006737,0.000050
-0.001038,0.011175,0.000653,0.014215,0.002033,0.000144,0.000956,-0.006126,0.005686,-0.013228,0.000010,-0.011068,-0.006535,-0.000001,0.019124,0.006290,0.000220
-0.000996,0.011345,0.000438,0.014982,0.001633,0.000036,0.000493,-0.005661,0.005698,-0.011717,0.000066,-0.008758,-0.006549,0.000056,0.017935,0.006264,0.000214
0.000626,0.013114,0.001023,0.015457,0.003539,-0.000054,-0.000014,-0.002220,0.006644,-0.006912,0.000087,-0.009319,-0.006333,-0.001470,0.013460,0.005331,0.007518
0.003229,0.014963,0.000750,0.015317,0.006290,-0.000791,-0.000609,-0.000490,0.009238,-0.003115,0.000023,-0.010511,-0.005870,-0.004237,0.009227,0.004425,0.019429
0.006531,0.015371,0.000414,0.013623,0.009208,-0.002651,-0.001690,-0.000001,0.011915,-0.000731,0.000000,-0.011460,-0.005322,-0.007478,0.005440,0.003490,0.032754
0.009953,0.014599,0.000203,0.011737,0.012103,-0.005392,-0.003096,0.000210,0.014864,-0.000070,0.000005,-0.012753,-0.004617,-0.010889,0.002531,0.002230,0.047132
0.013354,0.013529,0.000163,0.009169,0.014901,-0.007013,-0.005387,0.000557,0.017826,0.000075,0.000025,-0.013686,-0.004338,-0.014292,0.000926,0.001070,0.061482
0.017011,0.012944,0.000278,0.008073,0.017454,-0.008381,-0.008098,0.000974,0.020504,0.000523,0.000063,-0.014457,-0.004657,-0.017546,0.000078,0.000244,0.075315
0.020600,0.012074,0.000779,0.005571,0.019888,-0.007780,-0.009162,0.001697,0.022797,0.001185,0.000012,-0.014819,-0.005358,-0.020349,-0.000121,0.000112,0.088476
0.024697,0.011344,0.001461,0.003991,0.021537,-0.006995,-0.010098,0.002971,0.024672,0.002170,-0.000019,-0.015258,-0.006005,-0.022796,-0.001026,0.000074,0.100062
0.027992,0.010761,0.002567,0.002483,0.023168,-0.006050,-0.010708,0.005011,0.026455,0.003648,-0.000159,-0.015425,-0.005507,-0.024982,-0.001876,0.000156,0.110109
0.030840,0.010488,0.003626,0.001157,0.024784,-0.005477,-0.011005,0.007478,0.027821,0.005611,-0.000274,-0.015445,-0.004884,-0.026723,-0.002935,0.000362,0.118216
0.033180,0.010522,0.004769,0.000238,0.025967,-0.004775,-0.011114,0.010289,0.028655,0.009363,-0.000416,-0.015169,-0.005318,-0.028173,-0.004350,0.000690,0.124577
0.036057,0.011577,0.005965,0.000012,0.027120,-0.004033,-0.011034,0.012330,0.029362,0.012267,-0.000409,-0.014601,-0.005691,-0.029558,-0.005997,0.000209,0.128653
0.038767,0.012497,0.007180,-0.000065,0.027578,-0.003342,-0.010897,0.013449,0.029764,0.012874,-0.000348,-0.013908,-0.005981,-0.030460,-0.007300,0.000000,0.130558
0.040975,0.012746,0.008398,-0.000448,0.028246,-0.002587,-0.010580,0.014331,0.029688,0.013289,-0.000277,-0.013041,-0.006197,-0.030423,-0.007257,0.000001,0.130316
0.041529,0.012797,0.009598,-0.000577,0.027811,-0.001998,-0.010269,0.014679,0.029125,0.013505,-0.000311,-0.012209,-0.006328,-0.029863,-0.007078,0.000016,0.127994
0.039818,0.012652,0.009719,-0.000475,0.027360,-0.001679,-0.009792,0.013960,0.028084,0.013408,-0.000341,-0.011354,-0.006379,-0.029286,-0.006492,0.000059,0.123571
0.039004,0.011892,0.009447,-0.000368,0.026389,-0.002086,-0.009517,0.013011,0.026702,0.013104,-0.000295,-0.010926,-0.006046,-0.028321,-0.005782,0.000030,0.117266
0.036109,0.010801,0.009016,-0.000266,0.024992,-0.002665,-0.008468,0.011998,0.024887,0.012266,-0.000242,-0.011129,-0.004870,-0.026893,-0.005133,-0.000001,0.108596
0.032856,0.009668,0.008485,-0.000759,0.022856,-0.004528,-0.007021,0.010838,0.022490,0.011570,-0.000322,-0.011181,-0.003467,-0.024812,-0.005353,-0.000176,0.098477
0.029085,0.008266,0.007815,-0.000922,0.020233,-0.005455,-0.005538,0.009489,0.019742,0.009973,-0.000413,-0.009827,-0.002127,-0.022293,-0.005714,-0.000813,0.086768
0.024879,0.006646,0.006965,-0.001103,0.017307,-0.004722,-0.004325,0.008023,0.016705,0.008244,-0.000515,-0.008268,-0.000984,-0.019427,-0.006028,-0.001465,0.073819
0.020593,0.004982,0.005839,-0.000318,0.013917,-0.003905,-0.003510,0.006532,0.013525,0.006435,-0.000958,-0.006661,-0.000453,-0.015997,-0.004784,-0.001687,0.059969
0.015635,0.003978,0.004798,0.000031,0.010423,-0.002611,-0.002665,0.004983,0.010282,0.004801,-0.001597,-0.005192,-0.000069,-0.012353,-0.003513,-0.001216,0.045934
0.010661,0.002948,0.003572,0.000219,0.007209,-0.001466,-0.002016,0.003404,0.007112,0.003190,-0.000826,-0.003786,0.000206,-0.008685,-0.002430,-0.000760,0.031874
0.005988,0.001957,0.002168,0.000180,0.004328,-0.000813,-0.001182,0.001919,0.004108,0.001702,-0.000275,-0.002349,0.000218,-0.005179,-0.001486,-0.000507,0.018529
0.002212,0.000816,0.000719,0.000261,0.001682,-0.000269,-0.000459,0.000719,0.001532,0.000638,-0.000103,-0.000963,0.000082,-0.001946,-0.000653,-0.000276,0.007025
