AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001245,0.006118,-0.004030,-0.000184,-0.000502,0.003387,-0.006723,0.000358,0.006745,-0.001971,-0.008246,-0.001537,0.000866,-0.004670,-0.004410,-0.006618,0.015490
-0.003696,0.006198,0.000152,0.001154,-0.001625,0.005347,-0.004233,-0.001785,0.001946,-0.000706,-0.009770,-0.003404,0.003282,0.005550,-0.003364,-0.010245,-0.022888
-0.007591,0.006159,0.004739,0.002095,-0.002796,0.007670,0.000633,-0.003346,-0.005640,-0.001390,-0.010235,-0.003723,0.004461,0.018370,-0.002046,-0.010933,-0.061533
-0.009785,0.005473,0.006683,0.002398,-0.003627,0.010111,0.006700,-0.004760,-0.012036,-0.003600,-0.009709,-0.002431,0.003892,0.028690,-0.000227,-0.008751,-0.088066
-0.010025,0.003577,0.005966,0.002121,-0.003805,0.010076,0.010627,-0.005158,-0.015185,-0.005505,-0.007743,-0.000478,0.001823,0.032525,0.001308,-0.005214,-0.096234
-0.008497,0.000351,0.002979,0.001749,-0.002879,0.006938,0.011579,-0.006038,-0.014892,-0.006720,-0.004902,0.001123,-0.001071,0.029522,0.002464,-0.000789,-0.085848
-0.005473,-0.003293,-0.000995,0.001675,-0.001669,0.000991,0.009476,-0.006256,-0.011922,-0.007069,-0.001848,0.002275,-0.004456,0.019968,0.004601,0.003397,-0.059983
-0.001836,-0.005892,-0.003977,0.002372,-0.000091,-0.005027,0.005190,-0.005708,-0.007707,-0.006164,0.001646,0.002562,-0.007171,0.008421,0.006971,0.005986,-0.029443
0.001573,-0.007165,-0.004950,0.002885,0.001645,-0.010465,0.000792,-0.004490,-0.002539,-0.003747,0.006146,0.001505,-0.007863,-0.003205,0.009027,0.006683,-0.002064
0.003697,-0.006810,-0.003458,0.003084,0.003320,-0.014949,-0.003385,-0.002321,0.002926,0.000023,0.009547,-0.001231,-0.005968,-0.011644,0.011222,0.005911,0.017072
0.004433,-0.004548,-0.001017,0.003785,0.004783,-0.019058,-0.006018,-0.000261,0.006181,0.003037,0.011320,-0.004068,-0.003577,-0.015885,0.012748,0.003453,0.023120
0.004431,-0.001408,0.001055,0.005010,0.004233,-0.021826,-0.006778,0.001709,0.006265,0.004123,0.012031,-0.005860,-0.001029,-0.015130,0.013203,0.001589,0.018871
0.004406,0.002658,0.001664,0.005631,0.002118,-0.022569,-0.005331,0.002624,0.004692,0.003590,0.011266,-0.005945,0.000858,-0.011388,0.012093,0.000253,0.010140
0.004368,0.006824,0.001239,0.004554,-0.000883,-0.021044,-0.002483,0.004451,0.002504,0.002549,0.008855,-0.004557,0.002525,-0.006800,0.009408,-0.000429,0.002100
0.004981,0.009180,0.000156,0.002138,-0.003309,-0.017746,0.001608,0.005456,0.000299,0.002184,0.005148,-0.002724,0.004519,-0.002767,0.005121,-0.000210,-0.002026
0.006104,0.009634,-0.000744,0.000154,-0.004967,-0.012067,0.005490,0.006686,-0.001564,0.001914,0.000751,-0.001043,0.005419,-0.000744,0.000847,0.000881,0.000653
0.007098,0.008663,-0.000700,0.000064,-0.005458,-0.003996,0.007479,0.008182,-0.003081,0.001398,-0.003672,0.000752,0.005290,-0.000050,-0.003309,0.001965,0.006704
0.007293,0.005888,0.000735,0.000701,-0.004628,0.004031,0.008552,0.008714,-0.003695,0.000915,-0.006252,0.002586,0.004639,-0.000639,-0.006768,0.002713,0.012782
0.006389,0.002128,0.003391,0.000981,-0.002572,0.011298,0.007473,0.008643,-0.002977,0.000370,-0.007061,0.004509,0.004250,-0.001775,-0.007659,0.002878,0.017516
0.004516,-0.000772,0.005237,0.001565,0.000101,0.016819,0.005485,0.007745,-0.002185,-0.000551,-0.005848,0.005784,0.003517,-0.003131,-0.006937,0.001736,0.019114
0.001050,-0.003195,0.004826,0.002629,0.001814,0.019626,0.002185,0.006114,-0.001300,-0.002055,-0.002760,0.006086,0.002630,-0.004288,-0.004975,0.000272,0.018108
-0.003405,-0.004985,0.002235,0.002535,0.002370,0.019371,-0.001787,0.003948,-0.000131,-0.003382,0.000779,0.005662,0.000857,-0.005385,-0.003287,-0.001939,0.015409
-0.008548,-0.005365,-0.001117,0.000330,0.001854,0.017678,-0.005333,0.002411,0.001005,-0.004381,0.003219,0.004885,-0.000214,-0.005642,-0.002617,-0.004388,0.012044
-0.011936,-0.004176,-0.004115,-0.004373,0.000786,0.014931,-0.006493,0.001167,0.001605,-0.003550,0.004362,0.004371,0.000748,-0.004911,-0.003140,-0.006587,0.008724
-0.012360,-0.001397,-0.005524,-0.010675,0.000994,0.015517,-0.004788,0.000496,0.001603,-0.000950,0.004063,0.003063,0.002794,-0.003212,-0.004292,-0.008074,0.010137
-0.010145,0.002127,-0.005062,-0.015902,0.002401,0.018200,-0.002095,0.001526,0.001670,0.002498,0.002248,0.001005,0.005026,-0.001930,-0.006070,-0.008069,0.020247
-0.005747,0.004508,-0.004147,-0.019160,0.004572,0.018840,-0.000121,0.003179,0.002609,0.006549,0.000070,-0.000575,0.006116,-0.002930,-0.007662,-0.005981,0.038578
0.000464,0.005287,-0.003390,-0.020280,0.006894,0.017243,0.000537,0.004601,0.004351,0.009660,-0.001597,-0.000612,0.006182,-0.005421,-0.007896,-0.003349,0.058662
0.006632,0.004838,-0.003059,-0.018823,0.008300,0.014107,0.000788,0.005044,0.005026,0.011239,-0.001802,0.000498,0.005049,-0.008111,-0.007776,-0.000596,0.073627
0.011184,0.004965,-0.002560,-0.014444,0.008145,0.008902,0.001234,0.003937,0.004050,0.010810,-0.000124,0.002097,0.003128,-0.008304,-0.006684,0.001465,0.075926
0.012705,0.002786,-0.002514,-0.008689,0.006009,0.001430,0.001759,0.001853,0.001198,0.009263,0.002132,0.003102,-0.000155,-0.005532,-0.005201,0.002222,0.062147
0.010085,-0.000868,-0.002554,-0.001398,0.002029,-0.007257,0.002227,-0.001109,-0.002628,0.005530,0.003973,0.003005,-0.002813,0.000272,-0.003876,0.001984,0.031392
0.004414,-0.004024,-0.002142,0.006168,-0.003733,-0.016563,0.002865,-0.004645,-0.007329,0.001042,0.005076,0.003209,-0.004094,0.008926,-0.002704,0.000928,-0.015030
-0.002326,-0.006425,0.000321,0.010201,-0.007565,-0.019599,0.005099,-0.008713,-0.012186,-0.002984,0.005049,0.003893,-0.004458,0.019665,-0.000892,-0.000594,-0.067103
-0.009533,-0.007723,0.004685,0.011570,-0.009211,-0.016461,0.008316,-0.011316,-0.015987,-0.006034,0.003445,0.004455,-0.004057,0.029260,0.001537,-0.001777,-0.107761
-0.014996,-0.008469,0.007753,0.011468,-0.008728,-0.013748,0.008883,-0.011737,-0.016523,-0.007242,0.001050,0.004614,-0.003745,0.031757,0.004245,-0.001238,-0.124081
-0.016632,-0.008741,0.007698,0.010595,-0.006772,-0.011945,0.006283,-0.010249,-0.013191,-0.007359,-0.001284,0.004145,-0.003329,0.026570,0.007094,-0.000854,-0.116028
-0.015520,-0.008657,0.004699,0.009165,-0.004132,-0.010352,0.001242,-0.007242,-0.007572,-0.007107,-0.002889,0.003078,-0.003074,0.014771,0.008964,-0.000235,-0.087262
-0.011719,-0.005786,0.001021,0.008304,-0.001489,-0.008857,-0.003872,-0.003511,-0.001493,-0.006870,-0.002825,0.002803,-0.002946,0.001224,0.010260,0.000481,-0.048766
-0.006183,-0.003263,-0.002598,0.007533,0.000015,-0.006909,-0.007827,-0.000105,0.002761,-0.005824,-0.002313,0.002407,-0.003859,-0.010641,0.010349,0.000523,-0.010041
-0.000603,-0.001620,-0.006370,0.007752,0.000166,-0.004979,-0.009950,0.002443,0.005616,-0.004454,-0.001675,0.000603,-0.004247,-0.019418,0.008693,0.000138,0.021087
0.003938,-0.001268,-0.009525,0.008739,-0.001613,-0.004558,-0.010172,0.003668,0.006462,-0.002622,-0.001131,-0.002596,-0.003563,-0.023250,0.005277,0.000357,0.038566
0.007321,-0.002278,-0.009993,0.008367,-0.003321,-0.003010,-0.008174,0.003207,0.005844,-0.000449,-0.000489,-0.005019,-0.002607,-0.021440,0.001513,0.001273,0.040149
0.008296,-0.002618,-0.007662,0.007005,-0.004680,0.001248,-0.004221,0.002029,0.003867,0.001805,-0.000614,-0.005700,-0.001445,-0.014961,-0.001097,0.003087,0.032217
0.007562,-0.002242,-0.004153,0.005304,-0.005061,0.004591,-0.000226,0.000652,0.002089,0.004398,-0.001798,-0.005250,-0.000212,-0.007676,-0.003050,0.005557,0.021941
0.006392,-0.000791,-0.001157,0.002671,-0.004505,0.006592,0.002669,-0.000356,0.001402,0.007442,-0.004344,-0.005613,0.001472,-0.001624,-0.004330,0.007622,0.012573
0.004885,0.001804,0.000840,-0.000809,-0.002720,0.006324,0.003673,-0.000556,0.002037,0.009184,-0.007211,-0.006976,0.003427,0.001839,-0.004921,0.009031,0.007036
0.003647,0.005533,0.002366,-0.003930,-0.000180,0.003825,0.003224,-0.000102,0.003619,0.008620,-0.008206,-0.006652,0.005429,0.003392,-0.004349,0.009600,0.004204
0.002742,0.009517,0.003921,-0.005701,0.001904,0.001587,0.001845,0.000370,0.004963,0.005517,-0.007960,-0.004631,0.005840,0.003866,-0.003415,0.008529,0.002833
0.001845,0.013020,0.004474,-0.006332,0.003628,0.000299,0.000009,0.000430,0.006424,0.001283,-0.006798,-0.002166,0.005055,0.003383,-0.002638,0.005839,0.002824
0.000994,0.012934,0.004571,-0.007047,0.004730,-0.000500,-0.001180,0.000318,0.007015,-0.002761,-0.004571,-0.000745,0.003630,0.002576,-0.002518,0.003222,0.004728
0.000661,0.008551,0.006473,-0.009445,0.006160,-0.000681,-0.001942,0.000175,0.006928,-0.006399,-0.000805,0.000196,0.001848,0.001755,-0.002411,0.000526,0.009723
0.001809,0.003148,0.009411,-0.011629,0.007216,0.000364,-0.002601,0.000568,0.007532,-0.009197,0.003096,0.001721,-0.000124,-0.002573,-0.001429,-0.002165,0.023425
0.004176,-0.001310,0.011070,-0.011571,0.007562,0.002243,-0.003631,0.000815,0.008587,-0.010673,0.005926,0.003681,-0.002044,-0.008745,0.000044,-0.005369,0.041169
0.006859,-0.003597,0.010858,-0.010783,0.007210,0.005187,-0.004338,0.001311,0.009466,-0.009150,0.005633,0.003512,-0.003214,-0.015121,0.001543,-0.007443,0.057822
0.008573,-0.003006,0.010316,-0.010376,0.006981,0.009421,-0.003511,0.001766,0.009206,-0.005503,0.003392,0.001010,-0.003430,-0.018497,0.003578,-0.008313,0.065055
0.009101,-0.000646,0.008962,-0.009394,0.006631,0.012422,-0.001868,0.001996,0.007499,-0.001193,0.002217,-0.002004,-0.001874,-0.017378,0.006050,-0.008944,0.058881
0.007382,0.002990,0.006130,-0.006012,0.004916,0.012386,0.000059,0.001645,0.004379,0.001885,0.002012,-0.004427,0.000277,-0.011545,0.007479,-0.009415,0.038273
0.003113,0.005685,0.001289,-0.000239,0.002014,0.009437,0.001185,0.000140,0.000427,0.003414,0.002009,-0.006072,0.002487,-0.001429,0.007506,-0.009932,0.004582
-0.004411,0.005327,-0.005027,0.006320,-0.001756,0.004244,0.002171,-0.002158,-0.004663,0.003254,0.002319,-0.007294,0.004154,0.012432,0.005940,-0.009297,-0.039153
-0.013943,0.000259,-0.009420,0.009365,-0.004460,-0.001364,0.002812,-0.004311,-0.010571,0.001258,0.003774,-0.007884,0.005186,0.028983,0.003544,-0.007428,-0.082281
-0.020955,-0.007754,-0.010634,0.010023,-0.005911,-0.006613,0.002909,-0.005514,-0.013031,-0.001456,0.004904,-0.007346,0.005313,0.037419,0.000712,-0.004800,-0.105239
-0.022762,-0.015232,-0.011792,0.011473,-0.006950,-0.012254,0.000966,-0.005900,-0.011955,-0.004728,0.005143,-0.004805,0.004436,0.036841,-0.002132,-0.002437,-0.105440
-0.019255,-0.020346,-0.013238,0.012914,-0.007811,-0.016808,-0.002498,-0.005006,-0.007886,-0.006706,0.003139,-0.001608,0.002735,0.027340,-0.004442,0.000237,-0.083464
-0.012173,-0.019692,-0.011753,0.010601,-0.007374,-0.016600,-0.004338,-0.003544,-0.002751,-0.006888,-0.000265,0.001640,-0.000065,0.013725,-0.004714,0.003573,-0.051919
-0.002484,-0.013705,-0.008032,0.005716,-0.005861,-0.012578,-0.004565,-0.001874,0.002011,-0.005190,-0.002854,0.004010,-0.002388,-0.000065,-0.002909,0.006112,-0.019610
0.007307,-0.003066,-0.003612,0.001030,-0.004497,-0.009031,-0.003231,-0.000349,0.005580,-0.002289,-0.003769,0.006222,-0.004313,-0.011397,-0.000663,0.007810,0.007925
0.015560,0.007529,0.000949,-0.001998,-0.003502,-0.005882,-0.001969,0.000084,0.007206,0.001526,-0.003932,0.008178,-0.006453,-0.018386,0.001272,0.007699,0.026116
0.019205,0.016343,0.004114,-0.002455,-0.002731,-0.003062,-0.000590,-0.000405,0.006363,0.004212,-0.003598,0.008958,-0.008386,-0.019396,0.002459,0.006036,0.030606
0.017286,0.020711,0.004795,-0.002519,-0.001867,-0.000036,0.000654,-0.001138,0.002817,0.005410,-0.002341,0.007906,-0.009660,-0.013697,0.002899,0.003810,0.024030
0.011977,0.019550,0.005103,-0.001820,-0.000967,0.002422,0.001987,-0.001709,-0.000741,0.005647,-0.000849,0.005175,-0.009928,-0.007202,0.001302,0.001548,0.015706
0.006080,0.013652,0.003936,0.001509,-0.000136,0.002710,0.002342,-0.001901,-0.003608,0.004433,0.000546,0.002115,-0.009015,-0.001744,-0.001864,-0.000075,0.009453
0.000866,0.004377,0.001456,0.007923,0.000199,0.002497,0.001543,-0.001112,-0.005150,0.002766,0.001350,-0.000616,-0.006677,0.001150,-0.004973,-0.001014,0.008630
-0.002818,-0.003600,-0.000648,0.012264,0.000922,0.002994,0.000936,0.000482,-0.005447,0.001239,0.000704,-0.002912,-0.003548,0.001799,-0.006611,-0.000543,0.010563
-0.004603,-0.009171,-0.002537,0.013220,0.001835,0.003836,0.000629,0.002361,-0.004702,0.000325,-0.000968,-0.004781,0.000465,0.001169,-0.006584,0.000956,0.012980
-0.004890,-0.011261,-0.003963,0.011323,0.002732,0.003404,0.001201,0.004027,-0.003318,0.000073,-0.002422,-0.004990,0.004820,-0.000134,-0.005229,0.003317,0.015207
-0.003992,-0.011219,-0.003325,0.007062,0.003611,0.003008,0.001668,0.004759,-0.001937,0.000862,-0.003928,-0.003254,0.007334,-0.001552,-0.003457,0.006233,0.016953
-0.002387,-0.008888,-0.000870,0.002611,0.004776,0.003179,0.002194,0.004623,-0.000745,0.001691,-0.005183,-0.000238,0.008464,-0.002659,-0.001109,0.008418,0.016784
-0.001460,-0.004168,0.000310,-0.002177,0.005836,0.004317,0.002242,0.003970,0.000200,0.002523,-0.005622,0.002478,0.008577,-0.003347,0.001749,0.008527,0.014847
-0.000913,0.000893,0.000986,-0.006225,0.005736,0.004528,0.002221,0.002620,0.000648,0.003140,-0.004860,0.004661,0.007996,-0.003742,0.002822,0.006180,0.011648
-0.000788,0.004580,0.001389,-0.009252,0.004990,0.003640,0.002193,0.000616,0.000539,0.003078,-0.002774,0.005851,0.006405,-0.003875,0.002178,0.002944,0.007762
-0.000910,0.006487,0.002568,-0.009513,0.003718,0.003427,0.002127,-0.001280,0.000221,0.002221,0.000341,0.006098,0.004270,-0.003283,0.001103,-0.000328,0.003426
-0.001157,0.007375,0.003933,-0.007824,0.002329,0.002782,0.001905,-0.002505,0.000122,0.000975,0.003369,0.004213,0.002164,-0.002424,0.000373,-0.002988,-0.000216
-0.001624,0.007144,0.004682,-0.005248,0.000882,0.001191,0.001148,-0.002804,0.000656,-0.000605,0.005664,0.001058,0.000198,-0.001306,-0.000011,-0.004952,-0.002858
-0.002905,0.005197,0.004736,-0.002964,-0.000380,-0.001263,0.000454,-0.003207,0.001430,-0.001931,0.006963,-0.002107,-0.001337,0.000029,0.000661,-0.006179,-0.004262
-0.004613,0.001539,0.004737,-0.001872,-0.001144,-0.003603,-0.000346,-0.002825,0.002130,-0.003210,0.006710,-0.004966,-0.003297,0.001157,0.001058,-0.005032,-0.004068
-0.005284,-0.001825,0.004784,-0.002263,-0.001185,-0.005230,-0.000979,-0.001560,0.002586,-0.004118,0.005052,-0.006573,-0.004719,0.001729,0.001565,-0.002008,-0.002793
-0.005362,-0.003469,0.004119,-0.003851,-0.000837,-0.005797,-0.001474,0.000920,0.002753,-0.004905,0.002774,-0.007013,-0.005383,0.002134,0.002570,0.000287,-0.001173
-0.004187,-0.003852,0.002647,-0.005148,-0.000802,-0.006030,-0.001816,0.003238,0.002340,-0.005184,0.000398,-0.005747,-0.004912,0.002542,0.003084,0.000906,0.000432
-0.002483,-0.003358,0.000465,-0.006515,-0.000834,-0.005196,-0.001387,0.004712,0.001278,-0.004653,-0.001277,-0.003140,-0.004105,0.002847,0.003033,0.000809,0.001717
0.000022,-0.002246,-0.001066,-0.007435,-0.000704,-0.002627,-0.000376,0.005420,-0.000093,-0.003633,-0.002344,0.000567,-0.003323,0.003091,0.002488,0.000661,0.001924
0.002750,-0.002148,-0.002054,-0.005352,0.000005,0.000031,0.000544,0.005156,-0.000700,-0.001171,-0.002535,0.002143,-0.001475,0.002559,0.002052,0.000247,0.001658
0.004916,-0.001594,-0.002510,-0.002603,0.000583,0.002029,0.001141,0.004620,-0.000903,0.000665,-0.002037,0.002863,0.000055,0.001985,0.001476,-0.000340,0.001167
0.005653,-0.001489,-0.002374,0.000455,0.000936,0.003247,0.001481,0.003070,-0.000782,0.002292,-0.001185,0.003001,0.001132,0.001519,0.001410,-0.001217,0.000558
0.005131,-0.002288,-0.001832,0.003364,0.001210,0.003749,0.001468,0.001373,-0.000358,0.003338,-0.000428,0.002203,0.001568,0.000960,0.001184,-0.001477,0.000020
0.004076,-0.002697,-0.001290,0.004667,0.001495,0.003697,0.001101,-0.000029,0.000237,0.003939,-0.000004,0.001036,0.001772,0.000111,0.000831,-0.000887,-0.000316
0.002725,-0.002723,-0.000653,0.004435,0.001504,0.002880,0.000696,-0.000491,0.000659,0.003597,0.000190,-0.000190,0.001637,-0.000506,0.000541,-0.000394,-0.000433
0.001570,-0.002289,-0.000175,0.003474,0.001157,0.001538,0.000136,-0.000505,0.000804,0.002631,0.000114,-0.001007,0.001407,-0.000722,0.000326,-0.000299,-0.000344
0.000533,-0.001318,-0.000076,0.001952,0.000593,0.000403,-0.000119,-0.000329,0.000570,0.001371,0.000091,-0.001036,0.000887,-0.000507,0.000219,-0.000244,-0.000081
