AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004705,0.000017,0.001634,0.008645,-0.002043,0.003883,-0.001538,0.000343,0.000050,-0.004848,0.004112,-0.000569,-0.014095,-0.001918,0.001098,0.003651,-0.000591
-0.003462,-0.000221,0.004031,0.009677,0.000004,0.011308,0.000062,0.003539,0.001964,-0.004740,0.002701,-0.000588,-0.015632,-0.001826,0.004294,0.006563,-0.000693
-0.000431,-0.000393,0.005140,0.008762,0.002413,0.019522,0.002121,0.007010,0.003736,-0.005376,0.000151,-0.001083,-0.013291,-0.001416,0.006603,0.009634,-0.000868
0.000818,-0.000471,0.004329,0.005114,0.006429,0.021171,0.005316,0.008619,0.005179,-0.006914,-0.001137,-0.001128,-0.008703,-0.000432,0.007454,0.011853,-0.001220
0.003684,-0.001052,0.002294,0.000290,0.008844,0.015939,0.007046,0.008232,0.005978,-0.007453,-0.004382,-0.001137,-0.002845,0.000047,0.006834,0.012682,-0.001413
0.005297,-0.001249,0.000281,-0.001653,0.009820,0.009728,0.006573,0.006965,0.007117,-0.006031,-0.006639,-0.001515,0.000014,0.001156,0.005495,0.012316,-0.001491
0.004433,-0.000378,-0.000016,-0.006469,0.010181,0.003695,0.004692,0.005950,0.009550,-0.002108,-0.007972,-0.003124,0.004471,0.002855,0.004641,0.007253,-0.001648
0.001499,0.000098,0.000001,-0.011029,0.009777,0.000047,0.002224,0.004904,0.012294,0.000128,-0.007160,-0.004795,0.010325,0.004611,0.003861,0.001136,-0.001644
-0.000004,0.000106,0.000672,-0.014338,0.009064,-0.003180,0.000373,0.003673,0.015211,0.003452,-0.003464,-0.005929,0.013597,0.006121,0.003317,-0.001166,-0.001681
-0.001824,-0.000076,0.002938,-0.014523,0.007705,-0.007955,-0.000242,0.002007,0.016748,0.007586,-0.000175,-0.005294,0.015064,0.006272,0.002344,-0.008867,-0.001014
-0.004304,-0.000931,0.001749,-0.007883,0.004398,-0.009900,-0.000200,0.000043,0.011798,0.009638,0.002359,-0.003988,0.013903,0.002622,0.001115,-0.015536,-0.000353
-0.004495,-0.001485,0.000703,-0.002234,0.001824,-0.008375,-0.000054,-0.000348,0.006408,0.009083,0.006680,-0.002577,0.011453,0.000366,0.000250,-0.018372,-0.000011
-0.003198,-0.001737,0.000033,0.000001,0.000330,-0.006696,0.000095,-0.001261,0.001998,0.006651,0.009314,-0.001262,0.008373,-0.000169,0.000015,-0.017622,0.000049
-0.001793,-0.002205,-0.000342,0.001530,-0.000103,-0.005694,0.000848,-0.002402,0.000001,0.003640,0.009244,-0.000343,0.005067,-0.001757,-0.000055,-0.013879,0.000190
-0.000658,-0.002646,-0.002058,0.004062,-0.001200,-0.003985,0.001522,-0.003236,-0.002051,0.001130,0.007779,0.000007,0.002078,-0.003257,-0.000554,-0.008349,0.000314
-0.000038,-0.002166,-0.003244,0.004870,-0.001836,-0.002331,0.001653,-0.002784,-0.004084,0.000009,0.005308,0.000138,0.000408,-0.003480,-0.000773,-0.003894,0.000331
0.000053,-0.001180,-0.002856,0.003765,-0.001561,-0.001127,0.001241,-0.001714,-0.003652,-0.000289,0.002753,0.000108,-0.000009,-0.002548,-0.000576,-0.000898,0.000230
0.000131,-0.000360,-0.001381,0.001569,-0.000694,-0.000428,0.000583,-0.000614,-0.001661,-0.000272,0.000877,-0.000015,-0.000229,-0.001037,-0.000171,0.000166,0.000040
