AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009757,0.030526,0.002068,-0.000056,-0.016347,-0.000237,-0.008520,0.010300,-0.004040,-0.000003,0.027511,0.025639,-0.000014,-0.022191,0.017717,0.039595,0.017956
0.010084,0.030207,0.002688,-0.000121,-0.018371,-0.001682,-0.004217,0.009214,-0.007426,0.001342,0.025838,0.024918,0.000107,-0.021178,0.008334,0.042875,0.019008
0.008876,0.027906,0.004095,-0.000041,-0.020537,-0.004154,-0.001115,0.007742,-0.011660,0.003977,0.024332,0.026822,0.000761,-0.019637,0.002011,0.046065,0.020459
0.007310,0.024899,0.004991,-0.000036,-0.023243,-0.005008,-0.000012,0.004046,-0.017478,0.007244,0.024519,0.027882,0.002831,-0.012763,-0.000746,0.048804,0.021559
0.004882,0.023184,0.006589,-0.000222,-0.026873,-0.006271,0.000205,0.000432,-0.024551,0.010498,0.025534,0.031744,0.004822,-0.005902,-0.008417,0.049536,0.022290
0.003145,0.021993,0.007298,-0.000693,-0.030257,-0.007015,0.000900,-0.000115,-0.031512,0.013147,0.026141,0.036469,0.006884,-0.001248,-0.019558,0.050559,0.022396
0.001688,0.020824,0.008032,-0.001462,-0.033522,-0.008166,0.001890,-0.001191,-0.039137,0.016116,0.027262,0.041773,0.010169,0.000120,-0.033632,0.050734,0.022035
0.000953,0.020275,0.008061,-0.001935,-0.036691,-0.010460,0.002761,-0.004504,-0.047107,0.018058,0.028243,0.046659,0.013930,0.002399,-0.047195,0.051237,0.023583
0.001386,0.021916,0.007281,-0.001785,-0.040463,-0.015902,0.002553,-0.009275,-0.055341,0.020325,0.028927,0.050989,0.017951,0.007088,-0.061007,0.051084,0.025959
0.001778,0.023238,0.006388,-0.000743,-0.045020,-0.021451,0.001407,-0.015174,-0.063056,0.021852,0.030275,0.056481,0.021514,0.012764,-0.075333,0.050161,0.028226
0.002312,0.022752,0.006253,-0.000158,-0.051324,-0.022789,0.000003,-0.022426,-0.074390,0.019153,0.035516,0.064670,0.025287,0.018425,-0.087540,0.053556,0.019500
0.002622,0.021851,0.006731,-0.000066,-0.057883,-0.023036,-0.000688,-0.031122,-0.085577,0.016515,0.040999,0.073071,0.028779,0.023638,-0.097231,0.056054,0.012208
0.002777,0.020720,0.007040,-0.000036,-0.063762,-0.022943,-0.002432,-0.038107,-0.095760,0.013997,0.046379,0.081506,0.029353,0.028668,-0.105373,0.057823,0.007268
0.002912,0.019864,0.007171,0.000074,-0.069259,-0.022513,-0.004724,-0.044707,-0.104600,0.011400,0.049789,0.088696,0.030759,0.032439,-0.110714,0.058936,0.004031
0.003051,0.018960,0.007004,0.000492,-0.073727,-0.021015,-0.007289,-0.050765,-0.111953,0.008462,0.053677,0.095204,0.031638,0.035380,-0.114274,0.058995,0.001905
0.003077,0.017723,0.006656,0.001132,-0.076943,-0.019187,-0.009917,-0.056180,-0.117761,0.005836,0.055950,0.100372,0.032461,0.037763,-0.117134,0.057999,0.000603
0.003536,0.016188,0.006827,0.001980,-0.078707,-0.017070,-0.012530,-0.060830,-0.122427,0.003700,0.057925,0.104363,0.033013,0.039632,-0.118715,0.057568,0.000043
0.004383,0.015103,0.006985,0.003145,-0.079441,-0.015173,-0.014996,-0.063571,-0.125205,0.001979,0.058907,0.108131,0.033034,0.041109,-0.118484,0.056450,-0.000088
0.005618,0.014252,0.007194,0.004674,-0.079227,-0.013064,-0.017285,-0.065127,-0.125346,0.000662,0.059120,0.111103,0.032522,0.041952,-0.114911,0.054880,-0.000606
0.006393,0.013152,0.007265,0.006375,-0.077761,-0.010197,-0.019752,-0.065553,-0.123281,-0.000000,0.060398,0.112328,0.031403,0.042148,-0.109367,0.052574,-0.001453
0.007575,0.012260,0.008338,0.008204,-0.074850,-0.007144,-0.022077,-0.064956,-0.119196,-0.000869,0.060959,0.111772,0.029779,0.041476,-0.101458,0.050818,-0.002539
0.008364,0.011544,0.009379,0.009452,-0.070693,-0.004241,-0.024127,-0.063256,-0.113039,-0.002998,0.060580,0.109299,0.028523,0.040156,-0.091986,0.048223,-0.003846
0.009182,0.010637,0.009624,0.010813,-0.065545,-0.002269,-0.025864,-0.060111,-0.105156,-0.005981,0.057847,0.105258,0.026822,0.038087,-0.081323,0.044412,-0.005273
0.009895,0.009556,0.008659,0.011914,-0.059600,-0.001174,-0.027291,-0.056029,-0.096307,-0.008841,0.054204,0.099429,0.023969,0.035101,-0.069993,0.039632,-0.007025
0.010555,0.008686,0.007444,0.012610,-0.053591,-0.000352,-0.028358,-0.051228,-0.086352,-0.011405,0.049841,0.092607,0.020710,0.031484,-0.057530,0.034586,-0.009098
0.011095,0.007683,0.006154,0.013152,-0.047371,-0.000103,-0.028807,-0.045681,-0.075642,-0.014234,0.044744,0.082752,0.017188,0.026835,-0.044871,0.029241,-0.011338
0.011447,0.006569,0.005136,0.012598,-0.041222,0.000006,-0.028398,-0.039760,-0.065063,-0.017104,0.039054,0.071922,0.013591,0.021661,-0.032415,0.024395,-0.012747
0.011006,0.004847,0.004069,0.011207,-0.034882,0.000177,-0.026930,-0.033397,-0.054177,-0.016684,0.033822,0.060361,0.010317,0.016414,-0.021123,0.019926,-0.013846
0.010396,0.003161,0.003004,0.009645,-0.029358,0.000022,-0.024018,-0.026951,-0.044832,-0.014626,0.028707,0.049190,0.007568,0.011568,-0.012554,0.019058,-0.014699
0.008724,0.001548,0.002405,0.008673,-0.023702,-0.000027,-0.020407,-0.020483,-0.035501,-0.012304,0.023422,0.039957,0.005407,0.007530,-0.005735,0.017934,-0.014585
0.006805,0.000308,0.001786,0.007565,-0.018796,0.000012,-0.016556,-0.014924,-0.027888,-0.009855,0.018589,0.030809,0.004038,0.004884,-0.002145,0.016532,-0.013859
0.004879,-0.000001,0.002021,0.006348,-0.014673,0.000169,-0.012822,-0.010568,-0.021100,-0.007716,0.015028,0.023831,0.003006,0.002899,-0.000697,0.013181,-0.012903
0.003220,-0.000145,0.001649,0.004998,-0.010515,0.000519,-0.009167,-0.006544,-0.014507,-0.005690,0.011346,0.017081,0.002005,0.001585,0.000012,0.009506,-0.011958
0.001710,-0.000663,0.001405,0.003625,-0.006535,0.001122,-0.005777,-0.003450,-0.009492,-0.003771,0.007813,0.011407,0.001137,0.000913,0.000301,0.005978,-0.010829
0.000637,-0.000820,0.001015,0.001881,-0.003231,0.002045,-0.002867,-0.001904,-0.005303,-0.002182,0.004515,0.006146,0.000568,0.000364,0.000608,0.003367,-0.007345
0.000239,-0.000307,0.000380,0.000510,-0.001028,0.000767,-0.000929,-0.000650,-0.001951,-0.000818,0.001699,0.001937,0.000213,0.000091,0.000345,0.001241,-0.002754
