AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005128,0.005216,-0.000530,-0.006012,-0.011188,-0.001692,-0.005306,-0.035581,-0.024062,0.000092,-0.013864,-0.004001,-0.000019,-0.013004,-0.038641,0.022846,0.055690
0.008259,0.008379,-0.002824,-0.006093,-0.010962,-0.005164,-0.008866,-0.037112,-0.023657,0.000990,-0.010480,-0.003726,0.000369,-0.012000,-0.044354,0.025716,0.070300
0.009845,0.010990,-0.003664,-0.006255,-0.009138,-0.004324,-0.011952,-0.037589,-0.024426,0.002729,-0.007194,-0.003672,0.001078,-0.008758,-0.049855,0.028759,0.080099
0.011592,0.013447,-0.003711,-0.006390,-0.007687,-0.004055,-0.013106,-0.037199,-0.025271,0.005136,-0.003775,-0.003760,0.002056,-0.005117,-0.054633,0.031045,0.085326
0.012870,0.014700,-0.001601,-0.008571,-0.006521,-0.003187,-0.012677,-0.036427,-0.026351,0.007811,-0.001787,-0.004301,0.003992,-0.002094,-0.060216,0.030932,0.082541
0.011235,0.014519,-0.001268,-0.009455,-0.009205,-0.007167,-0.014776,-0.037775,-0.028996,0.008785,-0.000943,-0.003727,0.008112,0.000035,-0.066773,0.018053,0.068247
0.009643,0.014983,-0.001038,-0.010926,-0.011783,-0.011561,-0.016814,-0.038646,-0.031529,0.009127,-0.000426,-0.003099,0.012874,0.002338,-0.072953,0.009064,0.055351
0.007914,0.015398,-0.000432,-0.011881,-0.014113,-0.016200,-0.018053,-0.039046,-0.033630,0.009218,-0.000069,-0.002583,0.017879,0.005787,-0.079154,0.004196,0.043693
0.006301,0.014843,-0.000088,-0.012591,-0.016211,-0.020861,-0.019018,-0.039464,-0.035174,0.009585,0.000001,-0.001844,0.021843,0.009903,-0.084247,0.001339,0.033184
0.004785,0.013469,0.000110,-0.012272,-0.018121,-0.025258,-0.019468,-0.039576,-0.036412,0.010425,0.000000,-0.001353,0.025648,0.013696,-0.088438,0.000107,0.023829
0.003472,0.011164,0.000965,-0.011659,-0.019676,-0.029361,-0.019006,-0.039345,-0.037347,0.011902,-0.000043,-0.001132,0.028837,0.016616,-0.091186,-0.000241,0.015888
0.002203,0.009431,0.001903,-0.011482,-0.020589,-0.031829,-0.017873,-0.038467,-0.037735,0.013416,-0.000244,-0.001135,0.031686,0.019269,-0.092420,-0.001592,0.009448
0.001184,0.007682,0.003031,-0.011895,-0.021064,-0.033698,-0.016160,-0.036964,-0.038464,0.014660,-0.000447,-0.001126,0.032895,0.021514,-0.093054,-0.003956,0.004532
0.000323,0.005962,0.004295,-0.012492,-0.021163,-0.034969,-0.013762,-0.035145,-0.038809,0.014984,-0.000941,-0.001107,0.033531,0.023159,-0.092977,-0.006764,0.001333
0.000021,0.004538,0.005651,-0.012893,-0.021243,-0.036321,-0.011187,-0.032780,-0.038489,0.015076,-0.001588,-0.000847,0.033223,0.024165,-0.091553,-0.010054,0.000016
-0.000084,0.002908,0.007052,-0.012336,-0.021032,-0.037045,-0.008900,-0.030369,-0.037479,0.014851,-0.002555,-0.001171,0.032308,0.024844,-0.089118,-0.013704,-0.000886
-0.000475,0.001688,0.007805,-0.011493,-0.020597,-0.036507,-0.006718,-0.027689,-0.035831,0.014054,-0.003725,-0.000763,0.030878,0.025343,-0.085451,-0.016985,-0.004183
-0.001132,0.000733,0.007846,-0.010437,-0.020146,-0.033894,-0.004648,-0.024888,-0.034068,0.013132,-0.003818,-0.000808,0.029291,0.025701,-0.080449,-0.019401,-0.010162
-0.002073,0.000139,0.007737,-0.008323,-0.019362,-0.031761,-0.002740,-0.021869,-0.031815,0.011905,-0.003817,-0.000853,0.027246,0.026114,-0.074225,-0.021595,-0.019027
-0.003338,-0.000020,0.007480,-0.006161,-0.019026,-0.029038,-0.001473,-0.018730,-0.029784,0.010383,-0.003737,-0.000898,0.024787,0.026349,-0.066961,-0.025374,-0.029740
-0.004917,-0.000589,0.007141,-0.004567,-0.018578,-0.025939,-0.000503,-0.016051,-0.028233,0.008714,-0.004023,-0.000851,0.022032,0.026816,-0.059954,-0.029134,-0.042954
-0.007904,-0.001954,0.006672,-0.003516,-0.018370,-0.024347,-0.000019,-0.013973,-0.026503,0.006255,-0.004553,-0.000732,0.018984,0.027952,-0.052230,-0.032984,-0.058672
-0.011777,-0.004736,0.007089,-0.002821,-0.017869,-0.022334,0.000280,-0.012067,-0.024733,0.004679,-0.005035,-0.000160,0.015740,0.028754,-0.045478,-0.035414,-0.072948
-0.016590,-0.007158,0.007629,-0.003766,-0.015733,-0.016116,0.001379,-0.009999,-0.022577,0.003611,-0.005951,0.000026,0.013395,0.028547,-0.039340,-0.036155,-0.078734
-0.017410,-0.008548,0.008124,-0.004868,-0.013353,-0.010125,0.003396,-0.007722,-0.019185,0.002540,-0.006416,0.000276,0.010889,0.025033,-0.032999,-0.034471,-0.072833
-0.014327,-0.008105,0.005566,-0.004213,-0.011917,-0.007364,0.002657,-0.005362,-0.015558,0.001319,-0.005699,0.000888,0.008303,0.020191,-0.026069,-0.029175,-0.059634
-0.010615,-0.007337,0.003005,-0.003500,-0.010510,-0.006947,0.001187,-0.003311,-0.011834,0.000345,-0.004543,0.002050,0.005539,0.015056,-0.019314,-0.023520,-0.044829
-0.007020,-0.005883,0.000788,-0.002734,-0.008749,-0.008302,0.000162,-0.002883,-0.008284,-0.000002,-0.003359,0.001831,0.003316,0.010218,-0.013493,-0.017829,-0.030345
-0.003921,-0.003802,-0.000235,-0.001521,-0.006727,-0.009768,-0.000071,-0.002416,-0.005114,-0.000155,-0.002224,0.001545,0.002011,0.006124,-0.008241,-0.012165,-0.017891
-0.001991,-0.001865,-0.000810,-0.000441,-0.003994,-0.005704,-0.000894,-0.001546,-0.002863,-0.000398,-0.001176,0.000894,0.000870,0.003286,-0.004201,-0.006840,-0.008675
-0.000679,-0.000424,-0.000635,0.000154,-0.001498,-0.002175,-0.000594,-0.000580,-0.001030,-0.000368,-0.000337,0.000335,0.000155,0.001168,-0.001225,-0.002450,-0.002455
