AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020732,0.069800,-0.008174,-0.011967,-0.021832,-0.007929,-0.015279,-0.031385,0.016894,0.008246,-0.018677,-0.030168,-0.027676,-0.017918,-0.026077,-0.013725,0.033369
0.060010,0.081114,-0.003707,-0.028906,-0.020501,-0.009213,-0.018565,-0.013187,0.018800,0.006115,-0.006444,-0.029346,-0.014997,-0.037486,-0.039275,-0.002176,0.040129
0.076775,0.057395,-0.000431,-0.038013,-0.017435,-0.013878,-0.020425,-0.002999,0.023390,0.000989,0.000121,-0.039927,-0.001890,-0.046863,-0.048621,0.001490,0.038614
0.056140,0.036796,-0.005920,-0.041289,-0.014583,-0.007205,-0.018938,0.000091,0.028209,-0.001943,0.007252,-0.045062,0.001990,-0.036506,-0.023968,-0.000009,0.028724
0.029323,0.014465,-0.015065,-0.027331,-0.009628,-0.001550,-0.012575,0.004023,0.029262,-0.017540,0.022616,-0.029676,0.018589,-0.018517,-0.001087,-0.003292,0.005435
0.005001,0.002474,-0.008044,-0.011308,-0.001329,0.000519,-0.000148,0.015847,0.028968,-0.037575,0.036960,-0.011568,0.023512,-0.001804,0.007184,-0.003109,-0.001135
-0.003887,0.000583,-0.001167,-0.002324,0.003332,-0.004791,0.010541,0.021875,0.016048,-0.055409,0.053294,-0.000006,0.018305,0.005275,0.035233,0.000256,-0.020285
-0.032510,0.000147,-0.000000,0.008137,0.005440,-0.002436,0.036746,0.006622,0.003732,-0.059025,0.053465,0.006885,0.013601,0.027199,0.070787,0.002477,-0.052869
-0.048380,0.005146,0.000003,0.012089,0.009602,-0.006332,0.065316,-0.000457,-0.000798,-0.050515,0.046471,0.023149,0.009179,0.043003,0.050624,-0.003739,-0.053285
-0.054063,0.006294,0.000431,0.044924,0.012343,-0.009279,0.085337,-0.019829,-0.010632,-0.044042,0.031407,0.024131,0.011669,0.048640,0.026375,-0.018580,-0.038118
-0.051366,0.004031,0.004716,0.061270,0.015114,-0.008409,0.085393,-0.027931,-0.020655,-0.046912,0.016705,0.009430,0.009183,0.037726,0.011836,-0.036397,-0.021636
-0.022945,0.001083,0.015780,0.081075,0.018380,-0.019212,0.093085,-0.032935,-0.014287,-0.049958,0.021526,0.000189,0.000940,0.035742,0.005116,-0.078367,-0.007041
-0.006652,0.011793,0.014325,0.080489,0.019366,-0.017520,0.102076,-0.020733,-0.010390,-0.046680,0.025744,-0.007529,-0.002545,0.034536,-0.000170,-0.127714,-0.000177
0.000455,0.021145,0.000089,0.079697,0.018747,-0.018859,0.107485,-0.008677,-0.002372,-0.031611,0.030419,-0.025275,-0.010326,0.030100,-0.016585,-0.201287,0.001328
0.024422,0.041187,-0.011060,0.083055,0.019472,-0.027600,0.113226,-0.000271,0.000117,-0.002288,0.036330,-0.044304,-0.018958,0.007902,-0.044486,-0.264236,0.013604
0.069064,0.068069,-0.028824,0.078956,0.023613,-0.045649,0.113420,0.005572,0.000370,0.004303,0.047651,-0.040132,-0.039631,0.001197,-0.071852,-0.282916,0.018322
0.091321,0.087605,-0.038047,0.083262,0.030336,-0.068144,0.125653,0.017430,-0.000063,0.026102,0.042736,-0.030293,-0.059308,-0.000220,-0.104824,-0.260926,0.021082
0.018701,0.036668,-0.030793,0.060792,0.046865,-0.051134,0.169836,0.037229,-0.002240,0.066983,0.005839,-0.007794,-0.069382,-0.004190,-0.167094,-0.277844,0.021422
-0.006368,0.002914,-0.006624,0.060888,0.063696,-0.031967,0.204137,0.058720,-0.007478,0.095916,-0.003130,0.002445,-0.058011,-0.024816,-0.211313,-0.260657,0.023576
-0.081815,-0.042532,0.015857,0.075145,0.077089,-0.035935,0.237600,0.067399,-0.016904,0.097328,-0.044768,0.021023,-0.031896,-0.049674,-0.213818,-0.210245,0.001600
-0.162983,-0.178454,0.065919,0.084542,0.084132,-0.034029,0.271440,0.079901,-0.016574,0.097570,-0.065883,0.058535,-0.002446,-0.045516,-0.176377,-0.161979,-0.010347
-0.228960,-0.274070,0.129566,0.084478,0.080713,-0.012390,0.287791,0.097581,-0.020240,0.087078,-0.048603,0.102320,0.002871,-0.026209,-0.124583,-0.105777,-0.056704
-0.256614,-0.369587,0.163802,0.084185,0.062528,-0.000003,0.242391,0.120841,-0.006695,0.047671,-0.006698,0.127172,0.017068,-0.000885,-0.053344,-0.073473,-0.122141
-0.262877,-0.438141,0.119470,0.089620,0.037346,0.012190,0.169340,0.131667,-0.000748,0.024665,0.001855,0.153270,0.043205,0.023671,-0.008336,-0.041520,-0.176309
-0.223168,-0.444025,0.068540,0.088018,0.003063,0.018536,0.071660,0.122496,0.000404,0.009923,0.019805,0.159185,0.041484,0.068778,0.012974,-0.010220,-0.208887
-0.156725,-0.386139,0.017437,0.065950,-0.012132,0.025688,0.003760,0.083650,0.000658,0.000114,0.055945,0.134907,0.029106,0.115295,0.066713,0.003278,-0.216749
-0.125225,-0.348269,-0.000076,0.008299,-0.034002,0.057267,-0.017899,0.044389,0.001280,-0.000834,0.058096,0.095984,0.003235,0.150924,0.059331,-0.000008,-0.197417
-0.103344,-0.266974,-0.032413,-0.003718,-0.045932,0.118156,-0.109732,0.015541,0.004812,-0.001090,0.051176,0.025604,-0.003427,0.145111,0.043711,-0.001890,-0.152822
-0.099269,-0.218313,-0.032856,-0.030689,-0.054626,0.125512,-0.157943,0.001245,0.005447,0.000281,0.025693,-0.003221,-0.022871,0.117391,0.029754,-0.004414,-0.106418
-0.077974,-0.149150,-0.043059,-0.060606,-0.058118,0.101978,-0.173042,-0.000176,-0.000001,0.018087,0.001378,-0.041070,-0.019058,0.077131,0.001863,-0.002197,-0.063245
-0.039591,-0.083363,-0.035065,-0.098588,-0.052234,0.077611,-0.171345,-0.003287,-0.006385,0.055790,-0.015036,-0.083153,-0.012587,0.034808,-0.012294,0.000257,-0.037726
-0.005970,-0.036299,-0.015728,-0.108279,-0.040586,0.048694,-0.170259,0.000012,-0.003749,0.058628,-0.014578,-0.116310,-0.009402,0.002723,-0.021439,0.006808,-0.024566
-0.000713,-0.026217,-0.015017,-0.096111,-0.023699,0.057793,-0.169295,0.009522,-0.000171,0.055419,-0.011611,-0.112015,0.000000,-0.003305,-0.023317,0.019905,-0.018860
0.000847,-0.024250,-0.012391,-0.066636,-0.012150,0.054837,-0.152455,0.035387,0.000630,0.041155,-0.003937,-0.083150,0.009738,-0.011034,-0.011182,0.039222,-0.016497
0.000844,-0.021009,-0.009848,-0.018853,-0.005145,0.048991,-0.113732,0.044103,0.001084,0.023000,0.004402,-0.057936,0.027982,-0.014068,-0.005869,0.037743,-0.016167
-0.000639,-0.033514,-0.002243,-0.001277,-0.000293,0.022014,-0.074250,0.037645,0.001846,0.006217,0.018407,-0.015308,0.026038,-0.010596,-0.009075,0.041038,-0.011370
-0.012260,-0.037170,-0.000002,0.006172,0.003618,0.012505,-0.034431,0.020021,0.006020,0.000040,0.033967,-0.000044,0.008219,-0.014956,-0.011655,0.040141,-0.003738
-0.038886,-0.054709,0.006749,0.009644,0.010984,-0.009033,-0.007532,0.014196,0.012789,0.003171,0.049944,0.004912,0.002194,-0.021014,-0.039187,0.009050,0.003815
-0.059340,-0.040805,-0.000038,0.017662,0.010363,-0.058708,0.003982,0.009720,0.008792,0.015130,0.061624,0.027435,0.000026,-0.027130,-0.086646,-0.003413,0.021006
-0.056140,-0.007204,-0.000483,0.010425,0.007922,-0.118319,0.023559,0.003924,0.005040,0.035970,0.062485,0.042805,-0.002136,-0.028966,-0.134898,-0.020111,0.040901
-0.047078,0.001044,-0.003768,0.005143,0.002081,-0.152046,0.051963,-0.001502,0.002555,0.053727,0.058055,0.061224,-0.012117,-0.029259,-0.157786,-0.030054,0.059333
-0.034325,0.027191,-0.002166,-0.000016,0.000033,-0.129275,0.053047,-0.017057,0.001629,0.068193,0.051862,0.051442,-0.014238,-0.032292,-0.170254,-0.038279,0.075709
-0.020666,0.045778,-0.000991,-0.008369,-0.000286,-0.106396,0.048666,-0.014026,-0.000349,0.064322,0.043629,0.051231,-0.007621,-0.029790,-0.159422,-0.032029,0.078325
-0.028319,0.046402,0.000088,-0.007339,-0.000333,-0.066529,0.041369,-0.008994,-0.001736,0.062624,0.043784,0.036284,-0.000916,-0.023007,-0.128968,-0.023152,0.062558
-0.031264,0.042398,0.002959,-0.000523,-0.001706,-0.026882,0.033335,-0.003629,-0.003559,0.051216,0.031044,0.028331,0.006091,-0.008635,-0.089189,-0.002839,0.034520
-0.027934,0.034388,0.004271,0.000083,-0.005255,-0.000165,0.029539,-0.008280,-0.008135,0.035500,0.016582,0.016565,0.009191,0.000311,-0.050653,0.022790,0.009664
-0.024252,0.023465,0.009544,0.000876,-0.000840,-0.000018,0.021727,-0.004288,-0.011476,0.014376,0.009147,0.004061,0.021244,0.007999,-0.036491,0.054189,0.000716
-0.020039,0.003101,0.007030,0.007941,0.000005,0.010403,0.021527,-0.001535,-0.013321,-0.001200,0.004058,0.010404,0.031362,0.012238,-0.019536,0.070219,-0.003106
-0.005564,-0.001139,0.015277,0.020824,0.000064,0.025186,0.028282,0.000637,-0.010089,-0.020161,-0.001585,0.008802,0.038858,0.005278,-0.000231,0.081382,-0.012778
-0.000032,-0.017056,0.009096,0.041450,-0.000594,0.065118,0.034495,0.000573,-0.006442,-0.044569,-0.011061,0.015516,0.040486,-0.003007,0.036826,0.095081,-0.027266
0.004852,-0.043897,0.006532,0.057809,-0.002551,0.118806,0.038699,0.000002,-0.002423,-0.066211,-0.010996,0.000085,0.031791,-0.019185,0.076828,0.097765,-0.031454
0.023375,-0.064049,-0.000394,0.069106,-0.003034,0.140438,0.026137,-0.000460,-0.000359,-0.077301,-0.008865,-0.005265,0.014415,-0.039706,0.119103,0.091219,-0.033595
0.011128,-0.081154,-0.010215,0.066450,-0.005702,0.146927,0.012452,-0.002654,0.001848,-0.065250,-0.009117,-0.011980,0.000714,-0.058203,0.145319,0.072179,-0.039817
-0.000031,-0.070927,-0.017649,0.043933,-0.009395,0.132728,0.003404,-0.000282,0.007490,-0.052259,-0.015358,-0.021518,-0.004876,-0.071701,0.159108,0.047747,-0.047821
-0.008459,-0.071810,-0.016311,0.007520,-0.011008,0.089480,0.000015,-0.000628,0.007356,-0.032774,-0.021189,-0.024768,-0.017786,-0.067413,0.159407,0.038342,-0.047493
-0.024578,-0.043253,-0.008733,-0.010753,-0.011264,0.016367,-0.007227,0.001551,0.005885,-0.010376,-0.020300,-0.029861,-0.021728,-0.063031,0.124708,0.039396,-0.033507
-0.031210,-0.012395,-0.005611,-0.051347,-0.011350,-0.000346,-0.030847,0.000642,0.000826,-0.000430,-0.013770,-0.030330,-0.026839,-0.051035,0.086198,0.043179,-0.013854
-0.019555,0.000271,-0.003509,-0.083845,-0.019095,-0.021478,-0.037530,-0.000725,0.000177,-0.000532,-0.016483,-0.024735,-0.037329,-0.043084,0.053736,0.051667,-0.001160
-0.008257,0.020485,-0.003577,-0.090938,-0.025135,-0.077406,-0.034049,-0.004159,-0.002932,-0.002181,-0.015113,-0.017597,-0.045000,-0.045331,0.043844,0.067213,0.000867
0.000601,0.029982,-0.001137,-0.064912,-0.029873,-0.109575,-0.031605,-0.008439,-0.007768,-0.003990,-0.011574,-0.016205,-0.045554,-0.040100,0.018844,0.073543,0.003726
0.010369,0.038657,-0.002814,-0.022921,-0.027075,-0.123515,-0.027607,-0.012222,-0.015450,-0.001223,-0.006718,-0.019194,-0.032258,-0.027930,0.001959,0.071253,0.005123
0.020404,0.045852,-0.000049,-0.000012,-0.028361,-0.116961,-0.027865,-0.017867,-0.021558,0.000048,-0.003729,-0.014530,-0.019264,-0.015002,-0.001151,0.058744,0.001827
0.017261,0.069824,0.004850,0.017325,-0.022870,-0.080761,-0.020968,-0.015311,-0.024322,-0.005514,-0.001709,-0.000358,-0.011726,-0.006726,-0.008514,0.030908,0.000913
0.008274,0.063243,0.027726,0.042599,-0.011308,-0.038441,-0.013089,-0.019061,-0.024370,-0.016518,-0.000619,0.006105,-0.004278,-0.002681,-0.007545,0.008648,0.000258
0.000156,0.042419,0.054074,0.040350,-0.001957,-0.015520,-0.005954,-0.013557,-0.024947,-0.018359,-0.001325,0.017475,-0.000000,-0.005706,-0.017269,0.001274,0.000619
-0.005533,0.023642,0.064305,0.029103,0.000994,-0.003207,-0.000081,-0.009793,-0.028954,-0.013636,0.005466,0.013654,0.006709,-0.010006,-0.005752,0.002250,0.000010
-0.011487,0.026954,0.061935,0.025750,-0.001340,0.008650,0.003461,-0.007995,-0.031546,-0.009267,0.012886,0.014550,0.003503,-0.018395,-0.001881,0.014783,-0.000183
-0.018020,0.023890,0.052817,0.015526,-0.004997,0.011346,0.013678,-0.006621,-0.040944,-0.006695,0.029013,0.010463,0.000535,-0.028005,0.004049,0.027614,-0.001878
-0.019407,0.013642,0.036996,0.020000,-0.016692,0.007783,0.015576,-0.000517,-0.050600,-0.009403,0.053487,0.004792,-0.002341,-0.035375,0.024667,0.037567,-0.007959
-0.025113,0.002187,0.011846,0.031616,-0.028808,0.002373,0.023579,0.004791,-0.068786,-0.015891,0.073792,0.000231,-0.003257,-0.039018,0.039985,0.045507,-0.013036
-0.017610,0.000824,-0.000487,0.036358,-0.045128,-0.001080,0.020198,0.012406,-0.080607,-0.019910,0.061341,-0.005502,-0.006347,-0.042671,0.049845,0.039769,-0.023165
-0.000797,0.003177,-0.014364,0.033606,-0.058025,-0.002287,0.007974,0.017782,-0.092933,-0.032532,0.043155,-0.009561,-0.006144,-0.042947,0.051961,0.023504,-0.025542
0.004432,0.005100,-0.020043,0.030997,-0.065804,-0.000209,-0.000045,0.002586,-0.097893,-0.068953,0.024040,-0.008422,-0.015934,-0.043922,0.049187,0.019143,-0.019758
0.019374,-0.000059,-0.022237,0.027914,-0.065625,-0.000175,-0.009271,-0.000067,-0.105468,-0.101896,0.005641,-0.008793,-0.026057,-0.044080,0.038845,0.011885,-0.008204
0.041462,-0.006502,-0.014530,0.015103,-0.065370,-0.007005,-0.025274,-0.007330,-0.112430,-0.125546,-0.000342,-0.013365,-0.033053,-0.041479,0.010955,0.000605,-0.000527
0.076501,0.013892,-0.008083,0.003707,-0.068689,-0.015644,-0.041436,-0.022585,-0.112024,-0.131682,-0.022412,-0.019345,-0.052862,-0.037193,-0.003410,-0.000049,0.003723
0.146942,0.085986,-0.021889,-0.008996,-0.067706,-0.011075,-0.069468,-0.042520,-0.106092,-0.134839,-0.047817,-0.029579,-0.080949,-0.038036,-0.043290,0.003673,0.030015
0.261182,0.211012,-0.042029,-0.018456,-0.071241,-0.005510,-0.114967,-0.061187,-0.094900,-0.137448,-0.049476,-0.040667,-0.104130,-0.044706,-0.059289,0.018369,0.070800
0.360674,0.320939,-0.063430,-0.005376,-0.067023,-0.003553,-0.162555,-0.064477,-0.087548,-0.133182,-0.050908,-0.048917,-0.128657,-0.048326,-0.067828,0.043174,0.107192
0.426084,0.400210,-0.084986,-0.001641,-0.060335,-0.007920,-0.189224,-0.059172,-0.074550,-0.117885,-0.064368,-0.051900,-0.162126,-0.049964,-0.072813,0.054726,0.120084
0.443969,0.420293,-0.095284,-0.001314,-0.053405,-0.009893,-0.197883,-0.052039,-0.071937,-0.100707,-0.056476,-0.063088,-0.166151,-0.045088,-0.075062,0.056241,0.117899
0.389630,0.373255,-0.089706,-0.000082,-0.047390,-0.001263,-0.187496,-0.046911,-0.069406,-0.112162,-0.039748,-0.066793,-0.166758,-0.037439,-0.063711,0.075936,0.104160
0.282507,0.265347,-0.072042,0.004695,-0.037880,0.000118,-0.171476,-0.045788,-0.069596,-0.107233,-0.021184,-0.070265,-0.149317,-0.044080,-0.032042,0.087962,0.078605
0.136488,0.136331,-0.024758,0.015370,-0.033103,-0.005642,-0.142566,-0.041532,-0.070813,-0.088939,-0.014067,-0.062573,-0.113727,-0.042694,-0.011721,0.084572,0.051771
0.018049,0.037142,0.002424,0.016773,-0.026497,-0.025464,-0.105678,-0.021785,-0.065580,-0.058356,-0.017101,-0.059728,-0.089641,-0.030410,-0.000946,0.077899,0.026564
-0.042337,-0.000492,0.031479,0.000372,-0.012873,-0.032061,-0.085061,0.000024,-0.055969,-0.018589,-0.017354,-0.049749,-0.067069,-0.003681,-0.025947,0.078747,0.016995
-0.055262,-0.004714,0.048261,-0.015664,-0.005912,-0.010668,-0.075844,0.006302,-0.045096,-0.001491,-0.020253,-0.017280,-0.041738,0.003384,-0.060352,0.076540,0.017687
-0.053625,-0.008145,0.058528,-0.023873,-0.000990,-0.000662,-0.073994,0.015092,-0.033448,0.005713,-0.030070,0.000000,-0.019857,0.017989,-0.088621,0.078308,0.012188
-0.035943,-0.002274,0.065946,-0.025359,-0.000262,-0.009244,-0.066062,0.021424,-0.023342,0.028711,-0.031733,0.016903,-0.005330,0.045240,-0.109411,0.085156,0.005909
-0.011314,0.000367,0.066097,-0.029259,-0.000618,-0.020806,-0.055133,0.026513,-0.018876,0.045149,-0.016653,0.045286,0.002816,0.077370,-0.125508,0.079042,0.001700
-0.000000,0.014147,0.053802,-0.026146,-0.004142,-0.008633,-0.038061,0.033547,-0.017857,0.046231,-0.004240,0.060638,0.020228,0.105064,-0.124257,0.076135,0.000004
0.013908,0.019195,0.035403,-0.006586,-0.008639,0.000028,-0.027382,0.023947,-0.016296,0.033282,0.001307,0.057402,0.033592,0.095852,-0.096563,0.063703,-0.003512
0.006882,0.019169,0.022388,0.003288,-0.016866,0.000365,-0.014307,0.006804,-0.018004,0.014374,0.007821,0.033769,0.044110,0.073454,-0.055037,0.055368,-0.003665
0.000471,0.012492,0.016315,0.022100,-0.029687,0.000094,-0.004127,-0.004825,-0.018013,0.000109,0.002721,0.008370,0.042528,0.048344,-0.030210,0.061276,-0.000539
-0.000351,0.006891,0.008688,0.006117,-0.030394,0.003055,-0.000906,-0.022630,-0.016599,-0.004755,-0.002577,-0.003117,0.047398,0.042083,-0.044209,0.064355,0.002204
-0.008943,0.008015,0.004993,0.000595,-0.026442,0.032954,-0.000190,-0.045932,-0.019837,-0.011876,-0.027217,-0.021564,0.048746,0.043486,-0.073583,0.050457,0.012267
-0.019835,0.006737,0.003688,-0.000803,-0.022270,0.076716,0.002692,-0.066804,-0.020153,-0.018866,-0.062379,-0.032715,0.049247,0.052572,-0.107639,0.031648,0.018669
-0.029552,0.004440,0.000220,-0.002437,-0.020120,0.070281,0.013102,-0.088098,-0.018435,-0.024413,-0.085690,-0.031592,0.058310,0.072233,-0.143773,0.030935,0.016989
-0.029010,0.000010,-0.000881,-0.004671,-0.015596,0.043328,0.019670,-0.099378,-0.015596,-0.020332,-0.086615,-0.027122,0.071447,0.092376,-0.174608,0.038379,0.013419
-0.012535,0.001935,-0.001155,-0.000017,-0.021525,0.026097,0.024762,-0.095171,-0.013624,-0.000880,-0.064826,-0.005367,0.097717,0.106228,-0.191537,0.039735,0.007974
-0.001033,0.006363,-0.001854,0.004506,-0.024977,0.013005,0.025649,-0.077348,-0.010005,0.005311,-0.036468,0.000942,0.111910,0.107470,-0.184410,0.033944,0.002650
0.000512,0.009110,-0.003257,0.024496,-0.024271,0.000636,0.027223,-0.054048,-0.008464,0.017357,-0.013001,0.006509,0.111257,0.093510,-0.151690,0.024499,-0.000003
0.003568,0.005213,-0.001076,0.056200,-0.025341,-0.010174,0.024937,-0.034325,-0.006671,0.024610,-0.000005,0.014629,0.094729,0.067168,-0.109472,0.025463,-0.003166
0.013433,0.000988,-0.000014,0.048801,-0.022687,-0.016503,0.019143,-0.022446,-0.004703,0.020146,0.016353,0.017457,0.076274,0.041788,-0.071969,0.022982,-0.006613
0.013825,0.001643,0.001419,0.034687,-0.016763,-0.009547,0.008317,-0.014041,-0.004163,0.016970,0.026213,0.015752,0.051927,0.018762,-0.041809,0.011350,-0.003256
0.009226,0.002266,0.007944,0.020679,-0.011201,-0.002305,0.001069,-0.005513,-0.003022,0.011387,0.015697,0.011710,0.026192,0.007661,-0.018828,0.001005,-0.000540
0.003703,0.002778,0.004523,0.008425,-0.004838,0.000676,-0.000501,-0.001664,-0.001305,0.004919,0.004620,0.006147,0.009603,0.002098,-0.004983,-0.003463,-0.000233
