AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003840,0.000022,-0.002488,-0.000220,0.005275,0.001308,-0.006317,0.005097,0.001521,-0.005089,0.000027,0.002930,-0.008210,0.000000,-0.000038,-0.000065,0.005112
-0.002474,0.000522,-0.001695,0.000008,0.005480,0.002004,-0.004642,0.003604,0.001289,-0.003861,0.000228,0.001785,-0.006906,0.000009,0.000001,-0.000022,0.003457
-0.001570,0.001343,-0.000827,0.000322,0.005728,0.002730,-0.003073,0.002224,0.001047,-0.003245,0.000318,0.000692,-0.006229,0.000037,0.000233,-0.000069,0.001966
-0.000901,0.002002,-0.000090,0.002223,0.006107,0.003329,-0.002491,0.001269,0.000706,-0.002613,0.000398,0.000006,-0.004269,0.000122,0.000459,-0.000694,0.001369
-0.000098,0.002761,0.000107,0.005029,0.006195,0.003782,-0.001983,0.000404,0.000210,-0.002210,0.000195,-0.000503,-0.002190,0.000274,0.000706,-0.002587,0.001364
0.000300,0.004240,0.001202,0.007874,0.005388,0.003640,-0.001615,-0.000005,-0.000002,-0.001598,0.000228,-0.001899,-0.000749,0.000611,0.000886,-0.004945,0.001279
0.001894,0.006157,0.001812,0.010887,0.004543,0.002762,-0.001315,-0.000778,-0.000275,-0.001664,0.000898,-0.002679,-0.000036,0.001137,0.001139,-0.007029,0.001799
0.003502,0.008741,0.002385,0.014086,0.003789,0.002503,-0.001015,-0.002079,-0.001422,-0.001448,0.002217,-0.003076,0.000201,0.002327,0.001415,-0.007435,0.002674
0.005080,0.010915,0.002937,0.017273,0.003180,0.002513,-0.000853,-0.003093,-0.002558,-0.001158,0.003096,-0.003213,0.001018,0.003419,0.001605,-0.006570,0.003603
0.006099,0.011509,0.003639,0.019574,0.002653,0.002485,-0.000652,-0.003647,-0.003632,-0.000478,0.003129,-0.003000,0.001547,0.005076,0.001573,-0.006666,0.004641
0.007075,0.011165,0.004005,0.021256,0.001991,0.003283,-0.000386,-0.003830,-0.004159,-0.000004,0.003078,-0.002768,0.001221,0.006112,0.001689,-0.005465,0.005979
0.007533,0.009912,0.004330,0.021330,0.001780,0.004156,-0.000199,-0.003319,-0.004442,0.000563,0.002954,-0.002694,0.000882,0.006753,0.002021,-0.004820,0.007755
0.007946,0.007971,0.004594,0.020534,0.001521,0.006017,-0.000223,-0.002845,-0.004549,0.002181,0.002402,-0.002435,0.000612,0.007307,0.002462,-0.003759,0.009687
0.007048,0.005916,0.004748,0.018884,0.001302,0.007034,-0.000253,-0.002293,-0.004434,0.004113,0.001847,-0.002128,0.000626,0.007518,0.002225,-0.002789,0.012550
0.007395,0.004820,0.005445,0.017475,0.001204,0.007923,-0.000305,-0.001598,-0.004049,0.006024,0.001300,-0.001479,0.000494,0.007243,0.001924,-0.001729,0.015079
0.007617,0.004094,0.006216,0.016894,0.001310,0.006687,-0.000471,-0.000940,-0.003536,0.006969,0.000963,-0.000950,0.000296,0.006886,0.002092,-0.000471,0.017098
0.006684,0.002310,0.007669,0.016365,0.001087,0.006519,-0.000596,-0.000245,-0.002568,0.007958,0.000370,-0.000481,0.000143,0.006671,0.001604,-0.000044,0.018638
0.005018,0.000897,0.009289,0.013860,0.000838,0.008043,-0.000310,-0.000063,-0.001784,0.008838,-0.000003,-0.000170,0.000258,0.006723,0.000162,0.000019,0.019185
0.003436,0.000046,0.010072,0.009457,0.000450,0.009520,-0.000101,0.000002,-0.001247,0.009143,-0.000275,-0.000020,0.000591,0.006782,-0.000265,0.000100,0.019074
0.001969,-0.000186,0.010218,0.004499,0.000150,0.008664,-0.000003,0.000088,-0.001008,0.009330,-0.000436,0.000021,0.001132,0.006982,-0.001936,0.000337,0.018660
0.000846,-0.001451,0.010217,0.001233,0.000044,0.007687,0.000080,0.000358,-0.000803,0.008899,-0.000891,0.000123,0.001769,0.007363,-0.003478,0.000813,0.017378
0.000523,-0.003572,0.011408,0.000117,0.000004,0.007005,0.000267,0.000939,-0.000552,0.008305,-0.002103,0.000016,0.002828,0.007761,-0.003783,0.000823,0.015584
0.000391,-0.003329,0.012683,-0.000162,0.000093,0.006049,0.000127,0.001715,-0.000279,0.007143,-0.003722,-0.000000,0.003725,0.007065,-0.002935,0.001399,0.013048
0.000322,-0.002439,0.013175,-0.000487,0.000104,0.004263,0.000035,0.002875,-0.000095,0.006248,-0.005668,-0.000016,0.004375,0.005703,-0.001850,0.001952,0.010552
0.000086,-0.002470,0.012702,-0.000976,0.000297,0.002849,0.000114,0.004564,-0.000047,0.005520,-0.007631,-0.000041,0.004459,0.004345,-0.000761,0.002364,0.007791
-0.000000,-0.002444,0.012016,-0.002405,0.000630,0.002009,0.000226,0.006701,-0.000010,0.005012,-0.009586,-0.000018,0.004444,0.003096,-0.000162,0.002632,0.005200
-0.000018,-0.001513,0.012252,-0.005347,0.001123,0.001481,0.000609,0.006986,0.000017,0.004426,-0.011232,0.000020,0.004702,0.001537,0.000001,0.002835,0.002893
0.000005,-0.000607,0.012934,-0.009480,0.001505,0.001082,0.001246,0.007804,0.000275,0.004091,-0.011748,0.000031,0.004934,0.000090,0.000053,0.004492,0.000890
0.000069,-0.000086,0.013648,-0.014513,0.001931,0.001271,0.002738,0.009184,0.001028,0.002984,-0.010844,0.000168,0.005167,-0.000271,0.000010,0.007172,0.000144
0.000131,-0.000067,0.013724,-0.020493,0.002585,0.002218,0.005095,0.010570,0.002188,0.002819,-0.010164,0.000543,0.005285,-0.001407,-0.000017,0.009426,-0.000121
0.000220,-0.000154,0.013757,-0.023119,0.003827,0.003911,0.006837,0.012437,0.003479,0.001915,-0.009366,0.000709,0.005615,-0.003071,-0.000069,0.009736,0.000009
0.000326,-0.000046,0.013744,-0.026643,0.005421,0.008376,0.009110,0.013552,0.004510,0.001477,-0.009018,0.000807,0.006093,-0.006434,-0.000253,0.010070,0.001648
0.001152,0.000104,0.014817,-0.030477,0.006732,0.013739,0.011848,0.010283,0.005176,0.000579,-0.007833,0.000836,0.005945,-0.010927,-0.000578,0.010952,0.007174
0.003324,0.000892,0.014352,-0.033915,0.006223,0.019358,0.014527,0.005056,0.003240,-0.000228,-0.006271,0.000951,0.006029,-0.015863,-0.001887,0.012472,0.016217
0.005333,0.002260,0.012970,-0.034287,0.003841,0.026198,0.017032,0.000180,0.000603,-0.001833,-0.005282,0.001735,0.005948,-0.020803,-0.005078,0.015185,0.026814
0.006754,0.003857,0.011456,-0.034074,0.000342,0.032495,0.017104,-0.001688,-0.000156,-0.003875,-0.004510,0.003746,0.005878,-0.024434,-0.009165,0.016312,0.037970
0.006931,0.004489,0.010424,-0.033434,-0.000305,0.037397,0.016223,-0.006179,-0.002341,-0.004959,-0.003773,0.006690,0.005118,-0.020464,-0.014945,0.016822,0.043413
0.006583,0.005224,0.008936,-0.032375,-0.003146,0.037509,0.014985,-0.014519,-0.006823,-0.005557,-0.003505,0.010283,0.004684,-0.013230,-0.021812,0.018892,0.042811
0.007447,0.005004,0.002892,-0.016541,-0.010770,0.026642,0.006978,-0.025340,-0.015600,-0.001762,-0.004812,0.016758,0.001971,-0.000159,-0.034043,0.019441,0.029359
0.008198,0.004812,0.000268,-0.006592,-0.020177,0.018281,0.002451,-0.036992,-0.026307,-0.000231,-0.006282,0.024869,0.000367,0.002569,-0.049697,0.019701,0.019143
0.007802,0.003680,-0.000254,-0.001496,-0.030370,0.011191,0.000388,-0.048748,-0.037692,0.000023,-0.007576,0.033478,-0.000013,0.010057,-0.065909,0.019941,0.011793
0.008158,0.003216,-0.001632,0.000001,-0.040552,0.006091,-0.000050,-0.060108,-0.048865,0.000490,-0.008628,0.042413,-0.000619,0.019833,-0.081741,0.019576,0.006503
0.008567,0.003004,-0.003748,0.001266,-0.050055,0.002022,-0.001033,-0.070780,-0.059572,0.001465,-0.009187,0.050973,-0.002094,0.030801,-0.096297,0.019910,0.002832
0.008825,0.002714,-0.006608,0.004253,-0.059321,0.000164,-0.003026,-0.079668,-0.069025,0.002885,-0.009811,0.059096,-0.004002,0.042334,-0.110340,0.019023,0.000722
0.008307,0.002355,-0.009448,0.008098,-0.067772,-0.000180,-0.005566,-0.087365,-0.077449,0.004574,-0.010675,0.066431,-0.004937,0.054124,-0.124636,0.017597,0.000001
0.007625,0.002239,-0.013537,0.012347,-0.075352,-0.001475,-0.008554,-0.093873,-0.084743,0.005951,-0.011244,0.072825,-0.005829,0.065573,-0.137164,0.015118,-0.000602
0.006785,0.002068,-0.016813,0.015932,-0.081961,-0.003965,-0.011757,-0.099068,-0.091133,0.007292,-0.011501,0.078146,-0.006878,0.076453,-0.147595,0.012458,-0.002366
0.005907,0.001908,-0.020010,0.019447,-0.087152,-0.007472,-0.014811,-0.102618,-0.096079,0.009046,-0.012130,0.081988,-0.007877,0.086665,-0.155802,0.009690,-0.005247
0.005750,0.001705,-0.020154,0.024196,-0.090899,-0.011565,-0.017851,-0.104193,-0.099514,0.010774,-0.014141,0.082948,-0.007996,0.095771,-0.159906,0.007063,-0.009059
0.005957,0.002399,-0.019917,0.029197,-0.092561,-0.016270,-0.021449,-0.104136,-0.101070,0.011599,-0.016327,0.082451,-0.007677,0.102534,-0.161018,0.005242,-0.013797
0.006079,0.003234,-0.020228,0.034150,-0.093314,-0.021925,-0.025015,-0.102350,-0.101016,0.012219,-0.018101,0.080607,-0.007483,0.107254,-0.159185,0.003686,-0.019192
0.005245,0.002637,-0.021135,0.038963,-0.092596,-0.028111,-0.027541,-0.098958,-0.099724,0.012821,-0.019595,0.077450,-0.007790,0.110279,-0.154400,0.002306,-0.025498
0.004330,0.002016,-0.021753,0.041610,-0.090421,-0.034674,-0.029717,-0.093824,-0.096858,0.013376,-0.020872,0.073445,-0.007986,0.111620,-0.147140,0.001084,-0.032392
0.003738,0.002217,-0.020949,0.043431,-0.086798,-0.041364,-0.031028,-0.087184,-0.092238,0.013725,-0.021587,0.068825,-0.007586,0.110719,-0.137605,0.000236,-0.039788
0.003669,0.002412,-0.019343,0.044319,-0.081312,-0.048184,-0.031483,-0.078270,-0.085790,0.013872,-0.020824,0.063114,-0.006872,0.106657,-0.126195,-0.000034,-0.047591
0.002976,0.002414,-0.017425,0.044560,-0.074463,-0.053344,-0.031485,-0.068048,-0.077692,0.013233,-0.019023,0.057090,-0.006169,0.100733,-0.114052,-0.000513,-0.054276
0.002151,0.001241,-0.015928,0.043907,-0.066110,-0.055664,-0.029571,-0.056864,-0.068307,0.013426,-0.017248,0.050928,-0.005367,0.093168,-0.100439,-0.001173,-0.060713
0.001348,0.000307,-0.014179,0.039576,-0.055537,-0.054932,-0.026520,-0.045076,-0.057811,0.012577,-0.015208,0.043702,-0.004684,0.084028,-0.085202,-0.002136,-0.062525
0.000626,0.000034,-0.012148,0.032551,-0.044311,-0.045762,-0.021883,-0.033284,-0.046478,0.012326,-0.012946,0.035922,-0.003984,0.071030,-0.069179,-0.002248,-0.058898
0.000177,-0.000043,-0.009156,0.025232,-0.032937,-0.036004,-0.016898,-0.023139,-0.034916,0.011121,-0.010088,0.027815,-0.003434,0.055942,-0.052789,-0.001643,-0.047957
0.000175,-0.000537,-0.006866,0.018007,-0.022813,-0.025936,-0.012035,-0.014399,-0.024604,0.008051,-0.007214,0.019707,-0.002838,0.040636,-0.037735,-0.000672,-0.034676
0.000412,-0.000791,-0.004882,0.012502,-0.014005,-0.016388,-0.007429,-0.007986,-0.015494,0.005093,-0.004719,0.012473,-0.002077,0.025940,-0.025102,-0.000032,-0.021537
0.000788,-0.000396,-0.002976,0.007275,-0.007402,-0.008419,-0.004052,-0.003756,-0.007980,0.002674,-0.002542,0.006742,-0.001296,0.013294,-0.013579,-0.000138,-0.010062
0.000355,-0.000096,-0.001116,0.002728,-0.002365,-0.002437,-0.001422,-0.000770,-0.002575,0.001003,-0.000844,0.002402,-0.000593,0.004626,-0.004805,-0.000341,-0.003037
