AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000469,0.004158,0.000845,-0.002756,-0.003804,-0.000677,-0.000074,0.000591,-0.003497,-0.000592,-0.002493,0.004951,0.000644,0.003160,0.004103,0.006624,0.000008
0.000503,0.002185,0.001590,-0.001460,-0.003399,-0.003974,-0.000854,0.002242,-0.001385,-0.002981,-0.003675,0.004978,-0.000078,0.001954,0.003167,0.005935,-0.000815
0.001144,0.000657,0.001457,-0.000273,-0.002682,-0.007293,-0.002342,0.003070,0.000696,-0.005468,-0.003346,0.004232,-0.000135,0.000362,0.001619,0.002894,-0.001685
0.001356,-0.000539,0.000413,0.000373,-0.002432,-0.011883,-0.003597,0.002797,0.002265,-0.007242,-0.001560,0.002793,0.000004,-0.000911,-0.000187,0.000129,-0.002266
0.001252,-0.001227,-0.001410,0.001002,-0.002483,-0.016208,-0.004476,0.001182,0.002376,-0.007729,0.001450,0.001008,0.000324,-0.001444,-0.002993,-0.001367,-0.002700
0.001380,-0.000689,-0.003136,-0.000276,-0.002452,-0.019006,-0.004468,-0.000553,0.001355,-0.006534,0.003664,-0.000080,-0.000083,-0.001135,-0.005309,-0.001398,-0.002442
0.002453,0.000516,-0.003988,-0.003036,-0.001964,-0.017677,-0.003821,-0.002318,-0.000098,-0.004138,0.004394,0.000008,-0.000523,-0.000629,-0.007370,-0.000325,-0.001732
0.004128,0.002983,-0.003495,-0.006056,-0.001301,-0.012071,-0.002701,-0.003555,-0.001523,-0.000965,0.003740,0.001476,-0.000952,0.000240,-0.007890,0.001318,-0.000825
0.004812,0.003526,-0.002264,-0.006395,-0.000705,-0.005322,-0.000881,-0.004175,-0.002600,0.002216,0.002251,0.003156,-0.001327,0.001075,-0.007345,0.003332,-0.000314
0.004307,0.002467,-0.000708,-0.004022,-0.000462,0.001622,0.001833,-0.004644,-0.003327,0.004804,-0.000011,0.004073,-0.001545,0.001480,-0.006280,0.004924,-0.000259
0.003153,0.001344,0.001322,-0.000573,-0.000483,0.008251,0.003335,-0.004597,-0.003529,0.006290,-0.002728,0.003874,-0.001735,0.001321,-0.004405,0.004984,-0.000302
0.001872,0.000841,0.003106,0.003162,-0.001103,0.014345,0.003660,-0.004173,-0.003264,0.005263,-0.004743,0.003313,-0.001598,0.000761,-0.002868,0.003662,-0.000554
0.000525,0.000392,0.003946,0.007588,-0.002464,0.017080,0.003846,-0.002951,-0.002628,0.002524,-0.004963,0.002185,-0.001568,0.000060,-0.000974,0.001621,-0.000995
-0.001129,-0.000633,0.003737,0.010778,-0.003732,0.015842,0.004068,-0.001274,-0.002118,-0.000496,-0.003023,0.000153,-0.001698,-0.000626,-0.000012,-0.000497,-0.001606
-0.002881,-0.001919,0.002661,0.011773,-0.004467,0.011298,0.004313,0.000988,-0.001552,-0.003062,-0.000281,-0.002579,-0.002038,-0.000945,0.000618,-0.001985,-0.001730
-0.003666,-0.003291,0.001033,0.010364,-0.004334,0.004983,0.004061,0.003668,-0.000772,-0.004797,0.001877,-0.005081,-0.002118,-0.001139,0.000781,-0.002568,-0.001358
-0.003451,-0.004348,-0.000319,0.008279,-0.003517,-0.002303,0.003598,0.006518,-0.000001,-0.004883,0.003295,-0.006609,-0.000980,-0.001125,0.001122,-0.002605,-0.001009
-0.003201,-0.006820,-0.001079,0.006675,-0.002137,-0.008599,0.003101,0.008520,0.000772,-0.002938,0.003950,-0.007314,0.001054,-0.000901,0.001777,-0.002455,-0.000879
-0.003260,-0.010038,-0.001108,0.005385,-0.000431,-0.012553,0.003132,0.008313,0.001045,0.000110,0.003582,-0.007136,0.003577,-0.000532,0.002809,-0.002000,-0.000943
-0.003423,-0.012045,-0.000626,0.003081,0.001549,-0.014544,0.002864,0.006018,0.000702,0.003488,0.001934,-0.006294,0.005975,-0.000239,0.003650,-0.002124,-0.000727
-0.002894,-0.011744,0.000118,-0.000881,0.002669,-0.013722,0.002255,0.002021,0.000011,0.005140,0.000041,-0.004123,0.007794,-0.000105,0.003711,-0.002327,-0.000448
-0.001753,-0.009058,0.000736,-0.004386,0.002809,-0.010871,0.001784,-0.001506,-0.000785,0.005010,-0.001470,-0.000589,0.008308,-0.000266,0.003031,-0.003574,-0.000277
-0.000433,-0.005368,0.001056,-0.007038,0.002407,-0.007282,0.001448,-0.003979,-0.001581,0.003989,-0.002185,0.003263,0.007097,-0.000704,0.001982,-0.005339,-0.000123
0.000525,-0.001036,0.001000,-0.008166,0.001736,-0.002722,0.000921,-0.005071,-0.001799,0.002359,-0.001963,0.006065,0.004005,-0.000937,0.000979,-0.006451,0.000168
0.001337,0.002765,0.000005,-0.007826,0.001036,0.001976,-0.000172,-0.004262,-0.001276,0.000386,-0.001634,0.007259,-0.000189,-0.000971,0.000261,-0.006199,0.000657
0.001775,0.005306,-0.001470,-0.005628,0.000233,0.005515,-0.001260,-0.002126,-0.000872,-0.001515,-0.001172,0.006957,-0.003702,-0.001191,-0.000374,-0.004507,0.000889
0.001603,0.006058,-0.001948,-0.001621,-0.000689,0.008646,-0.002310,0.000331,-0.000433,-0.002424,-0.000728,0.005014,-0.005753,-0.001393,-0.000807,-0.001331,0.000942
0.000593,0.004897,-0.001203,0.002173,-0.001505,0.011664,-0.002267,0.002060,-0.000318,-0.002115,0.000173,0.001812,-0.006085,-0.001350,-0.000658,0.003407,0.000985
-0.001029,0.003201,0.000118,0.004196,-0.001989,0.012528,-0.001577,0.002529,-0.000874,-0.001101,0.000769,-0.002170,-0.005134,-0.001133,-0.000724,0.008141,0.001296
-0.001460,0.001607,0.002138,0.002949,-0.003171,0.011082,-0.000497,0.001267,-0.002235,-0.001020,0.001620,-0.005438,-0.003155,-0.000770,-0.001108,0.012205,0.001551
-0.000853,0.001147,0.004438,-0.001285,-0.004403,0.008063,0.001004,-0.000136,-0.003873,-0.001693,0.002537,-0.006299,-0.000891,-0.000539,-0.003228,0.013365,0.001858
0.000442,0.001432,0.005858,-0.006991,-0.005489,0.003809,0.002527,-0.001311,-0.005584,-0.002240,0.002503,-0.004878,0.001477,-0.000404,-0.006575,0.011329,0.002078
0.001336,0.002858,0.006235,-0.012021,-0.006134,-0.000609,0.003464,-0.002081,-0.006914,-0.002346,0.002333,-0.001875,0.002801,-0.000081,-0.009741,0.007701,0.002253
0.002315,0.005252,0.004588,-0.014550,-0.006136,-0.004640,0.003413,-0.001980,-0.007619,-0.001966,0.001492,0.001727,0.002795,0.000495,-0.011737,0.004400,0.002402
0.002252,0.006440,0.000930,-0.014823,-0.005541,-0.006861,0.002884,-0.001296,-0.008270,-0.001011,0.000249,0.005680,0.002265,0.000842,-0.012500,0.001383,0.003524
0.000845,0.005861,-0.002375,-0.013975,-0.003189,-0.006640,0.001589,-0.000060,-0.008355,0.000799,-0.001357,0.008921,0.001506,0.000602,-0.013014,-0.001056,0.010889
-0.001865,0.003901,-0.004713,-0.013319,0.000645,-0.003932,0.000659,0.001467,-0.007555,0.003851,-0.002399,0.010517,0.001447,-0.000075,-0.012486,-0.001679,0.021198
-0.003044,0.002792,-0.007740,-0.012002,0.005385,-0.002985,-0.001332,0.002997,-0.005382,0.006913,-0.003279,0.009821,0.002005,-0.002543,-0.011316,-0.000273,0.038540
-0.001417,0.001516,-0.009447,-0.009789,0.009098,-0.003996,-0.003959,0.003380,-0.002514,0.008196,-0.003213,0.007474,0.002928,-0.005640,-0.009074,0.002245,0.056426
0.001210,0.000477,-0.009115,-0.007363,0.011557,-0.005808,-0.006351,0.002569,-0.000042,0.007600,-0.001677,0.005055,0.003522,-0.007087,-0.007411,0.003911,0.070036
0.004332,-0.000333,-0.007606,-0.004503,0.012198,-0.006559,-0.008012,0.000267,0.001205,0.005630,-0.000314,0.003200,0.004270,-0.006568,-0.007021,0.003254,0.072615
0.006027,0.000054,-0.005056,0.000084,0.010023,-0.005389,-0.008733,-0.003035,0.000848,0.002641,-0.000062,0.001851,0.005511,-0.001816,-0.007503,0.000457,0.060032
0.006637,0.002201,-0.002221,0.007391,0.004920,-0.004419,-0.008551,-0.006623,-0.000809,-0.001697,-0.001285,0.001610,0.007104,0.005834,-0.007198,-0.002076,0.029867
0.004439,0.003888,0.001187,0.014850,-0.003012,-0.001929,-0.006504,-0.010910,-0.003802,-0.006148,-0.003100,0.002509,0.008344,0.014843,-0.005177,-0.004563,-0.015070
-0.001256,0.002674,0.006364,0.018012,-0.009976,0.003066,-0.002976,-0.014306,-0.007043,-0.008965,-0.005055,0.004421,0.008133,0.022962,-0.002786,-0.006741,-0.059087
-0.010247,-0.001024,0.012586,0.016674,-0.014830,0.010123,0.002078,-0.015792,-0.009297,-0.009302,-0.006471,0.006079,0.006813,0.028887,0.001135,-0.007620,-0.100534
-0.015629,-0.003734,0.015350,0.013163,-0.017080,0.012012,0.005728,-0.014088,-0.009090,-0.007741,-0.007559,0.006229,0.004648,0.028197,0.005980,-0.006492,-0.120982
-0.016105,-0.005672,0.014673,0.008578,-0.016720,0.008491,0.007458,-0.010120,-0.005365,-0.005231,-0.006887,0.004494,0.001122,0.020556,0.011695,-0.004496,-0.120581
-0.013873,-0.006961,0.010875,0.003998,-0.014005,0.001508,0.007166,-0.004834,0.000135,-0.002259,-0.003257,0.000842,-0.004085,0.009751,0.016382,-0.002893,-0.100142
-0.008825,-0.007555,0.005097,0.000402,-0.008827,-0.005396,0.005412,0.000244,0.005736,0.000553,0.002925,-0.004031,-0.010714,-0.003309,0.019694,-0.002298,-0.067323
-0.002464,-0.006557,-0.001952,-0.000012,-0.003160,-0.008570,0.002836,0.005026,0.009639,0.003064,0.008334,-0.009795,-0.016685,-0.012190,0.019970,-0.002811,-0.030623
0.004113,-0.003968,-0.009251,0.003872,0.001852,-0.010695,-0.000033,0.009629,0.011993,0.003318,0.011685,-0.013897,-0.020191,-0.016776,0.017777,-0.003753,0.000966
0.008973,-0.000128,-0.013206,0.009808,0.004581,-0.010719,-0.001761,0.011296,0.011976,0.001508,0.012958,-0.015727,-0.020929,-0.017432,0.013650,-0.004455,0.021480
0.010892,0.002201,-0.012769,0.013640,0.006273,-0.006850,-0.002230,0.010796,0.010401,-0.001249,0.011835,-0.014938,-0.019339,-0.015157,0.008191,-0.003963,0.033005
0.008951,0.002478,-0.008580,0.014295,0.007082,0.000449,-0.001270,0.008497,0.007866,-0.003591,0.008324,-0.012486,-0.016209,-0.010550,0.003271,-0.001994,0.032898
0.006745,0.002207,-0.003154,0.013041,0.006552,0.006584,0.000211,0.006034,0.004844,-0.005381,0.002685,-0.008655,-0.011506,-0.006117,-0.000119,0.000883,0.028820
0.005552,0.002398,0.001670,0.009571,0.005395,0.009758,0.001663,0.003444,0.002977,-0.005873,-0.002672,-0.003854,-0.005450,-0.003478,-0.002193,0.003638,0.022728
0.004418,0.002566,0.003922,0.004802,0.003881,0.010296,0.002319,0.001151,0.002153,-0.004919,-0.006498,0.000648,0.000728,-0.002099,-0.003687,0.004763,0.017591
0.003502,0.002159,0.003769,-0.001056,0.002987,0.008382,0.001775,-0.000912,0.002018,-0.003002,-0.007603,0.003928,0.006075,-0.002713,-0.003908,0.005069,0.013776
0.002634,0.001514,0.000822,-0.006346,0.002267,0.005708,0.000153,-0.002283,0.001794,0.000484,-0.007185,0.005345,0.009819,-0.002602,-0.003227,0.004196,0.011122
0.002235,0.001089,-0.004161,-0.009924,0.002028,0.002141,-0.002485,-0.002147,0.002054,0.003876,-0.005643,0.005951,0.012408,-0.001856,-0.002552,0.002240,0.008917
0.001338,0.001435,-0.007912,-0.010077,0.002331,-0.002266,-0.004567,-0.001973,0.001996,0.006407,-0.003285,0.006234,0.015091,-0.000946,-0.002645,0.000610,0.007436
0.000048,0.001682,-0.008792,-0.007394,0.003312,-0.004984,-0.005924,-0.001126,0.001820,0.007610,-0.001256,0.006533,0.017929,-0.000225,-0.002892,0.001302,0.006588
-0.001881,0.001321,-0.008164,-0.003550,0.004431,-0.005619,-0.006449,-0.000277,0.001543,0.008225,-0.000319,0.005543,0.018941,-0.000153,-0.002733,0.003815,0.006297
-0.003736,0.000473,-0.005357,0.000727,0.004871,-0.004185,-0.005530,0.000238,0.001025,0.007605,-0.000584,0.004330,0.017767,-0.000472,-0.001629,0.006129,0.005866
-0.003561,0.001846,-0.001251,0.004231,0.004631,-0.001437,-0.003383,-0.000164,0.000163,0.006147,-0.000439,0.003439,0.014745,-0.001040,-0.001168,0.007962,0.005136
-0.001869,0.004978,0.002521,0.006671,0.003781,0.002432,-0.000408,-0.000875,-0.001039,0.004203,0.000103,0.002746,0.009912,-0.001564,-0.001545,0.008265,0.004317
0.000354,0.007582,0.005335,0.006906,0.002336,0.004984,0.002501,-0.001346,-0.002439,0.001804,0.001121,0.002065,0.004705,-0.001688,-0.001999,0.008374,0.003260
0.001868,0.008686,0.006580,0.003979,0.000211,0.005099,0.004894,-0.001608,-0.003800,0.000151,0.002273,0.000958,-0.001792,-0.001287,-0.001876,0.006129,0.002095
0.003728,0.009004,0.006295,-0.002238,-0.002204,0.003785,0.005633,-0.002024,-0.004284,-0.001421,0.003558,-0.000713,-0.008709,-0.000416,-0.002184,0.001551,0.000828
0.004851,0.007815,0.004808,-0.008611,-0.003770,0.000714,0.005319,-0.002523,-0.003825,-0.002907,0.004492,-0.002530,-0.013297,0.000582,-0.002945,-0.004704,-0.000040
0.004962,0.004863,0.004087,-0.011803,-0.003865,-0.002837,0.004009,-0.002231,-0.002461,-0.004258,0.003612,-0.003898,-0.014296,0.001623,-0.003145,-0.009652,-0.000196
0.003370,-0.000419,0.002652,-0.012124,-0.002865,-0.005896,0.001922,-0.001035,-0.000156,-0.005030,0.001151,-0.005578,-0.013095,0.002000,-0.002092,-0.012458,0.000401
-0.000350,-0.009098,0.001703,-0.010025,-0.001275,-0.007405,0.000041,-0.000197,0.003173,-0.005331,-0.002234,-0.006674,-0.010227,0.001516,0.000722,-0.014110,0.001334
-0.003559,-0.016383,0.000956,-0.006091,0.000697,-0.007241,-0.001275,-0.000029,0.006381,-0.005180,-0.004883,-0.006665,-0.007457,0.000355,0.003367,-0.013688,0.002101
-0.005970,-0.020533,0.000248,-0.000196,0.002792,-0.004931,-0.001956,0.000141,0.008804,-0.004307,-0.006302,-0.005943,-0.005379,-0.000796,0.005327,-0.011401,0.002716
-0.007641,-0.021845,-0.000537,0.006311,0.004209,-0.002099,-0.002195,0.001090,0.009992,-0.002800,-0.006232,-0.004467,-0.003188,-0.001459,0.006971,-0.006582,0.002985
-0.008838,-0.019476,-0.001460,0.010662,0.004518,0.000763,-0.001936,0.002925,0.009643,-0.000318,-0.003846,-0.002761,-0.001903,-0.001666,0.007986,-0.001249,0.002650
-0.008595,-0.013128,-0.002335,0.011243,0.003626,0.003883,-0.001644,0.004163,0.008058,0.001935,0.000545,-0.001180,-0.001526,-0.001343,0.007786,0.003424,0.001828
-0.006902,-0.004685,-0.003059,0.008472,0.002067,0.006812,-0.001110,0.004703,0.005499,0.003800,0.005745,0.000320,-0.001243,-0.000531,0.006245,0.006498,0.000677
-0.004006,0.004506,-0.003029,0.005605,0.000651,0.008717,-0.000618,0.004841,0.002728,0.005117,0.009267,0.001288,-0.000639,0.000672,0.004057,0.007840,-0.000580
-0.000342,0.012511,-0.002558,0.002594,-0.000253,0.010356,-0.000330,0.004910,0.000464,0.005685,0.010713,0.001049,-0.000207,0.001842,0.001956,0.008184,-0.001653
0.002391,0.015630,-0.001602,-0.000484,-0.000585,0.011658,-0.000027,0.004243,-0.000685,0.005470,0.010152,-0.000321,0.000468,0.002320,0.000898,0.007194,-0.002301
0.004574,0.014732,-0.000546,-0.003708,-0.000291,0.011376,0.000500,0.003037,-0.001131,0.004276,0.008019,-0.001134,0.000217,0.002061,0.000756,0.005451,-0.002570
0.005721,0.010573,0.000634,-0.005480,0.000603,0.009555,0.001004,0.001805,-0.001141,0.002700,0.004593,-0.001593,-0.000761,0.001668,0.001281,0.003284,-0.002412
0.005715,0.003959,0.001783,-0.005904,0.001719,0.006306,0.001401,0.001219,-0.000850,0.001083,0.000096,-0.001394,-0.001460,0.001288,0.002243,0.001053,-0.001755
0.004960,-0.001877,0.002335,-0.005410,0.002918,0.002816,0.001306,0.001475,0.000160,0.000634,-0.003346,-0.000939,-0.001282,0.000874,0.003522,-0.000151,-0.000927
0.003727,-0.005636,0.002247,-0.004877,0.003781,-0.000417,0.000723,0.001672,0.001336,0.000628,-0.005311,-0.000126,-0.000080,0.000385,0.004614,-0.000650,-0.000007
0.002342,-0.006966,0.001895,-0.004390,0.003885,-0.003356,0.000183,0.001694,0.002025,0.000856,-0.005740,0.001420,0.001879,0.000155,0.004976,-0.000138,0.000865
0.001004,-0.005600,0.001273,-0.003164,0.003390,-0.006429,-0.000298,0.001661,0.002171,0.001370,-0.005422,0.003334,0.003945,0.000125,0.004404,0.000596,0.001518
-0.000000,-0.002562,0.000777,-0.001565,0.001933,-0.007249,-0.000734,0.000781,0.001359,0.001244,-0.004385,0.003268,0.005075,-0.000059,0.001877,0.000662,0.001864
-0.000583,0.000508,0.000345,-0.000090,0.000628,-0.006405,-0.001025,-0.000135,0.000704,0.001235,-0.002994,0.002103,0.005697,-0.000262,-0.000527,0.000920,0.001877
-0.000797,0.002814,-0.000002,0.000671,-0.000479,-0.004859,-0.001065,-0.000992,0.000086,0.000903,-0.001588,0.000919,0.005274,-0.000532,-0.002336,0.001006,0.001669
-0.000936,0.003873,-0.000167,0.001123,-0.001343,-0.003323,-0.000935,-0.001628,-0.000678,0.000279,-0.000464,-0.000194,0.003914,-0.000680,-0.003481,0.000730,0.001295
-0.001070,0.003338,-0.000096,0.000998,-0.001923,-0.002153,-0.000551,-0.001821,-0.001588,-0.000714,-0.000041,-0.000885,0.002162,-0.000728,-0.004125,-0.000231,0.000904
-0.000959,0.002289,-0.000031,0.000793,-0.001921,-0.001011,-0.000271,-0.001626,-0.001810,-0.001109,0.000221,-0.001365,0.000730,-0.000656,-0.003818,-0.000820,0.000533
-0.000654,0.001102,0.000009,0.000404,-0.001454,-0.000031,-0.000171,-0.001255,-0.001459,-0.001053,0.000276,-0.001542,-0.000102,-0.000580,-0.002834,-0.001100,0.000252
-0.000296,0.000220,0.000005,0.000132,-0.000769,0.000439,-0.000085,-0.000734,-0.000773,-0.000706,0.000187,-0.001141,-0.000272,-0.000345,-0.001465,-0.000809,0.000085
