AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000103,0.000006,-0.020322,0.013157,-0.002769,-0.019502,-0.006236,0.005358,-0.001347,-0.006551,0.000106,-0.012882,-0.000000,-0.006959,0.023188,0.009070,-0.013172
0.000979,0.000097,-0.021897,0.009422,-0.003759,-0.016871,-0.008650,0.004765,-0.000479,-0.007881,0.000082,-0.015354,-0.000528,-0.007122,0.026643,0.010615,-0.014257
0.002927,0.001087,-0.022632,0.007271,-0.004785,-0.014266,-0.010258,0.004362,-0.000013,-0.009168,-0.000018,-0.017668,-0.001904,-0.007471,0.030232,0.012221,-0.015463
0.005873,0.002736,-0.022360,0.006502,-0.005638,-0.010245,-0.011003,0.003365,0.000161,-0.009740,-0.000268,-0.020958,-0.003376,-0.008108,0.033329,0.013147,-0.015929
0.009465,0.005920,-0.021741,0.006801,-0.006041,-0.007293,-0.011540,0.002384,0.000607,-0.009854,-0.001269,-0.023666,-0.003651,-0.009229,0.035946,0.013628,-0.016011
0.013310,0.009554,-0.021385,0.007257,-0.006288,-0.005953,-0.011950,0.001643,0.000677,-0.009270,-0.002093,-0.023864,-0.003086,-0.010071,0.038497,0.014031,-0.016191
0.017914,0.014339,-0.020739,0.006327,-0.006494,-0.004718,-0.011898,0.001066,0.000780,-0.008406,-0.002652,-0.023507,-0.001858,-0.010823,0.042016,0.014687,-0.016129
0.022657,0.019296,-0.018745,0.004913,-0.006578,-0.003095,-0.011728,0.000664,0.000904,-0.007400,-0.003340,-0.023260,-0.000951,-0.011367,0.045292,0.016041,-0.016279
0.024783,0.022695,-0.016582,0.003833,-0.006687,-0.001628,-0.011150,0.000630,0.001018,-0.006798,-0.003743,-0.022631,-0.000548,-0.011856,0.048340,0.018195,-0.016125
0.026221,0.024314,-0.014332,0.002787,-0.006661,-0.000500,-0.010787,0.000385,0.001095,-0.006982,-0.004267,-0.022316,-0.000285,-0.011766,0.050930,0.020614,-0.015606
0.027100,0.023639,-0.011741,0.002296,-0.007034,-0.000011,-0.009880,0.000008,0.000773,-0.006980,-0.004537,-0.021604,-0.000126,-0.011520,0.052504,0.023434,-0.014877
0.028368,0.021470,-0.009237,0.001987,-0.007435,0.000170,-0.008836,-0.000106,0.000482,-0.005927,-0.004755,-0.019492,-0.000003,-0.011112,0.051149,0.024662,-0.013795
0.029088,0.018898,-0.007509,0.001706,-0.007701,0.000918,-0.007694,-0.000285,0.000727,-0.005050,-0.003339,-0.017415,0.000182,-0.010366,0.049768,0.025090,-0.012771
0.028334,0.015543,-0.005875,0.001259,-0.006622,0.001877,-0.006811,-0.000231,0.001066,-0.003999,-0.001295,-0.014536,0.000462,-0.009977,0.046934,0.024114,-0.011212
0.026929,0.012608,-0.004471,0.000156,-0.005255,0.001965,-0.005769,-0.000281,0.001754,-0.003092,-0.000088,-0.012026,0.000642,-0.009661,0.043677,0.020141,-0.009549
0.025109,0.010499,-0.003495,-0.000287,-0.004076,0.003056,-0.004365,-0.000503,0.002436,-0.001993,0.000052,-0.009783,0.000600,-0.009163,0.039798,0.016145,-0.007042
0.025782,0.008330,-0.002579,-0.000151,-0.003066,0.004583,-0.003229,-0.000910,0.002232,-0.001034,0.000023,-0.009837,0.000454,-0.008430,0.035198,0.012397,-0.004774
0.026163,0.006222,-0.001944,-0.000113,-0.001804,0.004934,-0.002375,-0.001798,0.001778,-0.001092,0.000010,-0.009704,0.000339,-0.007261,0.029050,0.008414,-0.002877
0.020865,0.004205,-0.002188,-0.000195,-0.000778,0.004755,-0.001266,-0.002850,0.001209,-0.001328,0.000001,-0.006070,0.000382,-0.004823,0.015452,0.002553,-0.000935
0.015703,0.001828,-0.000792,-0.000282,-0.000170,0.003428,-0.000284,-0.004571,0.000743,-0.002262,0.000110,-0.002430,0.000443,-0.002172,0.006410,0.000144,-0.000038
0.010718,0.000335,-0.000075,-0.000006,0.000001,0.002090,0.000058,-0.004444,0.000286,-0.002161,0.000325,-0.000525,0.000502,-0.000554,0.001286,-0.000211,0.000198
0.006267,-0.000008,0.000079,0.000141,0.000261,0.001411,0.000824,-0.005124,0.000045,-0.002377,0.000525,0.000006,0.000449,-0.000001,-0.000037,-0.001570,0.001031
0.002996,-0.000686,0.000633,0.000677,0.001132,0.000850,0.001982,-0.004636,0.000016,-0.001676,0.000711,0.000798,0.000330,0.000490,-0.002397,-0.003029,0.002081
0.000556,-0.002278,0.001735,0.001514,0.002472,0.000104,0.003334,-0.004702,0.000001,-0.001796,0.000672,0.003991,0.000218,0.001620,-0.007945,-0.004649,0.003437
-0.000082,-0.004687,0.003660,0.002679,0.003080,-0.000162,0.004793,-0.004408,-0.000008,-0.002435,0.000652,0.008333,0.000233,0.003617,-0.016146,-0.006469,0.005083
-0.001624,-0.008680,0.005946,0.003860,0.003663,-0.001545,0.006465,-0.004207,-0.000016,-0.003090,0.000640,0.012522,0.000314,0.005917,-0.026600,-0.008638,0.006899
-0.004890,-0.012600,0.007827,0.003982,0.004404,-0.002879,0.009250,-0.003965,-0.000018,-0.002302,0.000630,0.016788,0.000451,0.008962,-0.034966,-0.008977,0.009024
-0.008330,-0.017283,0.008931,0.001978,0.005270,-0.002479,0.010794,-0.004513,-0.000052,-0.001256,0.000272,0.017591,0.000100,0.009862,-0.036974,-0.008357,0.010853
-0.011543,-0.021619,0.009411,0.000285,0.005918,-0.001641,0.011357,-0.004532,-0.000035,-0.000851,0.000115,0.017980,-0.000049,0.010457,-0.038407,-0.007673,0.011614
-0.013875,-0.022240,0.009890,0.000038,0.006531,-0.000973,0.011779,-0.004419,-0.000017,-0.000536,0.000004,0.017673,-0.000804,0.010774,-0.041201,-0.007766,0.011698
-0.015109,-0.022206,0.010916,-0.000012,0.007065,-0.000463,0.011131,-0.004740,-0.000006,-0.000761,-0.000004,0.016873,-0.001996,0.010865,-0.043401,-0.007760,0.011632
-0.016234,-0.021155,0.011701,-0.000170,0.007656,-0.000321,0.010548,-0.005375,-0.000025,-0.001024,-0.000092,0.016893,-0.002548,0.010569,-0.044354,-0.007610,0.011405
-0.017632,-0.019305,0.011694,-0.000343,0.008140,-0.000603,0.009702,-0.005558,-0.000076,-0.001270,-0.000509,0.016613,-0.002833,0.010257,-0.043388,-0.007039,0.010560
-0.016655,-0.015595,0.011449,-0.000630,0.007819,-0.001024,0.009167,-0.005044,-0.000024,-0.000499,-0.000999,0.016813,-0.002373,0.009789,-0.041602,-0.006324,0.009639
-0.015432,-0.011850,0.011567,-0.000841,0.006910,-0.001093,0.008224,-0.004170,-0.000010,-0.000095,-0.001507,0.015918,-0.001015,0.009282,-0.038611,-0.005267,0.008691
-0.014112,-0.008218,0.011494,-0.000979,0.006007,-0.001131,0.007692,-0.002787,-0.000000,0.000001,-0.002629,0.015476,-0.000262,0.008819,-0.034521,-0.004048,0.008057
-0.014499,-0.006439,0.010288,-0.001066,0.004319,-0.001199,0.007194,-0.001641,0.000004,0.000018,-0.003897,0.014124,-0.000217,0.008873,-0.030470,-0.003087,0.007344
-0.014603,-0.005152,0.009074,-0.000280,0.002265,-0.001599,0.006919,-0.001031,0.000002,0.000031,-0.004247,0.013106,-0.000260,0.008649,-0.025728,-0.001443,0.006317
-0.013173,-0.003489,0.007847,0.000125,0.000776,-0.002750,0.005974,-0.000499,-0.000000,0.000045,-0.004252,0.012556,-0.000336,0.008269,-0.021413,-0.000872,0.005187
-0.011277,-0.000851,0.006193,0.001480,0.000054,-0.002552,0.004967,-0.000164,0.000098,0.000263,-0.003825,0.011679,-0.000233,0.007430,-0.016000,-0.000174,0.003814
-0.009673,-0.000026,0.004671,0.004268,-0.000042,-0.001612,0.004603,0.000027,0.000656,0.000507,-0.004007,0.009738,-0.000640,0.005998,-0.011127,0.000005,0.002632
-0.008022,0.000218,0.003694,0.005481,-0.000432,-0.001697,0.004109,0.000310,0.001790,0.000702,-0.003770,0.008071,-0.001167,0.004132,-0.006439,0.000076,0.001635
-0.006222,0.001279,0.002365,0.005848,-0.001116,-0.001971,0.003353,0.000666,0.003382,0.001005,-0.002845,0.006103,-0.002226,0.002422,-0.002486,0.000244,0.001019
-0.003559,0.002994,0.000765,0.005512,-0.001903,-0.002220,0.002548,0.000724,0.003236,0.001364,-0.002378,0.003653,-0.003607,0.001106,-0.000104,0.000487,0.000732
-0.001385,0.005539,0.000012,0.004677,-0.002123,-0.002005,0.001736,0.000363,0.002878,0.001106,-0.001802,0.001661,-0.005072,0.000285,0.002518,0.000739,0.000458
-0.000901,0.007455,-0.000486,0.003588,-0.002051,-0.001620,0.000769,0.000115,0.002305,0.000824,-0.001016,0.000873,-0.005671,0.000056,0.002248,0.000056,0.000617
-0.000552,0.007227,-0.000779,0.002742,-0.002070,-0.002026,0.000253,-0.000097,0.000956,0.000353,-0.000130,0.000815,-0.006150,0.000049,0.001977,-0.000462,0.000923
-0.000330,0.004959,-0.001240,0.003075,-0.001888,-0.001487,0.000157,-0.000427,0.000227,0.000005,0.000159,0.000716,-0.006514,0.000024,0.001649,-0.000317,0.001175
-0.000162,0.003164,-0.002215,0.003449,-0.001937,-0.000561,0.000177,-0.000895,0.000005,-0.000139,0.001213,0.000641,-0.007299,0.000007,0.001568,-0.000057,0.001129
-0.000062,0.002658,-0.003630,0.001511,-0.001727,-0.000127,0.000038,-0.001259,-0.000045,-0.000361,0.002308,0.000540,-0.008337,-0.000003,0.000759,-0.000016,0.000542
-0.000079,0.002186,-0.006076,0.000406,-0.001811,0.000001,-0.000011,-0.001724,-0.000317,-0.000831,0.002766,0.001345,-0.009302,-0.000065,0.000168,-0.000020,0.000156
-0.000622,0.001665,-0.007546,0.000354,-0.001859,0.000001,-0.000669,-0.002106,-0.000973,-0.001797,0.002520,0.003007,-0.008530,-0.000163,-0.000030,-0.000015,0.000036
-0.000752,0.001251,-0.006815,0.000368,-0.001772,0.000049,-0.002000,-0.002272,-0.001896,-0.001999,0.002141,0.003917,-0.007712,-0.000332,-0.000337,-0.000077,0.000002
-0.001522,0.000785,-0.005374,0.000368,-0.001130,0.000764,-0.002555,-0.002197,-0.002767,-0.001543,0.001817,0.004802,-0.007421,-0.000326,-0.000676,-0.000238,0.000025
-0.001892,0.000341,-0.004133,0.000058,-0.000612,0.002294,-0.003169,-0.002725,-0.003707,-0.000565,0.001716,0.004976,-0.007015,-0.000085,-0.001150,-0.000311,0.000088
-0.002218,0.000003,-0.003080,-0.000646,-0.000279,0.004426,-0.003979,-0.003290,-0.004440,-0.000248,0.001456,0.003603,-0.005393,0.000007,-0.002112,-0.000681,0.000011
-0.002426,-0.000232,-0.001797,-0.002532,-0.000065,0.007330,-0.003944,-0.003837,-0.005091,-0.000005,0.001049,0.001384,-0.003927,0.000124,-0.003640,-0.001607,-0.000014
-0.002508,-0.000802,-0.000474,-0.004776,0.000002,0.009353,-0.004372,-0.003768,-0.005682,-0.000009,0.000358,0.000102,-0.003064,0.000444,-0.005121,-0.002650,-0.000129
-0.003091,-0.001620,-0.000020,-0.006060,0.000196,0.011178,-0.004501,-0.004151,-0.006067,-0.000102,0.000035,-0.000080,-0.002912,0.000823,-0.006725,-0.004047,-0.000456
-0.003668,-0.002345,0.000058,-0.006843,0.000522,0.011347,-0.004759,-0.004580,-0.006346,-0.000307,-0.000045,-0.000655,-0.002047,0.001291,-0.008191,-0.005620,-0.000940
-0.003076,-0.002021,0.000424,-0.007599,0.000428,0.010013,-0.005132,-0.004724,-0.005514,-0.000178,-0.000151,-0.001284,-0.001116,0.001784,-0.009614,-0.007949,-0.001361
-0.001904,-0.000939,0.000865,-0.009646,0.000225,0.008474,-0.005612,-0.004727,-0.004824,-0.000045,-0.000306,-0.002727,-0.000163,0.002389,-0.011295,-0.009464,-0.001740
-0.001113,-0.000769,0.000874,-0.012119,0.000216,0.007307,-0.005649,-0.004076,-0.003559,-0.000002,-0.000831,-0.003995,0.000171,0.002975,-0.012276,-0.010927,-0.001961
-0.001275,-0.000768,0.000926,-0.015718,0.000199,0.008028,-0.005392,-0.002768,-0.002346,0.000002,-0.001574,-0.005289,0.000879,0.003907,-0.013645,-0.013151,-0.002292
-0.001512,-0.000825,0.000887,-0.017324,0.000070,0.008329,-0.004675,-0.001489,-0.001359,0.000007,-0.001713,-0.005938,0.001771,0.004607,-0.013900,-0.014138,-0.002943
-0.002021,-0.000477,0.000801,-0.015844,0.000019,0.006819,-0.004445,-0.000531,-0.000552,0.000181,-0.001563,-0.006412,0.002817,0.005054,-0.013820,-0.016347,-0.003748
-0.002326,-0.000007,0.000535,-0.014099,0.000001,0.004553,-0.004715,-0.000016,-0.000083,0.000964,-0.001389,-0.006691,0.002217,0.004885,-0.012813,-0.016215,-0.004734
-0.002402,0.000256,0.000236,-0.011939,-0.000000,0.003059,-0.004061,0.000364,0.000133,0.002189,-0.001939,-0.007421,0.001392,0.004537,-0.011632,-0.016221,-0.005600
-0.002622,0.000507,0.000188,-0.010761,0.000002,0.001504,-0.003215,0.001297,0.000765,0.003401,-0.002709,-0.006776,0.001760,0.004300,-0.010860,-0.016048,-0.006055
-0.002510,0.001692,0.000316,-0.011049,0.000026,0.000030,-0.002442,0.002898,0.001900,0.005003,-0.002872,-0.006135,0.001889,0.004041,-0.010189,-0.015636,-0.006559
-0.002276,0.003861,0.000601,-0.010622,0.000023,-0.000573,-0.001651,0.004059,0.003115,0.006678,-0.002138,-0.005656,0.001721,0.003978,-0.009364,-0.013227,-0.006355
-0.001993,0.006667,0.000960,-0.009447,0.000022,-0.002223,-0.000724,0.004450,0.004608,0.008602,-0.001343,-0.005122,0.001484,0.004065,-0.008815,-0.010715,-0.006280
-0.001713,0.007711,0.001340,-0.008337,0.000028,-0.004287,-0.000461,0.004384,0.006374,0.010537,-0.000629,-0.003357,0.001519,0.004354,-0.007987,-0.007765,-0.005904
-0.001456,0.007732,0.001779,-0.006195,0.000027,-0.006795,-0.000262,0.003883,0.007205,0.011884,-0.000243,-0.001808,0.001496,0.004699,-0.007040,-0.005668,-0.005651
-0.001339,0.005922,0.002360,-0.004837,0.000040,-0.008272,-0.000279,0.003798,0.008387,0.010425,0.000004,-0.000937,0.001302,0.005004,-0.005753,-0.003230,-0.005480
-0.001476,0.004209,0.002868,-0.002572,0.000117,-0.009519,-0.000166,0.003658,0.009664,0.008464,0.000254,-0.000388,0.001034,0.005370,-0.004427,-0.001383,-0.005374
-0.001965,0.004897,0.003274,-0.002264,0.000264,-0.011323,-0.000208,0.003263,0.011023,0.007967,0.000946,-0.000059,0.001181,0.005641,-0.002656,-0.000348,-0.005439
-0.002274,0.005562,0.002110,-0.002035,0.000780,-0.012996,-0.000217,0.003135,0.012398,0.007365,0.001286,0.000025,0.001266,0.005789,-0.000949,-0.000021,-0.004843
-0.003657,0.004208,0.001033,-0.000691,0.001466,-0.013742,-0.000740,0.002884,0.013903,0.006670,0.001001,0.000530,0.001964,0.005929,-0.000074,0.000086,-0.004221
-0.004330,0.004225,0.000947,-0.000001,0.002282,-0.009951,-0.001499,0.002433,0.015463,0.006409,0.000635,0.001896,0.003107,0.006675,0.000212,0.000523,-0.003707
-0.005533,0.004318,0.001453,0.000809,0.004140,-0.006342,-0.001553,0.002080,0.017172,0.006220,0.000344,0.003614,0.003305,0.007726,0.001538,0.001869,-0.003082
-0.006887,0.004966,0.002687,0.003548,0.006218,-0.003189,-0.001774,0.002115,0.019176,0.007368,0.000624,0.005505,0.003407,0.009108,0.003903,0.004421,-0.002441
-0.007979,0.005140,0.004090,0.005576,0.008272,-0.001136,-0.001460,0.002511,0.020772,0.007935,0.001005,0.005760,0.004499,0.010930,0.005999,0.006278,-0.001508
-0.009200,0.004920,0.005912,0.007238,0.010250,-0.000059,-0.000519,0.003082,0.022048,0.009798,0.001261,0.005103,0.005825,0.012674,0.008158,0.007257,-0.000750
-0.010199,0.004209,0.006742,0.008908,0.012153,0.000269,-0.000044,0.004225,0.023378,0.010970,0.000834,0.004396,0.006779,0.014155,0.009420,0.007108,-0.000226
-0.011566,0.001753,0.006848,0.012287,0.014173,0.001175,0.000048,0.005375,0.024916,0.011648,0.000449,0.003668,0.006965,0.015338,0.010522,0.006772,0.000000
-0.013382,0.000255,0.006741,0.016090,0.015593,0.001761,0.000351,0.007251,0.026327,0.012321,0.000060,0.002643,0.005749,0.016395,0.011408,0.006009,0.000206
-0.015431,-0.000209,0.006387,0.019772,0.016429,0.001881,0.000494,0.009191,0.027856,0.012557,-0.000019,0.001399,0.004740,0.016984,0.012520,0.004168,0.000692
-0.017274,-0.001083,0.005490,0.020163,0.016952,0.001530,0.000329,0.011450,0.028896,0.011700,-0.000227,0.000383,0.003946,0.016853,0.014100,0.003228,0.001494
-0.018498,-0.003016,0.003773,0.018275,0.017307,0.001110,0.000049,0.013634,0.029759,0.010248,-0.000858,-0.000101,0.003157,0.015931,0.015852,0.002134,0.002182
-0.020185,-0.005029,0.003108,0.014902,0.018021,0.001780,-0.000008,0.016876,0.030378,0.008121,-0.001497,-0.001425,0.002796,0.013424,0.017555,0.001269,0.002623
-0.020753,-0.007218,0.002417,0.011659,0.018612,0.004031,-0.000009,0.019979,0.030426,0.005740,-0.002434,-0.003883,0.001935,0.010863,0.020295,0.000379,0.002215
-0.020190,-0.008663,0.001177,0.010368,0.019133,0.006408,-0.000007,0.022415,0.030292,0.004071,-0.002947,-0.007069,0.000854,0.008026,0.023251,0.000052,0.001470
-0.014537,-0.008720,0.000308,0.011249,0.018038,0.006546,-0.000089,0.025096,0.029667,0.002700,-0.001616,-0.010206,0.000047,0.004335,0.028467,0.000199,0.000435
-0.009269,-0.008473,-0.000007,0.011752,0.016818,0.006573,-0.000246,0.027499,0.029000,0.001622,-0.000283,-0.013958,-0.000110,0.001191,0.035044,0.000435,0.000054
-0.005825,-0.010067,-0.000596,0.011352,0.016020,0.006647,-0.000414,0.027218,0.027480,0.000635,-0.000011,-0.015754,-0.000097,0.000048,0.041078,0.000679,-0.000002
-0.003606,-0.010623,-0.001782,0.010089,0.015511,0.005768,-0.000513,0.026104,0.025573,0.000206,0.000021,-0.017351,-0.000060,-0.000355,0.046112,0.000866,-0.000114
-0.002049,-0.011461,-0.002378,0.009330,0.014182,0.005564,-0.000840,0.024370,0.023396,0.000040,0.000060,-0.018599,-0.000064,-0.001772,0.050361,0.001191,-0.000229
-0.000880,-0.011137,-0.002932,0.008426,0.012041,0.005258,-0.001017,0.022146,0.021105,-0.000001,0.000282,-0.019623,-0.000060,-0.003991,0.053090,0.001104,-0.000448
-0.000182,-0.011341,-0.003616,0.007348,0.009804,0.005353,-0.001320,0.019435,0.018964,-0.000063,0.000915,-0.018854,-0.000058,-0.006463,0.054209,0.001327,-0.000632
0.000025,-0.010091,-0.004073,0.006655,0.007686,0.005364,-0.001546,0.016849,0.016681,-0.000227,0.001531,-0.016753,-0.000225,-0.008873,0.054043,0.000381,-0.001020
0.000591,-0.009515,-0.002607,0.005241,0.005756,0.005578,-0.001807,0.014469,0.014431,-0.000876,0.002386,-0.014810,-0.000589,-0.009814,0.048023,0.000310,-0.000361
0.000985,-0.007823,-0.000848,0.004249,0.003991,0.005560,-0.001924,0.010611,0.011254,-0.000965,0.001965,-0.012279,-0.000851,-0.008578,0.039635,0.000020,-0.000033
0.001223,-0.006448,-0.000266,0.003222,0.002048,0.004461,-0.002294,0.007053,0.008298,-0.000443,0.001910,-0.008467,-0.000304,-0.006884,0.030961,-0.000064,0.000021
0.000741,-0.005067,-0.000388,0.001399,0.000798,0.002728,-0.003606,0.004663,0.005937,-0.000140,0.001555,-0.005884,-0.000043,-0.005519,0.023304,-0.000562,0.000227
0.000318,-0.005562,-0.000571,0.000291,0.000093,0.001546,-0.005185,0.002597,0.003945,-0.000022,0.001152,-0.003255,0.000001,-0.004518,0.016755,-0.001169,0.000603
0.000011,-0.006223,-0.000383,-0.000005,-0.000048,0.001095,-0.006136,0.000407,0.002304,-0.000005,0.001142,-0.001280,0.000207,-0.003375,0.011471,-0.001465,0.001032
-0.000050,-0.006913,-0.000035,-0.000339,-0.000112,0.000765,-0.005356,-0.000182,0.000902,-0.000003,0.001097,-0.000182,0.000494,-0.002186,0.007055,-0.001239,0.001271
-0.000144,-0.006753,0.000268,-0.000570,-0.000182,0.001025,-0.004322,-0.001994,0.000242,0.000003,0.001374,0.000115,0.000561,-0.001004,0.003584,-0.001065,0.001487
-0.000388,-0.005331,0.001534,-0.000184,-0.000246,0.001363,-0.002996,-0.005162,-0.000014,0.000027,0.001644,0.001032,0.000627,-0.000207,0.001159,-0.000890,0.001714
-0.000536,-0.002998,0.003763,-0.000012,-0.000335,0.001766,-0.001418,-0.008701,-0.000644,0.000223,0.001898,0.002811,0.000710,0.000014,0.000069,-0.000837,0.002138
-0.000877,-0.001081,0.005080,-0.000088,-0.000738,0.001972,-0.000480,-0.012761,-0.001726,0.000605,0.002031,0.005677,0.001314,0.000385,-0.000539,-0.000690,0.002568
-0.001358,-0.000181,0.006396,-0.000211,-0.001012,0.002235,-0.000024,-0.017534,-0.002281,0.001548,0.002408,0.009358,0.002274,0.001313,-0.003131,-0.000571,0.003394
-0.002308,0.000024,0.007934,-0.000396,-0.001105,0.002300,0.000223,-0.019953,-0.002755,0.002592,0.002149,0.012618,0.002023,0.002897,-0.007946,-0.000688,0.003700
-0.003889,0.000226,0.008503,-0.000653,-0.000723,0.002095,0.000948,-0.021909,-0.003186,0.004418,0.002147,0.015971,0.001469,0.005000,-0.014939,-0.001129,0.003721
-0.007022,0.000239,0.009650,-0.001441,-0.000352,0.001467,0.001656,-0.022419,-0.003710,0.004952,0.001203,0.018753,0.001196,0.007165,-0.022211,-0.001890,0.003926
-0.009380,0.000170,0.011066,-0.003656,-0.000218,0.000697,0.001682,-0.022399,-0.004290,0.005188,0.000386,0.019423,0.000772,0.009160,-0.029784,-0.002868,0.004298
-0.013623,0.000080,0.012968,-0.006746,-0.000080,0.000194,0.001659,-0.021377,-0.004746,0.004654,0.000037,0.019324,0.000163,0.010205,-0.036879,-0.003205,0.004510
-0.016881,0.000036,0.014784,-0.009733,-0.000003,0.000028,0.002152,-0.019321,-0.005259,0.003653,-0.000201,0.018217,-0.000022,0.011174,-0.042225,-0.003777,0.004301
-0.018675,0.000021,0.015297,-0.012772,0.000068,-0.000015,0.002101,-0.017611,-0.005543,0.002443,-0.001491,0.016272,-0.000750,0.011960,-0.046746,-0.004135,0.003658
-0.014778,0.000302,0.015737,-0.012540,0.000005,-0.000743,0.001789,-0.015257,-0.005689,0.001422,-0.002155,0.014175,-0.002323,0.011468,-0.042640,-0.003071,0.002352
-0.010678,0.000957,0.016302,-0.011945,0.000010,-0.002642,0.001598,-0.011508,-0.005169,0.000638,-0.001935,0.011676,-0.003864,0.009712,-0.037845,-0.000967,0.001158
-0.008222,0.001107,0.016733,-0.011008,0.000058,-0.004030,0.001615,-0.008302,-0.004614,0.000213,-0.001924,0.009801,-0.004714,0.007824,-0.032803,-0.000014,0.000335
-0.006280,0.000844,0.017076,-0.009635,0.000070,-0.004133,0.001654,-0.005750,-0.003768,0.000000,-0.001855,0.007598,-0.004951,0.005920,-0.028327,0.000623,0.000001
-0.004602,0.000140,0.016305,-0.008390,0.000098,-0.003148,0.001574,-0.003563,-0.002855,-0.000161,-0.002216,0.004567,-0.004211,0.004075,-0.024241,0.001785,-0.000462
-0.002921,0.000013,0.015372,-0.007886,0.000111,-0.003619,0.001610,-0.002066,-0.001952,-0.001283,-0.002131,0.002093,-0.003486,0.002373,-0.019920,0.001493,-0.002113
-0.001552,-0.000057,0.012937,-0.007695,0.000118,-0.004342,0.001668,-0.001042,-0.001034,-0.003766,-0.002414,0.000373,-0.002801,0.000982,-0.016106,0.001305,-0.004772
-0.000403,-0.000008,0.010478,-0.007294,0.000153,-0.005458,0.001829,-0.000246,-0.000346,-0.007110,-0.002694,-0.000081,-0.002825,0.000050,-0.013218,0.000538,-0.008436
0.000034,0.000028,0.008416,-0.006799,0.000206,-0.006097,0.002315,0.000011,-0.000023,-0.010579,-0.003528,-0.001326,-0.003441,-0.000246,-0.011389,0.000558,-0.008877
0.000238,0.001028,0.005885,-0.007023,0.000269,-0.006811,0.002111,0.000405,0.000003,-0.011083,-0.005173,-0.003541,-0.004139,-0.000174,-0.009419,0.000434,-0.008727
0.001522,0.002025,0.002876,-0.007372,0.000154,-0.007938,0.001681,0.001352,0.000048,-0.011340,-0.006814,-0.005108,-0.004058,-0.000013,-0.008653,0.000318,-0.008766
0.002379,0.002398,0.000715,-0.008383,0.000032,-0.010799,0.000664,0.002802,0.000152,-0.011385,-0.007834,-0.007701,-0.003843,0.000060,-0.006985,0.000184,-0.008795
0.003101,0.001747,-0.000002,-0.009313,-0.000004,-0.013643,0.000078,0.004958,0.000255,-0.011324,-0.009135,-0.009922,-0.003152,0.000369,-0.005537,0.000282,-0.008722
0.004165,0.001095,-0.000299,-0.007792,-0.000001,-0.018311,-0.000002,0.005631,0.000398,-0.011562,-0.009552,-0.012378,-0.001618,0.000389,-0.003632,0.000678,-0.008427
0.004602,0.000130,-0.000854,-0.004910,0.000032,-0.022336,-0.000007,0.006660,0.000328,-0.011667,-0.009808,-0.013731,-0.000540,0.000343,-0.002102,0.001365,-0.007918
0.004945,-0.000419,-0.001328,-0.001807,0.000136,-0.024457,-0.000042,0.006490,0.000111,-0.011202,-0.009437,-0.013825,-0.000406,0.000339,-0.000789,0.001551,-0.007094
0.004216,-0.002357,-0.001845,-0.000004,0.000344,-0.024633,-0.000131,0.005411,0.000002,-0.010811,-0.008909,-0.012729,-0.000299,0.000228,-0.000210,0.001674,-0.006227
0.004552,-0.003100,-0.001849,0.001147,0.000608,-0.024273,-0.000143,0.004407,-0.000024,-0.010228,-0.008233,-0.012295,-0.000228,0.000100,0.000018,0.001346,-0.005021
0.004054,-0.003746,-0.002062,0.003017,0.000767,-0.019886,-0.000444,0.003548,-0.000253,-0.009768,-0.007411,-0.010159,-0.000175,-0.000124,0.000490,0.002194,-0.003818
0.003675,-0.003443,-0.002315,0.004938,0.000810,-0.014701,-0.000775,0.002334,-0.000570,-0.007998,-0.004921,-0.008031,-0.000048,-0.000784,0.001446,0.003735,-0.002521
0.003222,-0.002954,-0.003352,0.007115,0.000839,-0.011793,-0.001135,0.001243,-0.001166,-0.007715,-0.002907,-0.006398,0.000121,-0.001575,0.002565,0.004913,-0.001851
0.002940,-0.001700,-0.005316,0.009384,0.001124,-0.009173,-0.001403,0.000252,-0.002053,-0.008512,-0.000584,-0.004344,0.001108,-0.002387,0.003346,0.004898,-0.001265
0.002533,-0.001069,-0.006349,0.011273,0.001256,-0.005814,-0.001571,-0.000002,-0.003153,-0.009751,-0.000000,-0.002671,0.002960,-0.003041,0.003811,0.004399,-0.000617
0.001414,-0.002022,-0.007067,0.011040,0.001228,-0.003000,-0.001500,-0.000304,-0.004124,-0.010162,0.000414,-0.001189,0.005164,-0.003691,0.003415,0.003793,-0.000143
0.000638,-0.003601,-0.008253,0.010629,0.000997,-0.000839,-0.001426,-0.001205,-0.005201,-0.009770,0.001763,-0.000360,0.005842,-0.004405,0.003532,0.003628,-0.000001
0.000522,-0.005063,-0.009387,0.013216,0.000349,-0.000100,-0.001333,-0.002082,-0.006340,-0.008919,0.004008,-0.000038,0.006010,-0.005045,0.003728,0.003404,0.000079
0.000535,-0.004226,-0.010401,0.015662,-0.000006,0.000046,-0.001697,-0.003684,-0.007832,-0.007339,0.005562,0.000006,0.005968,-0.005160,0.003952,0.003311,0.000338
0.001105,-0.002256,-0.011554,0.015874,-0.000347,0.000000,-0.001460,-0.004745,-0.009178,-0.005688,0.006499,0.000096,0.007124,-0.004995,0.003850,0.003107,0.000647
