AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.137980,-0.076435,-0.023530,0.053197,-0.082102,-0.130617,-0.039102,-0.051692,-0.040094,-0.025553,-0.027719,0.023496,-0.002167,-0.029719,-0.028369,0.054530,-0.168875
-0.155349,-0.141536,-0.041166,0.075656,-0.084183,-0.154445,-0.055813,-0.039313,-0.040461,-0.046255,-0.007048,0.024080,-0.012843,-0.099220,-0.028270,0.052282,-0.072779
-0.157195,-0.178074,-0.049325,0.077237,-0.082952,-0.148494,-0.051042,-0.034206,-0.050509,-0.051549,0.005651,0.047260,-0.018726,-0.134104,-0.025410,0.049400,-0.023869
-0.139206,-0.165619,-0.049118,0.068109,-0.079277,-0.122063,-0.040464,-0.044651,-0.057053,-0.045555,0.000862,0.082203,-0.027039,-0.137791,-0.019937,0.043741,0.008055
-0.101266,-0.133132,-0.047266,0.058369,-0.065285,-0.095935,-0.027653,-0.048001,-0.058330,-0.042231,-0.012690,0.111130,-0.031751,-0.131242,-0.004089,0.045296,0.018588
-0.066229,-0.085592,-0.041548,0.061930,-0.047547,-0.085163,-0.023721,-0.051908,-0.053302,-0.032608,-0.024702,0.115572,-0.030624,-0.107814,0.016292,0.055099,0.014510
-0.024292,-0.035201,-0.040814,0.059248,-0.041044,-0.087450,-0.023740,-0.055100,-0.050502,-0.016831,-0.037431,0.101473,-0.033289,-0.074285,0.034158,0.058867,-0.006370
-0.010515,-0.022152,-0.035807,0.044407,-0.026368,-0.062502,-0.018945,-0.054617,-0.041445,-0.025931,-0.041031,0.083965,-0.031935,-0.054057,0.048273,0.052537,-0.040985
-0.007373,-0.023534,-0.028266,0.023237,-0.008415,-0.020439,-0.004402,-0.049117,-0.033076,-0.028390,-0.032962,0.061404,-0.030419,-0.024421,0.049412,0.036070,-0.070358
-0.024737,-0.020662,-0.022741,0.027363,0.010834,-0.000156,-0.007723,-0.038846,-0.024537,-0.041601,-0.021617,0.042564,-0.027603,-0.027458,0.048226,0.011404,-0.079700
-0.040235,-0.025756,-0.016844,0.032706,0.019117,0.013762,-0.008111,-0.026092,-0.015392,-0.051716,-0.009407,0.004287,-0.018814,-0.032317,0.043878,-0.009315,-0.080761
-0.047785,-0.027239,-0.011178,0.065859,0.013557,0.027415,-0.006176,-0.011141,-0.010940,-0.048260,0.000887,-0.037055,-0.007441,-0.064104,0.077563,-0.023477,-0.078699
-0.047729,-0.004495,-0.003640,0.106658,0.007589,0.061016,-0.000886,-0.011623,-0.009840,-0.038607,0.001684,-0.063707,-0.004168,-0.091422,0.104116,-0.022930,-0.068857
-0.039914,0.014687,0.009102,0.131754,0.001050,0.083355,0.003310,-0.005564,-0.008354,-0.032427,0.001561,-0.079745,-0.001770,-0.116435,0.120768,-0.014817,-0.051168
-0.029134,0.016197,0.018739,0.157584,-0.005903,0.088317,-0.000286,-0.001280,-0.006009,-0.022021,0.004720,-0.079906,0.000000,-0.127618,0.129037,-0.020603,-0.028629
-0.017176,0.015093,0.008490,0.165214,-0.015459,0.078442,-0.004340,0.003699,-0.003690,-0.006800,0.012249,-0.076989,0.000970,-0.128717,0.118480,-0.022772,-0.007471
-0.008927,0.001304,-0.003109,0.140600,-0.020676,0.049742,-0.008746,0.007717,0.000042,-0.006408,0.017077,-0.058172,0.002956,-0.119455,0.103492,-0.023547,-0.000059
-0.003649,-0.026738,-0.011143,0.086771,-0.020490,0.029362,-0.005618,0.011309,0.002383,-0.010571,0.028635,-0.036686,0.004823,-0.098012,0.070316,-0.025611,0.006600
0.000237,-0.049479,-0.017283,0.035084,-0.019575,0.008925,-0.009786,0.013876,0.006319,-0.012353,0.037738,-0.008010,0.005122,-0.068765,0.033721,-0.028810,0.007859
0.002778,-0.070157,-0.011637,-0.006449,-0.015750,-0.016331,-0.012833,0.007967,0.003079,-0.003066,0.036941,0.009038,0.004211,-0.032774,-0.013735,-0.030074,0.009859
0.012023,-0.082032,-0.007127,-0.020309,-0.020486,-0.043198,-0.017775,0.001274,0.000040,0.006025,0.027745,0.005057,0.002092,-0.022558,-0.014512,-0.028312,0.011196
0.014792,-0.064852,-0.000058,-0.012749,-0.027511,-0.063312,-0.018499,-0.001697,-0.006034,0.012970,0.009112,0.002651,0.013786,-0.016327,-0.005145,-0.015499,0.018428
0.017248,-0.032593,0.015420,-0.044892,-0.030539,-0.072014,-0.011347,0.001706,-0.011597,0.023229,-0.005074,-0.001395,0.026808,-0.027829,-0.001936,-0.001359,0.051621
0.016327,-0.012955,0.023472,-0.088858,0.001709,-0.032638,-0.003965,0.023485,-0.008272,0.035840,-0.017410,0.001205,0.036431,-0.059396,-0.011613,-0.003277,0.167363
0.050621,0.008140,0.003994,-0.116935,0.027473,0.010287,-0.012288,0.039615,0.009447,0.044457,-0.018988,-0.014296,0.034009,-0.131214,-0.038660,-0.004368,0.357575
0.088345,0.043955,-0.042375,-0.126119,0.027809,-0.078947,-0.045193,0.048550,0.026187,0.037409,-0.026493,-0.030215,0.017772,-0.183218,-0.058393,0.013838,0.531816
0.124573,0.084749,-0.084328,-0.134441,0.021050,-0.167587,-0.068865,0.047749,0.040357,0.022099,-0.029753,-0.045033,-0.001997,-0.216132,-0.065493,0.030568,0.637860
0.160744,0.110982,-0.112134,-0.137313,0.012871,-0.228770,-0.084267,0.041356,0.049460,0.010651,-0.027784,-0.051961,-0.012847,-0.227884,-0.063525,0.039788,0.673058
0.177582,0.108257,-0.110598,-0.112210,0.005362,-0.260823,-0.093235,0.027274,0.048833,0.005707,-0.020246,-0.054030,-0.020852,-0.207082,-0.057999,0.033514,0.641973
0.147743,0.083683,-0.075546,-0.088458,0.005087,-0.170012,-0.079797,0.003987,0.032952,0.003012,-0.012072,-0.048218,-0.006443,-0.132464,-0.051744,0.026645,0.499799
0.078141,0.033622,-0.000230,-0.059492,-0.004909,-0.082910,-0.028828,-0.028171,-0.011931,0.007932,-0.006270,-0.002803,0.023550,0.041622,-0.071153,0.006461,0.235538
-0.014115,-0.014128,0.079613,-0.076830,-0.025148,0.002895,0.034862,-0.060584,-0.054042,0.014881,0.002940,0.039315,0.066676,0.202562,-0.083969,-0.003161,-0.107983
-0.107384,-0.060514,0.144329,-0.109501,-0.026418,0.113610,0.095634,-0.084471,-0.091307,0.015493,0.010088,0.071364,0.102642,0.316818,-0.092428,-0.022795,-0.382455
-0.156221,-0.100258,0.172090,-0.099001,-0.036023,0.212931,0.113848,-0.106051,-0.106070,0.017369,0.017979,0.082506,0.128574,0.346583,-0.099838,-0.033850,-0.528282
-0.174544,-0.119999,0.146406,-0.063433,-0.059664,0.166532,0.097007,-0.117151,-0.109226,0.009218,0.008320,0.076662,0.137668,0.335684,-0.099687,-0.029043,-0.585009
-0.173330,-0.110029,0.091918,-0.010907,-0.089934,0.088079,0.071544,-0.127603,-0.103804,-0.000978,-0.004354,0.062913,0.129347,0.288082,-0.094349,-0.012822,-0.576305
-0.137928,-0.082718,0.031163,0.053087,-0.110979,-0.004191,0.036099,-0.127412,-0.088931,-0.009033,-0.017488,0.044868,0.110077,0.202983,-0.075887,0.003409,-0.509832
-0.081104,-0.063626,-0.037499,0.116933,-0.131372,-0.110279,-0.012370,-0.117548,-0.064117,-0.017256,-0.019841,0.017548,0.076294,0.094802,-0.046522,0.009199,-0.377345
-0.047120,-0.060289,-0.087570,0.153255,-0.125482,-0.117086,-0.052959,-0.104036,-0.037612,-0.024410,-0.023126,-0.016574,0.055310,-0.005311,-0.024037,0.014882,-0.230058
-0.031962,-0.064045,-0.091796,0.159716,-0.106114,-0.102025,-0.055302,-0.086361,-0.032757,-0.018850,-0.020453,-0.015720,0.039504,-0.020250,-0.032769,0.005464,-0.116933
-0.026024,-0.055482,-0.079417,0.130674,-0.083968,-0.083875,-0.047139,-0.065395,-0.025500,0.006376,-0.018713,-0.009620,0.034635,-0.021038,-0.037737,0.009656,-0.064100
-0.017625,-0.039942,-0.055002,0.078069,-0.065888,-0.057315,-0.026289,-0.052832,-0.025684,0.017819,-0.016960,-0.007750,0.024868,-0.019208,-0.036137,0.005730,-0.032847
-0.013284,-0.016876,-0.027712,0.058793,-0.056447,-0.038835,-0.022886,-0.051481,-0.023946,0.020315,-0.012088,-0.004647,0.005594,-0.016830,-0.020844,0.004580,-0.015519
-0.011325,0.005948,-0.002809,0.039752,-0.040884,-0.047091,-0.017212,-0.037038,-0.018723,0.023922,-0.010938,-0.001388,-0.012445,-0.018078,-0.000633,-0.002575,-0.010042
-0.013008,0.016102,0.012150,0.031517,-0.030744,-0.050359,-0.016696,-0.026009,-0.015401,0.026302,-0.004244,0.007143,-0.022417,-0.019103,0.006151,-0.005300,-0.002279
-0.011311,0.018998,0.030948,0.034329,-0.016782,-0.047547,-0.015582,-0.013734,-0.012799,0.019368,0.002266,0.019740,-0.029401,-0.021579,0.012510,-0.008131,0.002808
-0.003828,0.023959,0.039820,0.042220,-0.011173,-0.040553,-0.017948,-0.009069,-0.012185,0.009579,0.008683,0.028684,-0.034711,-0.022989,0.017412,-0.011265,0.007752
-0.002729,0.022157,0.025831,0.051042,-0.006084,-0.043399,-0.019801,-0.009194,-0.011107,-0.000642,0.006872,0.030455,-0.037332,-0.024151,0.007335,-0.018809,0.014437
-0.002779,0.015730,0.005811,0.053963,-0.001609,-0.038821,-0.016911,-0.005237,-0.014171,-0.013294,0.009449,0.025802,-0.025953,-0.024463,-0.003132,-0.027450,0.019918
0.001268,0.010908,-0.013678,0.047728,-0.003783,-0.038100,-0.014812,-0.005765,-0.019076,-0.011098,0.006704,0.015649,-0.010297,-0.024122,-0.013047,-0.030319,0.017784
0.004466,0.008571,-0.020135,0.030593,-0.005190,-0.029174,-0.006358,-0.003929,-0.024124,-0.008654,0.005597,0.009482,0.006706,-0.020401,-0.019464,-0.029053,0.007611
0.009982,0.008737,-0.019252,0.022702,-0.003414,-0.007099,0.002971,-0.008762,-0.028563,-0.013395,0.002827,0.003301,0.016074,-0.016864,-0.021475,-0.031425,-0.003522
0.012282,0.006608,-0.009854,0.016113,0.001763,0.005763,0.012289,-0.006081,-0.033806,-0.018417,0.001168,-0.003932,0.020019,-0.015986,-0.019726,-0.030231,-0.013334
0.012636,0.004806,0.000497,0.027426,0.000579,0.005534,0.012479,-0.005253,-0.047374,-0.024640,0.005907,-0.004829,0.019364,-0.019798,-0.009766,-0.026555,-0.022044
0.012418,-0.006011,0.002696,0.028583,-0.015749,-0.007332,0.009892,-0.002904,-0.064901,-0.033054,0.010864,0.004772,0.016832,-0.024546,0.002432,-0.017890,-0.022895
0.015607,-0.006222,0.009105,0.027571,-0.033102,-0.022240,0.006467,-0.007255,-0.079175,-0.037575,0.018725,0.017098,0.012221,-0.031844,0.015665,0.004596,-0.022006
0.012586,-0.001784,0.001257,0.018114,-0.047883,-0.047599,0.003232,-0.010332,-0.092910,-0.037357,0.021167,0.027486,-0.009507,-0.034970,0.021297,0.025630,-0.016025
0.014263,0.002960,-0.007599,0.009095,-0.061449,-0.067404,0.004036,-0.016487,-0.101341,-0.031436,0.023919,0.030244,-0.022748,-0.037321,0.019934,0.050750,-0.009516
0.015258,-0.000228,-0.016673,0.004351,-0.063936,-0.077274,0.006138,-0.022458,-0.110507,-0.024803,0.029738,0.023761,-0.029344,-0.042945,0.012478,0.070040,0.000421
0.015193,-0.009029,-0.013953,-0.002621,-0.064902,-0.065482,0.009044,-0.025637,-0.112470,-0.017120,0.034774,0.024662,-0.027540,-0.041571,0.002144,0.084882,0.007305
0.021078,-0.014458,-0.001006,-0.009415,-0.058131,-0.035299,0.011098,-0.035340,-0.110258,-0.011167,0.035466,0.022055,-0.019309,-0.038623,-0.009324,0.101726,0.011090
0.027906,-0.019786,0.015794,-0.023614,-0.045564,0.009842,0.011415,-0.044627,-0.102929,-0.006049,0.033470,0.010091,-0.006230,-0.033815,-0.020340,0.118234,0.011967
0.034934,-0.023234,0.032412,-0.020548,-0.029252,0.054710,0.009428,-0.050353,-0.096125,-0.003744,0.030341,-0.001357,0.005216,-0.029718,-0.023785,0.117433,0.010529
0.039797,-0.028767,0.032045,0.004533,-0.023038,0.080214,0.010205,-0.049816,-0.087972,-0.002655,0.028674,0.002873,0.019480,-0.024670,-0.019890,0.102860,0.008782
0.045991,-0.027141,0.025858,0.029303,-0.018858,0.089551,0.012123,-0.046852,-0.080298,0.000018,0.034937,0.008844,0.028257,-0.025774,-0.009257,0.088552,0.005440
0.045720,-0.015778,0.012691,0.045693,-0.020226,0.086033,0.012646,-0.038413,-0.074090,0.000846,0.034437,0.014373,0.019322,-0.022881,0.002660,0.075729,0.002379
0.043367,-0.002473,0.003938,0.054289,-0.023248,0.073438,0.013908,-0.034572,-0.061056,-0.002163,0.032539,0.011320,0.007801,-0.019084,0.002338,0.067734,-0.006141
0.045493,0.007136,-0.004057,0.067239,-0.019249,0.053313,0.015984,-0.027589,-0.053012,-0.005215,0.037018,0.013156,0.001750,-0.024364,-0.002750,0.052105,-0.011685
0.047127,0.022475,-0.012359,0.073961,-0.013106,0.037767,0.021783,-0.014754,-0.047994,-0.007324,0.038657,0.021900,0.006038,-0.026250,-0.008894,0.031411,-0.012911
0.048353,0.035235,-0.018197,0.074329,-0.008651,0.012609,0.024765,-0.009363,-0.044869,-0.011323,0.040730,0.037495,0.011653,-0.021643,-0.013466,0.019295,-0.014691
0.039105,0.051617,-0.023134,0.052996,-0.006447,0.002859,0.024295,-0.008427,-0.042712,-0.019687,0.040194,0.040207,0.017723,-0.015108,-0.017133,0.022244,-0.016168
0.028585,0.061584,-0.024694,0.022257,-0.003025,0.003882,0.020609,-0.013095,-0.040929,-0.025424,0.034412,0.034618,0.021762,-0.009135,-0.020234,0.032647,-0.015554
0.017680,0.059648,-0.017403,0.007187,0.005419,0.012761,0.018867,-0.015408,-0.036100,-0.026650,0.028106,0.035253,0.020170,-0.006454,-0.020282,0.036160,-0.010018
0.010420,0.050795,0.004269,-0.008279,0.014803,0.021624,0.016168,-0.010227,-0.035416,-0.023457,0.028986,0.032538,0.008201,-0.008152,-0.019557,0.043015,-0.002385
0.001457,0.037992,0.019325,-0.027991,0.017314,0.029078,0.012066,-0.002090,-0.031888,-0.018582,0.026341,0.023535,-0.003570,-0.010182,-0.017363,0.041687,0.005772
-0.023562,0.013913,0.018462,-0.046978,0.017612,0.017525,0.000723,-0.000979,-0.025492,-0.020104,0.020171,0.004090,-0.015656,-0.011880,-0.017534,0.038585,0.012085
-0.029172,-0.015624,0.024489,-0.077976,0.011676,0.034747,-0.002613,0.002633,-0.016157,-0.022556,0.021820,-0.010537,-0.023739,-0.029028,-0.018820,0.018617,0.032856
-0.026564,-0.029757,0.029188,-0.097422,0.008847,0.045897,-0.001112,0.006523,-0.012043,-0.021632,0.020633,-0.021530,-0.023634,-0.042016,-0.018627,-0.001741,0.047948
-0.020623,-0.040826,0.024874,-0.105316,0.005435,0.043275,0.000696,0.010845,-0.006834,-0.019144,0.021572,-0.020952,-0.021110,-0.045053,-0.015181,-0.022354,0.054497
-0.018287,-0.039588,0.014804,-0.101704,0.001203,0.042955,0.001914,0.014847,-0.000984,-0.019938,0.022228,-0.017964,-0.014706,-0.042772,-0.009902,-0.037620,0.054794
-0.014786,-0.034072,0.001292,-0.086548,-0.002862,0.037005,0.002908,0.010568,0.003562,-0.018787,0.020488,-0.015122,-0.005591,-0.036399,-0.003214,-0.038908,0.049066
-0.008717,-0.025930,-0.008823,-0.067507,-0.004255,0.033455,0.003679,0.004376,0.006026,-0.014997,0.016351,-0.010380,-0.001722,-0.030650,0.002436,-0.038247,0.042589
-0.001597,-0.013842,-0.001989,-0.040238,-0.004444,0.032061,0.004760,0.002628,0.004677,-0.009123,0.012718,-0.003739,-0.001658,-0.022053,0.003352,-0.023302,0.031818
0.007289,-0.003839,0.006574,-0.020664,-0.002539,0.027879,0.005724,0.002565,0.002655,-0.002922,0.007267,-0.000357,-0.000948,-0.012057,0.000842,-0.013315,0.017250
