AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002456,-0.011272,0.005011,0.014534,-0.004075,-0.003696,-0.005886,0.001812,-0.001984,-0.001430,0.010866,0.004428,-0.009081,-0.008998,-0.000887,-0.002952,0.001739
0.003695,-0.008162,0.006875,0.011565,-0.003589,-0.005093,-0.003827,0.002004,-0.001865,-0.000312,0.007218,0.002859,-0.009442,-0.010264,-0.002296,-0.003026,0.000785
0.004562,-0.007248,0.008710,0.009980,-0.003206,-0.006357,-0.001694,0.001030,-0.002021,0.000527,0.003675,0.001861,-0.010082,-0.011330,-0.004078,-0.004126,-0.000378
0.004795,-0.006664,0.008175,0.007723,-0.003155,-0.006814,-0.000259,-0.000566,-0.002645,0.001052,0.000419,0.000800,-0.011055,-0.012026,-0.005392,-0.004330,-0.000284
0.004745,-0.006209,0.007617,0.006005,-0.003316,-0.006154,0.000754,-0.002125,-0.003313,0.001381,-0.002761,0.000174,-0.011119,-0.012470,-0.006452,-0.003434,-0.000156
0.005132,-0.003360,0.006557,0.003434,-0.003230,-0.006217,0.001790,-0.002803,-0.003830,0.000780,-0.006048,0.000360,-0.011497,-0.012783,-0.005721,-0.002599,0.000242
0.005410,-0.001478,0.003825,0.001000,-0.002979,-0.006877,0.002850,-0.002909,-0.004097,-0.000735,-0.009072,0.000260,-0.012079,-0.012854,-0.003739,-0.001644,0.000318
0.004544,-0.000058,0.000787,-0.001658,-0.002692,-0.007257,0.004017,-0.003300,-0.004182,-0.002294,-0.011296,0.000132,-0.013038,-0.012874,-0.001699,-0.000337,0.000971
0.002936,0.002298,-0.000914,-0.004582,-0.002715,-0.007120,0.005792,-0.004026,-0.004463,-0.003492,-0.011774,-0.000194,-0.013842,-0.012239,-0.000644,0.000981,0.001283
0.001717,0.005136,-0.002173,-0.006471,-0.002475,-0.007339,0.005914,-0.004959,-0.004767,-0.004264,-0.012102,0.000276,-0.014199,-0.011308,0.000300,0.001490,0.001908
0.000866,0.008104,-0.003187,-0.008235,-0.002137,-0.006606,0.006015,-0.004877,-0.004830,-0.004473,-0.012014,0.001177,-0.014185,-0.010185,0.001072,0.003086,0.002154
0.000751,0.009813,-0.003537,-0.009209,-0.001655,-0.006061,0.005914,-0.004549,-0.004141,-0.003725,-0.011707,0.001601,-0.014217,-0.009140,0.001833,0.004049,0.002333
0.000163,0.011324,-0.003983,-0.010067,-0.001450,-0.005632,0.005917,-0.003591,-0.003808,-0.002802,-0.011322,0.001286,-0.014102,-0.008706,0.002582,0.004841,0.002368
-0.000759,0.010337,-0.004869,-0.010088,-0.001280,-0.004993,0.005904,-0.002437,-0.003441,-0.001872,-0.010435,0.000696,-0.014056,-0.008771,0.004600,0.005751,0.002100
-0.002161,0.008934,-0.006068,-0.009785,-0.001111,-0.006193,0.006014,-0.001209,-0.003220,-0.000838,-0.009513,0.000246,-0.014057,-0.009325,0.006721,0.007088,0.001804
-0.003548,0.006007,-0.007044,-0.009955,-0.000944,-0.006874,0.006198,0.000025,-0.002981,0.000245,-0.007668,0.000413,-0.013881,-0.009782,0.007840,0.008390,0.001783
-0.005842,0.003201,-0.007539,-0.009674,-0.000986,-0.007522,0.005378,0.000525,-0.002931,0.000069,-0.005357,0.001554,-0.013556,-0.008698,0.008909,0.010902,0.002542
-0.007553,0.001872,-0.007181,-0.010105,-0.001001,-0.005182,0.003965,0.000695,-0.003016,-0.000142,-0.003868,0.001153,-0.012674,-0.007359,0.010001,0.012455,0.003501
-0.009173,0.000791,-0.006106,-0.010084,-0.000621,-0.002960,0.003129,0.000937,-0.003066,-0.001192,-0.002395,0.001098,-0.011846,-0.006047,0.011708,0.014087,0.004538
-0.010102,-0.000227,-0.005286,-0.009693,0.000321,0.000621,0.002359,0.002005,-0.003007,-0.002209,-0.002969,0.000627,-0.010715,-0.004907,0.013238,0.014051,0.005876
-0.011809,-0.002571,-0.004645,-0.006965,0.000645,0.003835,0.001274,0.003051,-0.002999,-0.001865,-0.003636,0.000059,-0.008324,-0.003846,0.014780,0.013763,0.007118
-0.013106,-0.005538,-0.004752,-0.002773,0.000835,0.007019,0.000964,0.003113,-0.002971,-0.001200,-0.004519,-0.000446,-0.006490,-0.001793,0.014571,0.011602,0.007893
-0.014240,-0.008430,-0.004596,0.000507,0.000993,0.009481,0.000456,0.003197,-0.003115,-0.000472,-0.006278,-0.000631,-0.004397,-0.000054,0.014106,0.009347,0.007301
-0.013170,-0.010016,-0.002262,0.003997,0.001482,0.010112,0.000288,0.004664,-0.002965,0.001121,-0.007148,-0.000212,-0.003440,0.000675,0.013376,0.006662,0.006328
-0.012229,-0.011477,0.000221,0.007106,0.001713,0.012262,0.000375,0.006019,-0.002382,0.001495,-0.007815,0.000076,-0.002737,0.000881,0.012406,0.003667,0.005348
-0.010810,-0.011347,0.002218,0.009642,0.002086,0.013837,0.000506,0.007225,-0.002262,0.002322,-0.007411,-0.001144,-0.002833,0.000353,0.012391,0.001595,0.004335
-0.008768,-0.010675,0.004135,0.011920,0.003208,0.015337,0.000291,0.007912,-0.001022,0.002997,-0.005881,-0.002328,-0.002158,-0.000453,0.013435,0.000360,0.003356
-0.006360,-0.010042,0.005870,0.013387,0.004263,0.015264,0.000323,0.008603,0.000268,0.004289,-0.004852,-0.002670,-0.000919,-0.001680,0.015240,-0.001201,0.002735
-0.004447,-0.009494,0.007577,0.012368,0.005338,0.012077,0.000364,0.009084,0.001528,0.005536,-0.005448,-0.003214,0.000335,-0.003382,0.015815,-0.003373,0.002443
-0.002622,-0.011113,0.009522,0.010987,0.006512,0.008927,0.000766,0.008971,0.002563,0.007304,-0.006790,-0.003307,-0.000721,-0.005004,0.015949,-0.005524,0.002072
-0.000197,-0.010691,0.010653,0.009180,0.007638,0.006963,0.001176,0.007166,0.003002,0.008600,-0.008616,-0.003725,-0.001992,-0.006206,0.014551,-0.006877,0.001247
0.002167,-0.010541,0.011854,0.008000,0.008517,0.005446,0.001468,0.005313,0.002917,0.009290,-0.010334,-0.003318,-0.002402,-0.007090,0.012829,-0.007544,0.000033
0.005005,-0.010170,0.012695,0.006639,0.008989,0.004911,0.001481,0.003845,0.002652,0.009495,-0.011838,-0.003131,-0.002507,-0.007826,0.011312,-0.008240,-0.000950
0.007863,-0.007809,0.013233,0.006485,0.009484,0.005485,0.001767,0.003045,0.002794,0.009872,-0.012972,-0.002317,-0.002549,-0.008616,0.010473,-0.007776,-0.002102
0.009775,-0.005526,0.012996,0.006072,0.009886,0.006252,0.002004,0.002138,0.003309,0.010300,-0.013639,-0.001435,-0.003067,-0.009259,0.009532,-0.007008,-0.003076
0.011495,-0.002732,0.012244,0.004653,0.009738,0.007333,0.003100,0.001420,0.003403,0.010246,-0.013459,-0.001702,-0.003686,-0.009531,0.008620,-0.006277,-0.004328
0.013138,-0.000545,0.011563,0.002925,0.009873,0.007349,0.003675,0.000635,0.003195,0.010047,-0.013711,-0.001968,-0.003830,-0.009123,0.008810,-0.006351,-0.005565
0.014959,0.001810,0.011377,0.002290,0.009953,0.007607,0.004630,0.000208,0.002910,0.008999,-0.013711,-0.002004,-0.003867,-0.008446,0.008865,-0.005680,-0.006713
0.019727,0.005462,0.012988,0.002682,0.009792,0.007241,0.005632,-0.000258,0.003229,0.008758,-0.013527,-0.002085,-0.003825,-0.007701,0.007255,-0.004127,-0.007801
0.023707,0.010410,0.014622,0.002144,0.009612,0.006797,0.007183,-0.001420,0.003018,0.008137,-0.013009,-0.002734,-0.004612,-0.007200,0.005503,-0.002711,-0.008678
0.025951,0.015337,0.015088,0.001080,0.008583,0.004665,0.008410,-0.002998,0.002663,0.006835,-0.011790,-0.004724,-0.005777,-0.006421,0.004845,-0.001360,-0.009798
0.026767,0.019706,0.014188,-0.000010,0.007150,0.002354,0.009527,-0.004731,0.001517,0.005134,-0.009999,-0.006644,-0.007019,-0.005742,0.003774,0.000165,-0.010751
0.026523,0.020608,0.012709,-0.001116,0.005693,-0.001020,0.010260,-0.006588,0.000342,0.003475,-0.007737,-0.007186,-0.008226,-0.005265,0.001778,0.000704,-0.010430
0.024353,0.019749,0.010217,-0.002986,0.004655,-0.005057,0.010247,-0.008239,-0.000286,0.001793,-0.005208,-0.006896,-0.008347,-0.004760,-0.000183,0.002208,-0.009043
0.021874,0.017200,0.007396,-0.004177,0.003633,-0.006123,0.009837,-0.009687,-0.000838,-0.000447,-0.002927,-0.007725,-0.009593,-0.004875,-0.001286,0.003555,-0.007316
0.017827,0.013802,0.005177,-0.006888,0.002226,-0.007300,0.009195,-0.010762,-0.001333,-0.003519,-0.001466,-0.007843,-0.010595,-0.005121,-0.000810,0.004768,-0.005349
0.013672,0.010519,0.004035,-0.009418,0.001396,-0.007904,0.008543,-0.011623,-0.001370,-0.005311,-0.001655,-0.007759,-0.012137,-0.005758,-0.000303,0.006575,-0.003299
0.011756,0.007650,0.002752,-0.009269,0.000036,-0.008675,0.007329,-0.012348,-0.001754,-0.006314,-0.002115,-0.007651,-0.012121,-0.006256,0.000470,0.007492,-0.002091
0.009541,0.004517,0.000779,-0.004016,-0.001357,-0.010036,0.006089,-0.012938,-0.002104,-0.008250,-0.002317,-0.007436,-0.010809,-0.005280,0.000866,0.006529,-0.001278
0.006248,0.000752,-0.001466,0.001284,-0.003163,-0.011465,0.003894,-0.013333,-0.002599,-0.010145,-0.002711,-0.007148,-0.008231,-0.003415,0.001071,0.005471,-0.001140
0.004326,-0.001594,-0.002191,0.006129,-0.004976,-0.012038,0.001882,-0.012722,-0.002878,-0.012207,-0.002854,-0.006329,-0.006114,-0.002000,0.001182,0.003177,-0.001272
0.002367,-0.004842,-0.003268,0.009018,-0.006772,-0.011965,0.000712,-0.011386,-0.002598,-0.013173,-0.003485,-0.006846,-0.004254,-0.001483,0.000570,0.002623,-0.001466
0.001003,-0.004733,-0.003676,0.011600,-0.008486,-0.012139,-0.000016,-0.009867,-0.002654,-0.012794,-0.003978,-0.007194,-0.003233,-0.001522,0.000328,0.001995,-0.001667
0.000210,-0.004755,-0.003372,0.013599,-0.009413,-0.013617,-0.001042,-0.009356,-0.002122,-0.011504,-0.003487,-0.006920,-0.001440,-0.002199,0.000746,0.002815,-0.001666
-0.000448,-0.004686,-0.003377,0.015475,-0.010137,-0.015442,-0.002205,-0.008867,-0.001540,-0.010193,-0.003168,-0.004727,-0.000430,-0.002855,0.002138,0.004299,-0.001211
-0.000640,-0.006251,-0.003046,0.016103,-0.010537,-0.019149,-0.003485,-0.008041,-0.001331,-0.008888,-0.002928,-0.002673,0.000727,-0.003601,0.002102,0.005030,-0.000428
-0.001339,-0.007865,-0.002418,0.015205,-0.010470,-0.022555,-0.004302,-0.007454,-0.001061,-0.006885,-0.003667,-0.000765,0.000353,-0.004317,0.002079,0.004524,0.000232
-0.001488,-0.008497,-0.001682,0.014221,-0.010069,-0.023545,-0.004915,-0.007323,-0.000331,-0.004720,-0.004982,0.000492,0.001335,-0.004801,0.000658,0.003576,0.000855
-0.002759,-0.009752,-0.000399,0.013869,-0.009607,-0.023854,-0.005171,-0.006666,-0.000096,-0.003260,-0.006143,0.002005,0.001759,-0.005121,-0.001629,0.003084,0.001140
-0.003402,-0.011570,0.000911,0.013930,-0.009719,-0.023063,-0.005505,-0.006775,-0.000218,-0.001786,-0.006387,0.003351,0.002900,-0.005233,-0.003922,0.002747,0.001529
-0.004052,-0.010452,0.002355,0.014793,-0.009592,-0.021193,-0.005566,-0.006271,-0.000373,-0.000731,-0.006204,0.004697,0.003498,-0.005366,-0.006046,0.003612,0.001728
-0.004085,-0.009279,0.002167,0.014810,-0.009461,-0.020112,-0.006097,-0.006131,-0.000125,0.000109,-0.005826,0.006531,0.004314,-0.005186,-0.007407,0.004015,0.001766
-0.004236,-0.008573,0.001856,0.013711,-0.009059,-0.018900,-0.006353,-0.005635,0.000205,0.001097,-0.004810,0.006210,0.004480,-0.005238,-0.008030,0.004962,0.001428
-0.005067,-0.009291,0.001508,0.012018,-0.007824,-0.017628,-0.006519,-0.004790,0.000821,0.002325,-0.004219,0.006471,0.004673,-0.005339,-0.007208,0.004988,0.001029
-0.006269,-0.009926,0.001737,0.011836,-0.006195,-0.015755,-0.006068,-0.002984,0.001214,0.003298,-0.003591,0.007055,0.004348,-0.005453,-0.006171,0.004902,0.000571
-0.004651,-0.007542,0.002760,0.012249,-0.004336,-0.013591,-0.005296,-0.001006,0.001895,0.004336,-0.003068,0.007780,0.003833,-0.005610,-0.006473,0.005497,-0.000254
-0.001275,-0.003617,0.004724,0.012688,-0.002572,-0.010992,-0.004031,-0.000262,0.002013,0.004580,-0.003119,0.007793,0.002210,-0.005394,-0.006707,0.006555,-0.001302
0.000813,0.001389,0.006707,0.011921,-0.001730,-0.007680,-0.003246,0.000545,0.001930,0.004146,-0.003224,0.007103,0.000227,-0.004794,-0.007223,0.007604,-0.002694
0.002229,0.005980,0.007938,0.010208,-0.001393,-0.003800,-0.002454,0.000856,0.001164,0.003511,-0.002899,0.006263,-0.000898,-0.003536,-0.007633,0.007486,-0.003960
0.002278,0.005721,0.008793,0.007831,-0.001414,-0.000438,-0.001897,0.000960,0.000347,0.001656,-0.001133,0.007368,-0.002132,-0.002416,-0.008070,0.006435,-0.003749
0.001718,0.005453,0.008093,0.003795,-0.001015,0.002300,-0.001485,0.000370,0.000060,-0.000124,0.000331,0.007418,-0.002519,-0.001269,-0.008451,0.005392,-0.002787
0.001315,0.005281,0.007540,0.000958,-0.000347,0.004893,-0.000786,-0.000195,-0.000225,-0.001576,0.001879,0.008138,-0.003167,-0.000836,-0.008457,0.005124,-0.001715
-0.000077,0.005438,0.006854,-0.004528,0.000066,0.005906,0.000273,-0.000066,-0.000531,-0.002301,0.002527,0.007859,-0.003448,-0.000860,-0.008563,0.004410,-0.000580
-0.001432,0.006594,0.007270,-0.009634,0.000509,0.006584,0.001421,0.000910,-0.000414,-0.001762,0.003489,0.007704,-0.004362,-0.001985,-0.008433,0.004458,0.000560
-0.000098,0.008033,0.008491,-0.014799,0.001054,0.007301,0.002387,0.001804,-0.000279,-0.001689,0.004696,0.007508,-0.005277,-0.003072,-0.008016,0.003501,0.001264
0.001223,0.009136,0.009786,-0.014961,0.001786,0.007981,0.002711,0.003350,-0.000180,-0.003256,0.006045,0.006335,-0.004416,-0.003513,-0.007317,0.001685,0.001763
0.002493,0.008420,0.011510,-0.013831,0.002854,0.009570,0.002530,0.004614,-0.000289,-0.005330,0.006746,0.005243,-0.003937,-0.003100,-0.006192,-0.000517,0.002422
0.003161,0.008120,0.012723,-0.012447,0.003551,0.011304,0.002634,0.005763,-0.000392,-0.007884,0.007338,0.003423,-0.003259,-0.002500,-0.004399,-0.003590,0.002759
0.003470,0.005769,0.011248,-0.011345,0.003806,0.014084,0.002665,0.007407,-0.000324,-0.009417,0.007093,0.000192,-0.002004,-0.001979,-0.002757,-0.004994,0.002776
0.003459,0.004767,0.009748,-0.010332,0.003979,0.016220,0.002645,0.008934,-0.000128,-0.008527,0.006845,-0.002396,-0.000751,-0.001834,-0.001055,-0.007042,0.002348
0.004686,0.003835,0.009271,-0.009171,0.004182,0.017297,0.002387,0.010304,0.000207,-0.006716,0.006072,-0.004747,0.000385,-0.002129,0.000551,-0.007596,0.002154
0.005876,0.002729,0.008837,-0.007802,0.004477,0.017361,0.002564,0.011197,0.000453,-0.005160,0.004747,-0.006222,0.000606,-0.002690,0.002101,-0.006930,0.002355
0.008179,0.000690,0.008710,-0.006438,0.004807,0.018240,0.002522,0.011986,0.000092,-0.003554,0.003194,-0.007332,0.000770,-0.002311,0.002226,-0.006530,0.002450
0.009607,-0.001295,0.008745,-0.006835,0.005018,0.018216,0.002403,0.011251,-0.000287,-0.001531,0.002083,-0.006612,0.000014,-0.002655,0.002357,-0.007029,0.002391
0.011617,-0.000134,0.008684,-0.007795,0.004951,0.018790,0.002447,0.009297,-0.000171,0.000754,0.000881,-0.006283,0.000936,-0.002770,0.002315,-0.005736,0.002215
0.012150,0.002901,0.009009,-0.008607,0.004965,0.019555,0.003248,0.007937,-0.000030,0.002819,-0.000496,-0.005743,0.001351,-0.002998,0.001385,-0.003987,0.002033
0.012742,0.005343,0.010071,-0.008767,0.004971,0.018879,0.004459,0.007195,-0.000026,0.005631,-0.001481,-0.004165,0.002354,-0.003124,-0.000057,-0.002301,0.001975
0.012765,0.007439,0.011418,-0.008304,0.005006,0.017665,0.005687,0.006592,-0.000304,0.007586,-0.003343,-0.002708,0.003994,-0.003223,-0.001521,-0.000985,0.001771
0.013148,0.008543,0.011635,-0.007006,0.004838,0.015463,0.006379,0.005890,-0.000804,0.008006,-0.004117,-0.001127,0.005912,-0.003048,-0.002305,-0.000148,0.001547
0.014099,0.007316,0.011628,-0.006603,0.004578,0.014694,0.007148,0.004887,-0.001992,0.007003,-0.004710,-0.000856,0.007286,-0.001801,-0.002914,0.001333,0.000917
0.015160,0.005302,0.011378,-0.005725,0.004290,0.013910,0.007732,0.004488,-0.003008,0.006013,-0.004669,0.000760,0.007666,-0.000706,-0.004352,0.003280,0.000441
0.016201,0.004961,0.010781,-0.003588,0.004108,0.012998,0.008358,0.003612,-0.004183,0.005431,-0.004897,0.002165,0.008167,0.000242,-0.004764,0.005167,0.000324
0.017121,0.006781,0.010126,-0.000099,0.004034,0.013755,0.009600,0.003184,-0.004966,0.004906,-0.004721,0.004528,0.008250,0.000636,-0.004313,0.004263,-0.000093
0.019139,0.008857,0.010015,0.003248,0.004250,0.013647,0.010920,0.002344,-0.005281,0.004450,-0.005106,0.006570,0.007791,0.000765,-0.003875,0.003478,-0.001094
0.020617,0.010873,0.009751,0.003706,0.004351,0.015349,0.011987,0.002249,-0.005198,0.004122,-0.004581,0.008485,0.007135,0.000901,-0.004596,0.002428,-0.002357
0.021549,0.012156,0.008338,0.003633,0.004599,0.016161,0.012706,0.001793,-0.005283,0.003792,-0.004762,0.010271,0.006590,0.001330,-0.005181,-0.001516,-0.003644
0.021066,0.011387,0.006815,0.003019,0.004370,0.016613,0.013077,0.001606,-0.005562,0.002528,-0.003698,0.012556,0.005991,0.001790,-0.005615,-0.006130,-0.004208
0.020420,0.010091,0.005193,0.002587,0.004034,0.016436,0.013198,0.000242,-0.005793,0.001165,-0.002775,0.013383,0.005307,0.002389,-0.005388,-0.009563,-0.004339
0.019474,0.009382,0.004060,0.003015,0.003621,0.013779,0.013080,-0.001294,-0.005952,0.000655,-0.001822,0.014750,0.006200,0.003042,-0.005220,-0.012157,-0.004158
0.018192,0.009558,0.002251,0.003061,0.002736,0.009718,0.012874,-0.002715,-0.006264,0.000914,-0.001262,0.014523,0.009417,0.003462,-0.006060,-0.014075,-0.003990
0.016906,0.010314,0.000739,0.005252,0.001453,0.005247,0.012120,-0.003944,-0.006498,0.001174,-0.002726,0.014269,0.011992,0.003189,-0.006856,-0.015199,-0.003883
0.015896,0.011062,0.000348,0.007330,0.000115,-0.000101,0.011083,-0.005109,-0.006188,0.000564,-0.003608,0.013987,0.013435,0.002781,-0.007569,-0.014696,-0.003257
0.014688,0.012509,0.000267,0.009089,-0.001421,-0.004610,0.009652,-0.005326,-0.005788,-0.001256,-0.003684,0.013225,0.014332,0.002319,-0.008120,-0.014847,-0.002345
0.014142,0.012986,0.000964,0.010630,-0.002170,-0.008560,0.008305,-0.005403,-0.005587,-0.003555,-0.002810,0.012319,0.014116,0.002035,-0.008062,-0.015675,-0.001124
0.013487,0.014845,0.001773,0.011407,-0.002567,-0.012273,0.006551,-0.005277,-0.005327,-0.005428,-0.001863,0.009176,0.014200,0.002153,-0.006976,-0.017351,0.000093
0.012539,0.015757,0.000768,0.014169,-0.003504,-0.016737,0.004681,-0.004408,-0.004911,-0.007920,-0.001073,0.005908,0.014368,0.002431,-0.005806,-0.018156,0.001639
0.009126,0.014020,-0.000427,0.015474,-0.003713,-0.017790,0.002876,-0.003373,-0.004011,-0.008120,0.002122,0.003090,0.014959,0.002011,-0.004646,-0.019171,0.002630
0.005297,0.009094,-0.001227,0.016957,-0.004032,-0.018077,0.002434,-0.001964,-0.002943,-0.008207,0.004553,0.000233,0.013782,0.001536,-0.003950,-0.020009,0.003801
0.001513,0.004135,-0.002048,0.017361,-0.004225,-0.018837,0.001901,-0.001025,-0.002064,-0.008513,0.004621,-0.000900,0.014041,0.001090,-0.004861,-0.021416,0.004335
-0.000385,0.001561,-0.003868,0.017816,-0.004814,-0.018574,0.000860,-0.000146,-0.001922,-0.008111,0.003809,-0.002096,0.014206,0.002826,-0.007150,-0.023511,0.004569
-0.002490,-0.001257,-0.006973,0.016662,-0.005714,-0.019062,-0.000453,-0.000798,-0.002079,-0.007607,0.003198,-0.001701,0.014947,0.003974,-0.009637,-0.026008,0.004865
-0.004865,-0.003314,-0.009906,0.014396,-0.006724,-0.023624,-0.001838,-0.002729,-0.002123,-0.006437,0.002456,-0.001764,0.015645,0.004945,-0.012610,-0.026348,0.004875
-0.007705,-0.004159,-0.011976,0.010981,-0.007469,-0.027777,-0.002879,-0.004480,-0.002194,-0.004485,0.001082,-0.002027,0.016354,0.005973,-0.016290,-0.025822,0.004440
-0.010566,-0.004800,-0.012685,0.008107,-0.007755,-0.031848,-0.002865,-0.004882,-0.002126,-0.001717,-0.000305,-0.001023,0.016743,0.006862,-0.020208,-0.024795,0.004029
-0.013729,-0.005380,-0.012873,0.005299,-0.008173,-0.035670,-0.002829,-0.005583,-0.002162,-0.000054,-0.002940,0.001294,0.017887,0.007619,-0.025786,-0.024730,0.003481
-0.016341,-0.005272,-0.012858,0.002766,-0.008636,-0.038740,-0.002408,-0.005791,-0.003312,0.000792,-0.004533,0.003558,0.018785,0.008429,-0.031361,-0.024170,0.002670
-0.017923,-0.006782,-0.013163,-0.000845,-0.009562,-0.038156,-0.001802,-0.006411,-0.005479,0.000293,-0.007555,0.005158,0.020068,0.010783,-0.036839,-0.023001,0.001439
-0.018262,-0.008198,-0.013653,-0.003687,-0.012220,-0.037113,-0.001253,-0.006240,-0.009774,-0.000318,-0.009217,0.007911,0.021363,0.013601,-0.043962,-0.016187,0.000957
-0.017872,-0.006259,-0.014536,-0.005830,-0.015480,-0.032872,-0.002040,-0.007123,-0.015938,-0.002345,-0.011146,0.012356,0.023025,0.021629,-0.055426,-0.009188,0.001142
-0.017042,-0.003986,-0.015948,-0.006324,-0.018494,-0.026483,-0.002161,-0.008025,-0.021581,-0.004271,-0.012525,0.018389,0.025392,0.028584,-0.066364,-0.004860,0.001982
-0.016380,-0.002652,-0.017023,-0.008540,-0.020444,-0.020980,-0.001945,-0.009153,-0.026557,-0.004514,-0.013835,0.024404,0.027053,0.033365,-0.076204,-0.000980,0.002688
-0.015937,-0.001508,-0.017760,-0.013864,-0.021187,-0.015169,-0.001101,-0.009885,-0.030675,-0.002597,-0.013860,0.029964,0.028275,0.037542,-0.088988,0.003710,0.003242
-0.015397,0.000029,-0.019603,-0.019515,-0.021286,-0.009731,0.000188,-0.010735,-0.034631,-0.000375,-0.014019,0.035365,0.028424,0.042158,-0.100943,0.005093,0.003224
-0.015032,0.002807,-0.021718,-0.023866,-0.021136,-0.006983,0.001878,-0.010689,-0.038564,0.002649,-0.013810,0.040325,0.028899,0.047265,-0.112551,0.005192,0.003247
-0.014276,0.005233,-0.023215,-0.027625,-0.020693,-0.005540,0.002977,-0.009879,-0.042421,0.006289,-0.013558,0.044956,0.028827,0.051991,-0.123083,0.006036,0.003375
-0.013768,0.004817,-0.023720,-0.031189,-0.020780,-0.006464,0.004031,-0.008968,-0.046015,0.010431,-0.013776,0.049655,0.029038,0.056148,-0.131783,0.007599,0.003961
-0.013551,0.004396,-0.024385,-0.034286,-0.021114,-0.007210,0.004807,-0.008287,-0.049159,0.014307,-0.012988,0.053070,0.030765,0.059542,-0.139146,0.009271,0.004730
-0.011919,0.004752,-0.024505,-0.036461,-0.021602,-0.007869,0.004891,-0.008119,-0.051973,0.018062,-0.015424,0.055748,0.032116,0.062060,-0.144663,0.011137,0.005313
-0.009949,0.005964,-0.024089,-0.038036,-0.021793,-0.009058,0.004632,-0.007904,-0.054112,0.021325,-0.016269,0.056786,0.031937,0.063408,-0.148297,0.014366,0.005785
-0.008044,0.008719,-0.024331,-0.038576,-0.022212,-0.009963,0.003682,-0.008436,-0.056176,0.023676,-0.018174,0.057754,0.031355,0.064048,-0.150882,0.017503,0.006335
-0.006100,0.011656,-0.024352,-0.038573,-0.022452,-0.011832,0.001501,-0.008876,-0.057643,0.026621,-0.018154,0.058111,0.030423,0.063455,-0.151659,0.019333,0.006792
-0.004855,0.015032,-0.023066,-0.039490,-0.022888,-0.013473,-0.001372,-0.008673,-0.058569,0.028102,-0.018326,0.056423,0.029909,0.061562,-0.150515,0.019828,0.007368
-0.003400,0.018429,-0.021545,-0.039527,-0.023551,-0.016570,-0.003736,-0.007972,-0.058702,0.028187,-0.018340,0.053996,0.028452,0.058618,-0.147705,0.021089,0.008369
-0.004085,0.019293,-0.019302,-0.040162,-0.023344,-0.015383,-0.005968,-0.007188,-0.057692,0.028361,-0.015747,0.050466,0.026834,0.054230,-0.142972,0.021130,0.009127
-0.003376,0.016681,-0.018547,-0.039026,-0.024260,-0.012922,-0.007674,-0.008098,-0.055445,0.030297,-0.010317,0.044528,0.024129,0.044691,-0.134015,0.019637,0.009476
-0.002777,0.013706,-0.017377,-0.038619,-0.024704,-0.010294,-0.009208,-0.009165,-0.052579,0.031752,-0.006695,0.040429,0.022499,0.035150,-0.125178,0.017378,0.009399
-0.000900,0.014026,-0.016821,-0.037722,-0.025013,-0.007500,-0.010956,-0.010005,-0.049673,0.033394,-0.003760,0.036117,0.020538,0.027077,-0.115431,0.014583,0.009091
0.000966,0.014243,-0.017620,-0.036392,-0.025142,-0.004689,-0.012641,-0.010764,-0.046475,0.034242,-0.001422,0.031409,0.019435,0.019162,-0.104596,0.011040,0.008801
0.002355,0.013145,-0.018198,-0.034919,-0.024842,-0.005962,-0.014187,-0.011305,-0.042610,0.035115,0.000742,0.025950,0.018165,0.010909,-0.093051,0.007441,0.008209
0.003386,0.010971,-0.017916,-0.033008,-0.024109,-0.007381,-0.015470,-0.011351,-0.038225,0.036331,0.002348,0.019664,0.016930,0.002736,-0.081160,0.003691,0.007071
0.004351,0.008545,-0.016609,-0.029870,-0.022947,-0.008319,-0.015934,-0.011160,-0.033154,0.037178,0.003937,0.013333,0.015398,-0.005575,-0.068345,-0.000115,0.005821
0.005250,0.005867,-0.014982,-0.026238,-0.021616,-0.009174,-0.016186,-0.011096,-0.027582,0.036390,0.005110,0.008011,0.013422,-0.013978,-0.056430,-0.005070,0.004459
0.006322,0.004364,-0.013241,-0.022959,-0.020059,-0.009940,-0.015754,-0.010821,-0.022433,0.035089,0.006237,0.002836,0.011138,-0.022373,-0.043963,-0.010201,0.002701
0.007481,0.003224,-0.011730,-0.020267,-0.018629,-0.009366,-0.015031,-0.010627,-0.017180,0.033325,0.006131,-0.002626,0.009228,-0.030101,-0.030882,-0.015508,0.000812
0.008602,0.002241,-0.010383,-0.017214,-0.018652,-0.008766,-0.014071,-0.010279,-0.013675,0.031098,0.006704,-0.007425,0.008251,-0.037216,-0.018178,-0.016023,-0.000403
0.009375,0.002966,-0.009190,-0.014216,-0.019400,-0.004999,-0.014294,-0.010210,-0.012143,0.026871,0.007206,-0.009833,0.007101,-0.038403,-0.010934,-0.016359,-0.001265
0.009960,0.003726,-0.008794,-0.010886,-0.019985,-0.000982,-0.014453,-0.010705,-0.010407,0.022071,0.007634,-0.011154,0.006944,-0.039183,-0.004863,-0.016517,-0.001394
0.010011,0.003259,-0.008261,-0.009360,-0.019982,0.002509,-0.014482,-0.011214,-0.008651,0.018004,0.007725,-0.012331,0.006396,-0.040879,0.001264,-0.016936,-0.001300
