AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007926,-0.009960,-0.000310,0.018158,-0.002681,0.001463,-0.007132,0.006008,-0.001879,-0.004329,-0.009963,-0.020180,-0.008953,-0.005058,-0.003639,-0.013993,0.004844
-0.012304,-0.005840,0.001401,0.025427,-0.002961,-0.019525,-0.003151,0.006764,-0.003105,-0.000247,-0.006491,-0.017262,-0.009038,-0.001966,-0.004403,-0.014842,0.009949
-0.025805,0.010263,0.000970,0.031707,-0.005175,-0.034452,0.001688,0.006237,-0.003490,0.000092,-0.005788,-0.008245,-0.011163,0.002146,-0.010768,-0.012197,0.013222
-0.028385,0.031355,0.000230,0.037378,-0.005405,-0.041949,0.004673,0.012918,-0.004757,0.008456,0.003662,0.000677,-0.009084,0.006517,-0.016632,-0.011090,0.013206
-0.025451,0.050339,-0.003976,0.029531,-0.007180,-0.044908,0.005631,0.017359,-0.005696,0.021035,0.011683,0.008862,-0.006371,0.007464,-0.022799,-0.007841,0.009393
-0.019809,0.057148,-0.007642,0.007487,-0.007951,-0.043942,0.004439,0.020771,-0.006031,0.023055,0.014372,0.010618,-0.009340,0.005910,-0.020811,-0.003757,0.002541
-0.012233,0.050192,-0.010115,-0.016241,-0.007787,-0.039137,0.001539,0.014338,-0.005564,0.022223,0.012574,0.004726,-0.010961,0.003162,-0.013892,-0.005828,0.000507
-0.010320,0.037821,-0.013729,-0.034680,-0.008886,-0.041702,-0.001026,0.008204,-0.002945,0.015114,0.007575,0.002759,-0.004860,-0.000161,-0.006026,0.000159,-0.001872
-0.004550,0.024167,-0.013662,-0.046686,-0.006812,-0.039308,-0.005351,-0.002292,0.000470,0.008650,-0.000679,-0.001136,0.001776,-0.001255,-0.000119,-0.003311,-0.002932
0.005171,0.019419,-0.007724,-0.050670,-0.007040,-0.032856,-0.007870,-0.010864,0.003560,0.002581,-0.008567,-0.004792,0.004630,-0.002318,0.006332,-0.007628,-0.002385
0.018393,0.007000,-0.001372,-0.049861,-0.003556,-0.043561,-0.007607,-0.020294,0.006369,-0.004138,-0.017862,-0.008830,-0.001957,-0.001840,0.007165,-0.011202,-0.001099
0.019996,0.001277,0.003591,-0.036406,-0.003851,-0.056563,-0.006767,-0.025875,0.007152,-0.006895,-0.024082,-0.010648,-0.011522,-0.000501,-0.001474,-0.010427,-0.001589
0.014401,-0.006542,0.003274,-0.016868,-0.003021,-0.062952,-0.005474,-0.022548,0.006008,-0.000813,-0.015340,-0.012417,-0.018085,0.002552,-0.010077,-0.007875,-0.001541
0.009364,-0.012738,-0.000412,0.003783,-0.004245,-0.061463,-0.003728,-0.016499,0.004055,0.007011,-0.003258,-0.012243,-0.017411,0.005074,-0.017441,-0.003598,0.000546
0.004904,-0.016599,-0.005877,0.015725,-0.004323,-0.036838,0.002455,-0.010165,0.000123,0.007928,0.005292,-0.020632,-0.011242,0.007020,-0.012490,-0.004198,0.001218
0.004318,-0.021886,-0.007865,0.017001,-0.004075,-0.010680,0.008551,-0.009610,-0.003549,0.006568,0.015184,-0.026277,0.003772,0.007986,-0.002111,-0.004937,0.001203
0.003192,-0.031350,-0.006559,0.020259,-0.002638,0.005520,0.012977,0.003284,-0.005511,0.004369,0.023888,-0.022364,0.019316,0.007348,0.008008,-0.004850,-0.000069
0.004256,-0.034645,-0.002813,0.015375,0.000385,0.017084,0.010825,0.011411,-0.007606,0.003049,0.026923,-0.015024,0.033291,0.005780,0.014645,-0.003699,-0.004029
0.004274,-0.027032,0.001989,0.006774,0.004329,0.023719,0.008543,0.021635,-0.006762,-0.001705,0.029431,-0.007474,0.044882,0.002967,0.018084,-0.006456,-0.003248
0.007258,-0.017675,0.007366,-0.002926,0.008003,0.023381,0.007683,0.027805,-0.005295,-0.004046,0.025988,0.001414,0.045508,0.001162,0.020163,-0.008655,-0.001870
0.010221,-0.011981,0.010378,-0.005274,0.008299,0.012549,0.006027,0.033135,-0.002941,-0.005301,0.020902,0.008954,0.040671,-0.000746,0.015364,-0.007730,-0.002749
0.007304,-0.007957,0.008411,-0.007031,0.007704,-0.000777,0.003487,0.033396,-0.001414,-0.008238,0.017498,0.011353,0.030859,-0.000775,0.007882,-0.004697,-0.003601
0.003193,-0.002798,0.005438,-0.008197,0.006217,-0.016106,0.000061,0.030048,0.000444,-0.010641,0.013835,0.012002,0.023128,-0.000725,-0.001081,-0.000384,-0.002551
-0.000191,0.003496,0.000103,-0.008101,0.004658,-0.012817,-0.000437,0.020501,0.000803,-0.010889,0.008433,0.006633,0.013898,-0.000595,-0.003533,-0.001735,-0.001099
-0.000929,0.008207,-0.002335,-0.007280,0.002372,-0.007721,0.000255,0.007097,0.001155,-0.008910,0.004403,-0.000469,0.009064,-0.000421,-0.002893,-0.003195,0.000087
-0.000531,0.004690,-0.001334,-0.004160,0.000499,-0.003229,0.001088,0.004055,0.001444,-0.005091,0.002516,-0.000902,0.004273,-0.000174,-0.001883,-0.003574,0.001452
