AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010906,-0.002913,0.037171,-0.011028,0.000796,-0.017266,0.010533,0.002522,-0.008914,-0.012237,-0.006263,-0.017786,-0.022725,0.004613,0.011630,-0.005261,-0.010269
0.012354,-0.001421,0.038243,-0.009541,-0.000663,-0.016075,0.011369,0.002926,-0.008652,-0.013244,-0.005527,-0.017678,-0.024882,0.004148,0.013676,-0.004759,-0.010518
0.013673,0.000246,0.039354,-0.007902,-0.000971,-0.015585,0.012689,0.003619,-0.009011,-0.014091,-0.005902,-0.017173,-0.027487,0.003704,0.015533,-0.002887,-0.010364
0.014489,0.001403,0.040949,-0.006933,-0.000633,-0.014675,0.014138,0.004784,-0.009601,-0.015371,-0.006518,-0.016437,-0.029947,0.002955,0.015857,-0.001081,-0.009491
0.015657,0.003121,0.043108,-0.006316,0.001049,-0.010679,0.016208,0.004757,-0.010746,-0.017472,-0.007426,-0.017227,-0.032644,0.000021,0.015033,0.000962,-0.008566
0.016743,0.002736,0.044656,-0.005660,0.003059,-0.005991,0.017818,0.004904,-0.011520,-0.019943,-0.008148,-0.017445,-0.034412,-0.002770,0.014022,0.004865,-0.007483
0.017523,0.001358,0.044278,-0.003319,0.004902,-0.001224,0.019169,0.004768,-0.012301,-0.021336,-0.007922,-0.017773,-0.034813,-0.004540,0.013805,0.008410,-0.006783
0.017988,-0.002479,0.042798,-0.000837,0.006441,0.002053,0.019857,0.003214,-0.012870,-0.022432,-0.007536,-0.017563,-0.034977,-0.006487,0.013751,0.011963,-0.006445
0.018207,-0.006704,0.041549,0.001831,0.007191,0.003695,0.020663,0.000848,-0.013327,-0.020914,-0.007409,-0.017500,-0.032240,-0.008587,0.012858,0.015560,-0.006498
0.018350,-0.009614,0.040453,0.002994,0.007809,0.004238,0.020490,-0.001074,-0.013590,-0.019878,-0.007511,-0.016972,-0.031252,-0.010683,0.012331,0.018748,-0.005645
0.018928,-0.010289,0.039072,0.003392,0.008324,0.003962,0.020555,-0.003319,-0.013558,-0.019519,-0.005468,-0.016872,-0.029622,-0.012140,0.009260,0.020815,-0.004975
0.019002,-0.010483,0.036744,0.003858,0.008678,0.003904,0.020360,-0.004296,-0.014015,-0.018904,-0.004467,-0.016308,-0.028167,-0.012273,0.006245,0.022336,-0.006560
0.019721,-0.010325,0.032054,0.007805,0.008625,0.002545,0.020480,-0.005539,-0.013961,-0.019028,-0.002448,-0.016646,-0.025884,-0.011567,0.004494,0.023590,-0.007993
0.020058,-0.010072,0.026841,0.011156,0.008869,0.002707,0.020370,-0.006141,-0.013573,-0.017898,-0.001896,-0.015510,-0.022960,-0.010444,0.002311,0.025294,-0.009298
0.019992,-0.009999,0.021477,0.013736,0.008977,0.004752,0.019736,-0.007666,-0.013128,-0.018148,-0.001713,-0.015044,-0.019710,-0.008932,0.000175,0.027146,-0.010336
0.020119,-0.010086,0.016674,0.015973,0.008821,0.008128,0.018324,-0.008126,-0.012098,-0.018209,-0.002540,-0.013625,-0.018396,-0.007492,-0.002389,0.027941,-0.010814
0.020128,-0.009048,0.012328,0.017830,0.008301,0.012189,0.016872,-0.007888,-0.011217,-0.018164,-0.003608,-0.012326,-0.016694,-0.005989,-0.004023,0.028850,-0.010534
0.019710,-0.007894,0.007668,0.019642,0.007729,0.015697,0.015203,-0.007433,-0.010335,-0.017760,-0.005256,-0.011165,-0.014597,-0.004751,-0.006681,0.028602,-0.010038
0.019251,-0.008264,0.002019,0.021737,0.006269,0.019169,0.013352,-0.007344,-0.009717,-0.016328,-0.007206,-0.009073,-0.013123,-0.003994,-0.009993,0.027940,-0.010493
0.018466,-0.009947,-0.004186,0.024089,0.004785,0.019506,0.010348,-0.007364,-0.009226,-0.014774,-0.008179,-0.007577,-0.011040,-0.003209,-0.012107,0.024996,-0.011253
0.018226,-0.011023,-0.009158,0.025687,0.003745,0.016991,0.008412,-0.007337,-0.008420,-0.014204,-0.009489,-0.005092,-0.010537,-0.002116,-0.012089,0.022523,-0.011837
0.017865,-0.008993,-0.012312,0.027815,0.002737,0.014411,0.005609,-0.006937,-0.007258,-0.014193,-0.010242,-0.004438,-0.010741,-0.000681,-0.011649,0.018550,-0.012548
0.017327,-0.006215,-0.015274,0.030783,0.001306,0.011764,0.002933,-0.007293,-0.006168,-0.014384,-0.010179,-0.003927,-0.011178,0.001259,-0.010385,0.015456,-0.013344
0.017783,-0.002645,-0.018533,0.032984,-0.001020,0.007612,-0.000493,-0.008759,-0.004487,-0.012702,-0.011458,-0.003815,-0.011508,0.003845,-0.009293,0.011021,-0.015136
0.018967,0.000549,-0.020655,0.033625,-0.003306,0.003392,-0.003730,-0.010208,-0.002475,-0.010830,-0.012708,-0.003583,-0.010233,0.006877,-0.007890,0.006864,-0.018390
0.020862,0.003600,-0.021772,0.033715,-0.005826,-0.000081,-0.006915,-0.011593,-0.000407,-0.009409,-0.011569,-0.002762,-0.009455,0.010176,-0.006237,0.003004,-0.021263
0.022415,0.005538,-0.022388,0.035143,-0.008281,0.000284,-0.009345,-0.012540,0.001724,-0.007421,-0.010276,-0.002081,-0.007177,0.013368,-0.004330,-0.000209,-0.023719
0.023128,0.006958,-0.023352,0.036671,-0.010438,-0.000956,-0.012152,-0.012590,0.003987,-0.006187,-0.009668,-0.001424,-0.005644,0.016111,-0.002342,-0.002938,-0.025595
0.023198,0.008472,-0.026128,0.037362,-0.012316,-0.002692,-0.014371,-0.010934,0.006648,-0.004613,-0.009648,-0.000828,-0.003763,0.018291,0.000960,-0.007341,-0.027127
0.021708,0.009941,-0.028430,0.036474,-0.013980,-0.004989,-0.017240,-0.009292,0.010575,-0.002671,-0.007560,-0.000165,-0.001015,0.020115,0.004595,-0.010394,-0.028346
0.020029,0.011333,-0.029406,0.035316,-0.015138,-0.008022,-0.019665,-0.007343,0.014091,-0.000648,-0.005501,0.000330,0.002117,0.021763,0.007908,-0.013866,-0.028688
0.019496,0.013936,-0.028861,0.034266,-0.015130,-0.007857,-0.021107,-0.006096,0.016404,0.000445,-0.004318,-0.000450,0.004122,0.021689,0.010930,-0.016465,-0.028800
0.018773,0.015906,-0.028126,0.032719,-0.015316,-0.007426,-0.022230,-0.004708,0.018303,0.001293,-0.003209,-0.001278,0.006937,0.021235,0.013954,-0.018703,-0.028486
0.018408,0.017326,-0.027415,0.028559,-0.015183,-0.007334,-0.021971,-0.002583,0.020156,0.003471,-0.002201,-0.002157,0.010839,0.021117,0.016732,-0.022244,-0.025586
0.017437,0.021675,-0.026667,0.024130,-0.012422,-0.008137,-0.021876,-0.000563,0.021982,0.005804,-0.001199,-0.003222,0.014638,0.020758,0.019044,-0.025522,-0.010153
0.016041,0.025606,-0.025083,0.019611,-0.009803,-0.008374,-0.020519,0.001751,0.023977,0.008163,-0.001434,-0.003676,0.018193,0.019073,0.020947,-0.027451,0.012424
0.013495,0.029409,-0.023301,0.014202,-0.006223,-0.006998,-0.019096,0.003535,0.024752,0.009411,-0.001647,-0.003449,0.018275,0.016992,0.021551,-0.026767,0.034571
0.011525,0.033439,-0.021092,0.005947,-0.002707,-0.003781,-0.015787,0.005106,0.024026,0.009641,-0.000732,-0.003275,0.019286,0.015316,0.019101,-0.026136,0.051099
0.009456,0.036965,-0.018911,-0.003340,0.000060,0.001166,-0.011821,0.006456,0.022948,0.011033,0.001059,-0.002985,0.020281,0.013976,0.016463,-0.026448,0.060003
0.004252,0.036057,-0.018679,-0.009955,0.002136,0.005673,-0.007495,0.006833,0.021929,0.011445,0.002924,-0.003705,0.022248,0.012748,0.015418,-0.028055,0.062742
-0.001201,0.033176,-0.019718,-0.018319,0.003415,0.010676,-0.002331,0.007607,0.021609,0.012626,0.004686,-0.003203,0.024057,0.010712,0.014302,-0.029010,0.062760
-0.006508,0.029678,-0.021768,-0.025635,0.004563,0.016128,0.002740,0.007322,0.021082,0.014796,0.005562,-0.002885,0.024805,0.008465,0.013871,-0.027574,0.061547
-0.012468,0.026891,-0.023335,-0.031603,0.005443,0.023036,0.006419,0.007967,0.021338,0.017237,0.005568,-0.001394,0.024705,0.006142,0.013191,-0.025820,0.059158
-0.018551,0.024819,-0.024841,-0.036517,0.006115,0.029983,0.009397,0.007002,0.021295,0.018811,0.005339,0.000711,0.024591,0.003128,0.010941,-0.023265,0.056510
-0.025143,0.022590,-0.025558,-0.040706,0.006753,0.035447,0.012312,0.006184,0.020919,0.020126,0.004478,0.002686,0.024476,0.000497,0.008380,-0.020224,0.054110
-0.032209,0.018621,-0.027176,-0.044864,0.007070,0.040020,0.014614,0.004977,0.020140,0.022426,0.004016,0.004583,0.026031,-0.002002,0.005061,-0.016870,0.051796
-0.039272,0.010990,-0.029200,-0.049558,0.007344,0.044278,0.015486,0.004047,0.019329,0.024695,0.005489,0.006034,0.028623,-0.004242,0.002674,-0.014744,0.048747
-0.046280,0.003364,-0.031521,-0.053782,0.007569,0.045276,0.015957,0.003223,0.018391,0.025741,0.006994,0.008369,0.030148,-0.007064,-0.000779,-0.012382,0.045708
-0.053331,-0.003436,-0.033874,-0.056470,0.007795,0.045781,0.015424,0.002755,0.017396,0.025528,0.008512,0.010043,0.031412,-0.010466,-0.004002,-0.013326,0.041909
-0.059856,-0.009577,-0.036178,-0.055931,0.007667,0.045793,0.014538,0.001653,0.015710,0.023500,0.010057,0.011839,0.028626,-0.014250,-0.006692,-0.012071,0.038462
-0.063116,-0.014851,-0.038457,-0.054858,0.007403,0.044279,0.012723,0.000332,0.013525,0.023061,0.009737,0.013176,0.026664,-0.018364,-0.009322,-0.012385,0.033350
-0.064321,-0.018058,-0.038717,-0.053251,0.007016,0.042904,0.011439,-0.001544,0.011419,0.021674,0.010318,0.013818,0.023683,-0.022135,-0.011875,-0.011814,0.027311
-0.064556,-0.019824,-0.037338,-0.050657,0.006541,0.042146,0.011739,-0.003473,0.009282,0.019517,0.013713,0.014692,0.019950,-0.032554,-0.009889,-0.010882,0.022242
-0.064963,-0.023370,-0.035008,-0.045191,0.006005,0.043131,0.012167,-0.005375,0.006944,0.015962,0.017614,0.014451,0.015538,-0.041720,-0.008142,-0.008842,0.016931
-0.065886,-0.027055,-0.032424,-0.039209,0.005668,0.043577,0.013086,-0.005832,0.004444,0.012790,0.020234,0.014212,0.012526,-0.050551,-0.006037,-0.006287,0.012170
-0.067221,-0.030708,-0.030902,-0.033850,0.005005,0.042341,0.013414,-0.005669,0.001661,0.009544,0.021008,0.013676,0.008499,-0.059658,-0.003650,-0.004795,0.007449
-0.069060,-0.034152,-0.029737,-0.029059,0.004139,0.039225,0.012329,-0.006152,0.000558,0.006816,0.023167,0.012478,0.007581,-0.066496,-0.000274,-0.003507,0.000880
-0.070530,-0.037422,-0.028179,-0.023037,0.003163,0.034610,0.010821,-0.006585,-0.001299,0.004011,0.025125,0.010847,0.007598,-0.073622,0.002868,-0.000513,-0.005601
-0.073049,-0.040445,-0.026351,-0.015645,0.001608,0.030463,0.008790,-0.007293,-0.002315,0.000719,0.027150,0.008939,0.006916,-0.079659,0.005648,0.001399,-0.012462
-0.074395,-0.043289,-0.026598,-0.007978,-0.000779,0.025693,0.005736,-0.008438,-0.003324,-0.002704,0.028839,0.007021,0.006962,-0.084469,0.008068,0.003119,-0.020189
-0.073976,-0.045466,-0.025983,-0.003398,-0.003247,0.021737,0.003244,-0.008937,-0.004329,-0.005855,0.030204,0.004679,0.006969,-0.087915,0.010365,0.004324,-0.026202
-0.072567,-0.042133,-0.024752,0.002064,-0.002791,0.020313,0.000589,-0.010268,-0.005324,-0.008968,0.031245,0.001386,0.006802,-0.090364,0.012875,0.005632,-0.019206
-0.069939,-0.036504,-0.021956,0.008856,-0.001938,0.018787,-0.001535,-0.010117,-0.005691,-0.011812,0.030434,-0.002179,0.006461,-0.092640,0.015303,0.006697,-0.003270
-0.067241,-0.031289,-0.018626,0.014412,0.000703,0.017285,-0.003317,-0.009723,-0.005029,-0.014628,0.029819,-0.005936,0.005188,-0.095120,0.016559,0.009941,0.013785
-0.064087,-0.027180,-0.014811,0.019236,0.003087,0.015600,-0.003823,-0.007596,-0.005507,-0.017187,0.029047,-0.010064,0.004923,-0.095771,0.016362,0.013936,0.027222
-0.061530,-0.023756,-0.010364,0.022175,0.005375,0.017052,-0.003424,-0.005886,-0.006325,-0.019729,0.028601,-0.014324,0.003429,-0.096050,0.016174,0.017206,0.037682
-0.062026,-0.023559,-0.007304,0.023953,0.006989,0.018207,-0.002639,-0.004493,-0.007182,-0.021930,0.027872,-0.018482,0.002666,-0.095078,0.016425,0.018458,0.042486
-0.061537,-0.025479,-0.005941,0.023315,0.007760,0.019857,-0.001625,-0.003211,-0.007253,-0.024001,0.028192,-0.020326,0.002475,-0.093838,0.017034,0.020729,0.043537
-0.059098,-0.026414,-0.004495,0.022914,0.007841,0.021437,-0.000394,-0.002616,-0.007199,-0.025413,0.027337,-0.022154,0.001590,-0.091515,0.019237,0.023833,0.043093
-0.056600,-0.026773,-0.002689,0.023015,0.007698,0.023071,0.000565,-0.001873,-0.007049,-0.026450,0.025669,-0.023933,-0.000499,-0.088199,0.021358,0.027365,0.041622
-0.053543,-0.024589,-0.000678,0.023900,0.007602,0.023433,0.001388,-0.002438,-0.007183,-0.026792,0.023798,-0.024465,-0.002273,-0.084393,0.021964,0.030528,0.039706
-0.050398,-0.021884,0.002008,0.025394,0.007567,0.023292,0.002229,-0.002946,-0.007281,-0.027606,0.022202,-0.025587,-0.003678,-0.079777,0.022366,0.032714,0.038114
-0.047845,-0.018766,0.004229,0.026495,0.007931,0.022765,0.003220,-0.003584,-0.007083,-0.027214,0.020479,-0.026312,-0.003420,-0.074383,0.022011,0.034622,0.036481
-0.044771,-0.019306,0.006160,0.025641,0.008181,0.022003,0.003385,-0.003987,-0.005391,-0.025538,0.020211,-0.026320,-0.002669,-0.067823,0.020961,0.035713,0.034264
-0.042171,-0.020574,0.006855,0.023216,0.008369,0.018680,0.003098,-0.004128,-0.003592,-0.022968,0.019383,-0.025892,-0.001211,-0.061047,0.018378,0.036548,0.031473
-0.039390,-0.020995,0.006618,0.020280,0.009012,0.015265,0.001027,-0.003606,-0.001964,-0.020458,0.018761,-0.024928,0.000568,-0.053695,0.016014,0.034570,0.028483
-0.036426,-0.022446,0.005805,0.017428,0.009415,0.011201,-0.001528,-0.003093,-0.000701,-0.019199,0.018599,-0.023506,-0.000009,-0.046203,0.013916,0.033161,0.025605
-0.032881,-0.022532,0.005264,0.015522,0.010217,0.006760,-0.004150,-0.002677,-0.000209,-0.017585,0.018018,-0.021879,0.001218,-0.038289,0.011523,0.031655,0.022331
-0.029498,-0.022316,0.005187,0.013604,0.010964,0.002959,-0.006136,-0.002702,0.000172,-0.016073,0.018320,-0.020550,0.001040,-0.029759,0.008326,0.029137,0.019377
-0.025401,-0.018627,0.006533,0.011945,0.011642,-0.000188,-0.006550,-0.002551,0.000558,-0.015160,0.019200,-0.018999,0.000136,-0.027987,0.009273,0.027527,0.017729
-0.021773,-0.015966,0.007690,0.011187,0.012182,-0.001536,-0.007262,-0.002429,0.000772,-0.015849,0.019984,-0.019212,-0.002614,-0.025376,0.010103,0.026220,0.016173
-0.018639,-0.013526,0.009598,0.010790,0.013105,-0.003379,-0.007091,-0.001157,0.001278,-0.015408,0.020663,-0.019077,-0.005332,-0.022641,0.011499,0.024570,0.015294
-0.016356,-0.012254,0.010786,0.009558,0.013894,-0.007214,-0.006735,0.000917,0.001368,-0.013669,0.020838,-0.017619,-0.008967,-0.020943,0.012929,0.023044,0.015199
-0.014412,-0.011479,0.012892,0.008092,0.014626,-0.011882,-0.006111,0.003206,0.001994,-0.010431,0.020356,-0.015818,-0.006407,-0.017470,0.015090,0.020796,0.014402
-0.012658,-0.010466,0.015491,0.006392,0.015291,-0.015255,-0.006318,0.005248,0.001847,-0.008184,0.018997,-0.013062,-0.003306,-0.015110,0.016233,0.020618,0.014254
-0.012776,-0.010003,0.017774,0.005158,0.015722,-0.016292,-0.006748,0.007852,0.002576,-0.006355,0.018322,-0.010228,-0.001557,-0.013322,0.016921,0.019366,0.014391
-0.012557,-0.010257,0.017415,0.003563,0.016115,-0.016786,-0.007697,0.010509,0.003240,-0.005038,0.017381,-0.007813,-0.000616,-0.011989,0.016948,0.017851,0.014056
-0.012288,-0.010315,0.016955,0.001362,0.016348,-0.016509,-0.007890,0.013622,0.003931,-0.003192,0.016245,-0.005661,0.000356,-0.009868,0.016753,0.016758,0.013409
-0.012563,-0.010441,0.015011,0.000173,0.016546,-0.013764,-0.007998,0.015140,0.005033,-0.000883,0.014360,-0.003006,0.001368,-0.007178,0.017056,0.015720,0.012154
-0.012553,-0.009529,0.012425,0.001019,0.015767,-0.013370,-0.008584,0.015981,0.005958,0.002117,0.011581,0.000428,0.004468,-0.003067,0.016426,0.013819,0.010006
-0.012095,-0.008927,0.010069,0.000774,0.015227,-0.012690,-0.009913,0.016390,0.008233,0.007332,0.009971,0.003834,0.009077,0.000969,0.015295,0.011671,0.007637
-0.011392,-0.008663,0.007800,0.001572,0.014287,-0.013023,-0.010876,0.017552,0.009644,0.010205,0.008268,0.006373,0.012553,0.004471,0.013929,0.010162,0.004722
-0.012182,-0.009263,0.007547,0.001776,0.013658,-0.011981,-0.011598,0.016521,0.011349,0.013349,0.006991,0.009963,0.016531,0.008360,0.012881,0.007830,0.002705
-0.012966,-0.011105,0.008141,0.002090,0.012908,-0.010741,-0.012063,0.015115,0.012302,0.015621,0.005544,0.013346,0.018315,0.011169,0.011693,0.005078,0.001620
-0.013110,-0.012773,0.007477,0.002658,0.012215,-0.009009,-0.013260,0.013753,0.013346,0.018568,0.004031,0.017795,0.022128,0.014697,0.011111,0.003643,-0.001235
-0.009075,-0.011495,0.007067,0.003308,0.011122,-0.007066,-0.013989,0.012171,0.014080,0.020173,0.001120,0.022002,0.022776,0.017516,0.010875,0.002200,-0.003710
-0.004403,-0.010567,0.005434,0.004768,0.010735,-0.004870,-0.014542,0.010644,0.014182,0.021965,-0.001766,0.025598,0.024984,0.021182,0.011338,0.000284,-0.006893
0.000557,-0.008370,0.005733,0.006100,0.009953,-0.003886,-0.014088,0.008759,0.012804,0.022406,-0.003102,0.028179,0.024671,0.023730,0.011491,-0.001815,-0.008581
0.005419,-0.005384,0.005199,0.008349,0.009222,-0.002734,-0.013080,0.006899,0.012063,0.022309,-0.003855,0.029474,0.024416,0.026398,0.010459,-0.004758,-0.010095
0.010059,-0.003378,0.004645,0.010585,0.008733,-0.000533,-0.011204,0.004599,0.009704,0.020898,-0.004627,0.029679,0.023872,0.027504,0.009447,-0.007457,-0.010564
0.014314,-0.002066,0.003932,0.011730,0.008096,0.001288,-0.009170,0.002149,0.009522,0.020389,-0.005587,0.030017,0.022881,0.029497,0.008295,-0.009170,-0.011873
0.016696,-0.002336,0.001573,0.012556,0.007455,0.001548,-0.006731,0.000003,0.008228,0.019977,-0.006511,0.029392,0.021900,0.028783,0.007508,-0.010131,-0.012543
0.020109,-0.001000,-0.001080,0.012071,0.007218,0.000667,-0.005341,-0.002012,0.007204,0.019185,-0.007360,0.028365,0.021628,0.029634,0.005770,-0.011117,-0.013658
0.021848,0.001431,-0.003343,0.011369,0.006744,0.000623,-0.003926,-0.004191,0.005595,0.018267,-0.006983,0.026388,0.020445,0.029216,0.004404,-0.011841,-0.013633
0.023454,0.004925,-0.004749,0.012434,0.006213,0.000567,-0.002012,-0.006453,0.002933,0.016132,-0.005772,0.023950,0.020619,0.028584,0.003072,-0.011675,-0.013215
0.023845,0.007560,-0.005971,0.013444,0.005423,0.000441,0.000050,-0.007902,0.000314,0.014328,-0.004479,0.021279,0.020151,0.027569,0.003218,-0.012644,-0.012714
0.023249,0.012546,-0.006590,0.012257,0.004635,0.001113,0.001777,-0.009163,-0.000211,0.012065,-0.003330,0.018652,0.019779,0.025102,0.003406,-0.012076,-0.011499
0.022255,0.016305,-0.007827,0.010961,0.003043,0.002243,0.002262,-0.010468,-0.000726,0.009790,-0.004447,0.015200,0.018450,0.024119,0.003279,-0.009910,-0.011485
0.021053,0.020621,-0.006971,0.010003,0.001997,0.002771,0.003201,-0.011879,-0.001163,0.006642,-0.005504,0.011135,0.015895,0.021657,0.002118,-0.007535,-0.010826
0.019623,0.022318,-0.007298,0.008882,0.001700,0.001082,0.003722,-0.012436,-0.001569,0.005137,-0.004319,0.007808,0.013033,0.020260,0.000720,-0.005036,-0.011416
0.017446,0.023450,-0.005963,0.007042,0.001854,0.000692,0.004238,-0.012480,-0.001681,0.005241,-0.001757,0.004711,0.012379,0.018244,-0.000355,-0.003040,-0.009810
0.014408,0.022375,-0.004441,0.004364,0.002778,0.000000,0.003817,-0.012399,-0.001793,0.005084,-0.001147,0.002529,0.012553,0.016010,-0.001406,-0.001332,-0.008045
0.011251,0.021559,-0.002789,0.001568,0.003762,0.001437,0.003848,-0.011489,-0.002645,0.004958,-0.001258,-0.000407,0.010414,0.013366,-0.002224,0.000759,-0.005964
0.007157,0.019671,-0.001086,-0.001147,0.004646,0.002756,0.003834,-0.009338,-0.003511,0.004369,-0.001415,-0.004418,0.006774,0.008846,-0.002202,0.002787,-0.003306
0.001946,0.015858,0.000868,-0.005189,0.005502,0.004274,0.004711,-0.005985,-0.004169,0.004596,0.000194,-0.008744,0.002962,0.003468,-0.002216,0.004973,0.000060
-0.003888,0.012074,0.002889,-0.009143,0.005924,0.005920,0.005613,-0.002517,-0.003843,0.005043,0.001146,-0.012926,-0.000824,-0.003081,-0.002807,0.006895,0.003070
-0.009180,0.007869,0.004137,-0.012627,0.005815,0.007219,0.005634,0.000469,-0.003489,0.005679,0.001679,-0.015863,-0.002533,-0.008821,-0.004058,0.008252,0.005140
-0.014316,0.004271,0.004682,-0.014754,0.005098,0.009646,0.004724,0.002833,-0.003147,0.008213,0.002406,-0.017196,-0.001178,-0.013309,-0.004022,0.010339,0.006780
-0.018572,0.001840,0.005340,-0.016458,0.004235,0.012182,0.003657,0.004667,-0.003660,0.007257,0.003200,-0.017894,-0.000816,-0.018684,-0.003137,0.012987,0.007921
-0.022659,0.000462,0.007254,-0.017747,0.003351,0.014307,0.002468,0.005125,-0.003184,0.006256,0.004413,-0.016642,-0.000215,-0.022527,-0.001761,0.014622,0.008123
-0.026521,-0.002058,0.010427,-0.018772,0.002475,0.015026,0.001979,0.005972,-0.003582,0.004512,0.005833,-0.015519,-0.001636,-0.027433,-0.000485,0.015328,0.009402
-0.029765,-0.004826,0.012475,-0.019215,0.001694,0.015565,0.001494,0.007027,-0.003854,0.003279,0.007423,-0.013534,-0.001854,-0.031065,0.001730,0.015917,0.009719
-0.029961,-0.005902,0.016068,-0.020156,0.001014,0.015669,0.002298,0.008073,-0.004259,0.002023,0.007348,-0.010800,-0.004918,-0.034899,0.003055,0.016529,0.010356
-0.028590,-0.006483,0.018018,-0.019687,0.001026,0.016165,0.003262,0.009185,-0.004386,0.001480,0.007682,-0.007463,-0.004905,-0.036987,0.005271,0.015645,0.009617
-0.026487,-0.007086,0.020450,-0.020844,0.000863,0.015811,0.004454,0.010061,-0.005601,0.000305,0.008865,-0.004780,-0.006940,-0.039344,0.007488,0.015186,0.009976
-0.023368,-0.006866,0.021358,-0.022020,0.001077,0.014363,0.005364,0.010727,-0.005713,-0.000000,0.010383,-0.002166,-0.007932,-0.040475,0.008458,0.014590,0.009772
-0.019742,-0.007580,0.022071,-0.023048,0.001515,0.012883,0.006202,0.011430,-0.007075,-0.000578,0.011736,-0.000108,-0.009204,-0.041919,0.009214,0.013805,0.010374
-0.016594,-0.008134,0.022314,-0.024250,0.001924,0.010798,0.006857,0.010846,-0.006963,0.000015,0.012484,0.002332,-0.010175,-0.041310,0.009364,0.013625,0.009898
-0.014965,-0.009559,0.020709,-0.023383,0.002041,0.009179,0.006950,0.010770,-0.007549,0.000568,0.013189,0.003722,-0.012398,-0.042424,0.009876,0.013654,0.009784
-0.012205,-0.010641,0.018841,-0.023209,0.002116,0.005867,0.006935,0.010237,-0.007549,0.000470,0.013301,0.004568,-0.013101,-0.041307,0.008616,0.013711,0.008487
-0.010355,-0.008487,0.017351,-0.022311,0.002192,0.003526,0.006900,0.009680,-0.007904,0.000399,0.013579,0.004789,-0.014494,-0.040528,0.009511,0.013613,0.008143
-0.008602,-0.005816,0.016815,-0.020196,0.002218,0.001170,0.007313,0.011056,-0.009361,-0.001187,0.014459,0.004792,-0.014811,-0.039531,0.010853,0.014566,0.008299
-0.007041,-0.003578,0.016927,-0.019084,0.002014,-0.001107,0.007854,0.013539,-0.010866,-0.002510,0.015052,0.005095,-0.015424,-0.038089,0.013779,0.016503,0.008357
-0.006885,-0.000585,0.017558,-0.019741,0.001933,-0.001128,0.008016,0.015705,-0.010092,-0.004441,0.014898,0.005680,-0.015311,-0.037484,0.016679,0.018027,0.008624
-0.007122,0.000465,0.017098,-0.019712,0.001333,0.001162,0.007280,0.017511,-0.009085,-0.006549,0.012695,0.006566,-0.013481,-0.035056,0.019191,0.021261,0.007504
-0.007320,0.002106,0.017437,-0.020027,0.000636,0.003219,0.006901,0.018562,-0.007915,-0.009542,0.010347,0.007677,-0.010970,-0.034044,0.020991,0.021785,0.006920
-0.008497,0.001603,0.016566,-0.020234,0.000298,0.003781,0.005472,0.019142,-0.006523,-0.012003,0.008962,0.007366,-0.008208,-0.031881,0.021987,0.022148,0.004729
-0.009426,0.001907,0.015502,-0.020748,0.000112,0.005604,0.003357,0.019294,-0.004573,-0.014524,0.008139,0.007875,-0.007651,-0.030219,0.022590,0.022227,0.004018
-0.010224,0.001693,0.015040,-0.019912,0.001174,0.005357,0.001211,0.019479,-0.002535,-0.015746,0.005998,0.008349,-0.006300,-0.028079,0.023515,0.022156,0.003190
-0.009981,0.002191,0.014385,-0.018859,0.002179,0.004998,0.000188,0.019391,-0.001957,-0.017984,0.004426,0.010489,-0.005731,-0.025877,0.024427,0.022518,0.001456
-0.010575,0.002068,0.013375,-0.017674,0.002005,0.003544,-0.000753,0.019575,-0.001452,-0.018091,0.004479,0.011908,-0.004692,-0.024129,0.025771,0.023994,0.000438
-0.012037,0.000676,0.011910,-0.018197,0.001687,0.002018,-0.001707,0.019080,-0.001479,-0.018135,0.006396,0.013213,-0.003676,-0.022404,0.025049,0.024579,-0.000514
-0.013323,0.000224,0.010563,-0.018513,0.001325,0.000312,-0.002619,0.017876,-0.001779,-0.017026,0.008334,0.014105,-0.001686,-0.020838,0.022933,0.022475,-0.001791
-0.013060,-0.000447,0.010912,-0.018905,0.001131,0.004081,-0.003098,0.017144,-0.002418,-0.016253,0.011057,0.014706,0.000912,-0.018858,0.020384,0.019963,-0.003772
-0.012771,-0.002957,0.011074,-0.017549,0.000362,0.009043,-0.003519,0.016067,-0.003533,-0.015412,0.011965,0.016258,0.004963,-0.016580,0.018692,0.018164,-0.005746
-0.012154,-0.005220,0.011604,-0.014094,-0.000783,0.011449,-0.004319,0.014307,-0.004731,-0.015987,0.012431,0.017530,0.007422,-0.014697,0.016370,0.017808,-0.007304
-0.011682,-0.006290,0.011556,-0.010569,-0.001979,0.013576,-0.004564,0.014618,-0.005677,-0.017023,0.012291,0.018871,0.008096,-0.012396,0.014203,0.017517,-0.008741
-0.010015,-0.006835,0.010891,-0.008666,-0.002990,0.017357,-0.003874,0.015434,-0.006862,-0.017402,0.011323,0.021055,0.007421,-0.010447,0.009165,0.019010,-0.009159
-0.009072,-0.006724,0.010055,-0.007264,-0.003918,0.020828,-0.003123,0.015968,-0.008083,-0.016517,0.011177,0.023564,0.002753,-0.007068,0.004987,0.020006,-0.008704
-0.008080,-0.006857,0.010421,-0.005920,-0.004763,0.024564,-0.000968,0.016602,-0.008961,-0.014777,0.012586,0.026274,-0.001654,-0.003869,0.000200,0.020035,-0.008082
