AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049802,-0.014257,-0.027838,0.020654,-0.009836,-0.060510,0.000864,-0.023100,-0.025132,-0.003863,0.004609,0.000130,-0.022078,0.047101,-0.001517,-0.008316,-0.031942
-0.048395,-0.017144,-0.025158,0.018944,-0.010997,-0.049961,0.000808,-0.021613,-0.022669,-0.003242,0.007298,0.000324,-0.024279,0.039159,-0.002251,-0.006384,-0.019229
-0.045272,-0.019650,-0.022033,0.015469,-0.011646,-0.038124,0.000891,-0.019659,-0.019630,-0.002080,0.008277,0.000568,-0.024646,0.031154,-0.003660,-0.004528,-0.007949
-0.041490,-0.019408,-0.017626,0.010152,-0.010123,-0.027266,0.001039,-0.016847,-0.016535,-0.000900,0.008793,0.000803,-0.024570,0.023503,-0.005238,-0.002904,-0.001191
-0.037665,-0.018757,-0.011882,0.005401,-0.008547,-0.019202,0.003004,-0.013457,-0.013540,-0.000097,0.007735,0.001464,-0.023826,0.017428,-0.007371,-0.001422,0.000516
-0.033568,-0.018162,-0.005940,0.001577,-0.007122,-0.013161,0.005983,-0.010752,-0.011044,0.000153,0.006580,0.002265,-0.023050,0.013141,-0.008208,-0.000575,0.004167
-0.029870,-0.018468,-0.001279,0.000003,-0.005808,-0.008693,0.007401,-0.008114,-0.008103,0.001207,0.005033,0.003552,-0.020104,0.009634,-0.008823,-0.000254,0.011868
-0.027822,-0.020265,0.000000,-0.001222,-0.005022,-0.005054,0.007786,-0.006294,-0.005381,0.003173,0.003455,0.004088,-0.017209,0.006000,-0.011007,-0.000059,0.016863
-0.026664,-0.020262,0.001166,-0.004607,-0.004142,-0.002371,0.007763,-0.004398,-0.003540,0.006737,0.001721,0.004689,-0.013278,0.003124,-0.012378,-0.000004,0.020918
-0.025336,-0.021840,0.002784,-0.010329,-0.002673,-0.000583,0.007260,-0.001878,-0.002275,0.008913,0.000263,0.005759,-0.009509,0.001684,-0.011559,0.000041,0.023503
-0.023983,-0.020895,0.003966,-0.014723,-0.001412,-0.000004,0.006702,-0.000168,-0.001247,0.010405,-0.000111,0.006976,-0.007442,0.001156,-0.009950,0.000166,0.023096
-0.018321,-0.020101,0.005452,-0.018007,-0.000583,0.000279,0.007072,0.000236,-0.000734,0.010090,-0.000931,0.006120,-0.005655,0.001380,-0.008733,0.000142,0.020989
-0.012500,-0.017622,0.006430,-0.017790,-0.000218,0.000942,0.007080,0.000979,-0.000527,0.009544,-0.001591,0.004894,-0.002783,0.001898,-0.007544,-0.000084,0.017903
-0.008053,-0.014766,0.008044,-0.015456,-0.000021,0.001458,0.006934,0.001683,-0.000332,0.009008,-0.002232,0.003621,-0.000907,0.002649,-0.007176,-0.000990,0.014579
-0.004809,-0.012294,0.009397,-0.013653,0.000070,0.001770,0.007228,0.001606,-0.000056,0.009367,-0.003260,0.002657,-0.000356,0.002971,-0.006303,-0.003359,0.011495
-0.002494,-0.010667,0.010868,-0.011860,0.000422,0.002049,0.007399,0.000797,0.000084,0.009483,-0.004452,0.001720,-0.000059,0.003126,-0.004859,-0.005398,0.008688
-0.001177,-0.009648,0.011034,-0.009718,0.000659,0.001980,0.005684,0.000668,0.000640,0.007414,-0.003647,0.000536,0.000042,0.003404,-0.002350,-0.007604,0.006639
-0.000872,-0.009920,0.010016,-0.008240,0.000448,0.001225,0.004008,0.000588,0.001206,0.004939,-0.002776,-0.000001,0.000443,0.003872,-0.000541,-0.010113,0.005485
-0.000969,-0.010095,0.006828,-0.006579,0.000309,0.000679,0.002664,0.002052,0.001754,0.003196,-0.002621,-0.000294,0.000500,0.004474,-0.000089,-0.009429,0.005132
-0.001428,-0.010184,0.003976,-0.005292,0.000209,0.000381,0.002476,0.003938,0.002393,0.001175,-0.003066,-0.000624,0.000606,0.005089,0.000019,-0.008830,0.004737
-0.001683,-0.009978,0.002630,-0.003405,0.000085,0.000020,0.001634,0.007154,0.002816,0.000041,-0.003435,-0.001077,0.000447,0.006267,0.000073,-0.007768,0.003777
-0.001793,-0.009379,0.001598,-0.001577,0.000007,-0.000148,0.000914,0.010244,0.002997,-0.000702,-0.004120,-0.001652,0.000271,0.007584,0.000487,-0.008523,0.002951
-0.001587,-0.006610,0.000479,-0.000634,0.000000,-0.000350,0.000413,0.013504,0.003420,-0.002968,-0.006196,-0.001620,0.000033,0.009071,0.000367,-0.009152,0.002143
-0.001144,-0.004140,0.000043,-0.000386,-0.000007,-0.000520,0.000050,0.015322,0.002896,-0.004426,-0.008570,-0.000400,-0.000027,0.010668,0.000085,-0.010026,0.001972
-0.000630,-0.003725,0.000738,-0.000242,-0.000316,-0.001339,-0.000001,0.017149,0.003085,-0.005073,-0.011572,0.000000,-0.000099,0.012190,-0.000336,-0.012169,0.001662
-0.000325,-0.003580,0.002016,-0.000362,-0.001254,-0.002932,-0.000150,0.018808,0.003206,-0.005526,-0.013452,0.000302,-0.000238,0.013712,-0.001672,-0.014227,0.001377
-0.000260,-0.003180,0.002031,-0.000472,-0.000859,-0.003841,-0.000374,0.019873,0.003176,-0.006043,-0.012356,0.000781,-0.001012,0.015232,-0.002482,-0.016163,0.000933
-0.000777,-0.003791,0.001595,-0.000452,-0.000553,-0.004126,-0.000617,0.018431,0.003083,-0.005472,-0.010939,0.001081,-0.002339,0.017055,-0.002711,-0.018215,0.000257
-0.001434,-0.004002,0.001209,-0.000057,-0.000341,-0.002862,-0.000785,0.016098,0.003258,-0.005670,-0.007999,0.001754,-0.004197,0.018758,-0.002598,-0.019882,-0.000004
-0.002198,-0.005631,0.000744,0.000073,-0.000222,-0.001487,-0.000791,0.013463,0.003541,-0.005854,-0.005619,0.002643,-0.006196,0.020410,-0.002607,-0.020943,-0.000285
-0.003162,-0.005190,0.000155,0.000175,-0.000061,-0.000850,-0.000742,0.010951,0.003933,-0.007182,-0.004887,0.004137,-0.008604,0.020836,-0.002444,-0.021678,-0.000731
-0.003382,-0.003338,0.000076,0.000136,-0.000001,-0.000622,-0.000497,0.009199,0.004151,-0.007394,-0.004669,0.005879,-0.011640,0.020966,-0.003350,-0.023181,-0.001580
-0.003496,-0.002757,0.000262,0.000125,0.000061,-0.000419,-0.000254,0.007368,0.004316,-0.007360,-0.003932,0.005995,-0.015155,0.020719,-0.003906,-0.021914,-0.002280
-0.003908,-0.002867,0.000788,0.000147,0.000319,-0.000250,-0.000156,0.005802,0.004925,-0.007025,-0.002004,0.006007,-0.016530,0.019791,-0.003500,-0.020011,-0.002425
-0.005333,-0.003512,0.000977,0.000017,0.000593,-0.000040,-0.000077,0.004292,0.005273,-0.005890,-0.000587,0.005120,-0.017515,0.017797,-0.002968,-0.017240,-0.002464
-0.007403,-0.004077,0.001211,-0.000063,0.000814,-0.000004,-0.000036,0.003193,0.005153,-0.004322,-0.000092,0.004140,-0.016517,0.015825,-0.002874,-0.014694,-0.002653
-0.009856,-0.004451,0.001291,-0.000446,0.001500,-0.000009,0.000000,0.002879,0.004688,-0.003184,-0.000049,0.004186,-0.015142,0.013673,-0.002806,-0.013045,-0.003296
-0.012104,-0.005138,0.001365,-0.001294,0.002594,-0.000011,0.000109,0.002550,0.003855,-0.000929,-0.000104,0.004693,-0.013040,0.011479,-0.002517,-0.011486,-0.004026
-0.009883,-0.004731,0.001617,-0.001150,0.003789,-0.000000,0.000762,0.001740,0.002438,-0.000055,-0.000160,0.005122,-0.009846,0.010139,-0.002665,-0.011167,-0.005160
-0.007432,-0.003877,0.000705,-0.000056,0.005056,-0.000000,0.001774,0.000842,0.001398,0.000249,-0.000088,0.005341,-0.006250,0.009110,-0.002732,-0.009768,-0.007049
-0.005782,-0.002737,0.000878,0.000402,0.005899,-0.000113,0.002465,0.000066,0.000708,0.000494,-0.000013,0.004951,-0.003318,0.007790,-0.003874,-0.006187,-0.009227
-0.004423,-0.001858,0.000978,0.002206,0.006810,-0.000505,0.003224,-0.000363,0.000248,0.000914,0.000029,0.004475,-0.001189,0.006820,-0.005336,-0.003779,-0.011601
-0.002855,-0.000777,0.001158,0.005079,0.007660,-0.001594,0.004021,-0.003477,0.000068,0.001624,0.000219,0.004596,-0.000096,0.005913,-0.006365,-0.001187,-0.013963
-0.001074,-0.000066,0.000983,0.009018,0.008303,-0.003602,0.004630,-0.007281,0.000001,0.002914,0.000604,0.004756,0.000014,0.005318,-0.005144,-0.000088,-0.016623
-0.000228,0.000159,0.000613,0.013089,0.008356,-0.005231,0.004727,-0.011409,-0.000008,0.004351,0.001871,0.004777,0.000415,0.004723,-0.003174,0.000361,-0.018119
-0.000130,0.001125,0.000014,0.016188,0.008101,-0.005677,0.005232,-0.011839,-0.000115,0.006993,0.003658,0.003796,0.001150,0.004112,-0.001564,0.001803,-0.018598
-0.000230,0.001839,-0.000319,0.018273,0.007600,-0.005397,0.005983,-0.011419,-0.000248,0.008010,0.004993,0.003062,0.002438,0.003531,-0.000471,0.002706,-0.018808
-0.000058,0.002125,-0.001172,0.019407,0.006702,-0.003869,0.006107,-0.010964,-0.000588,0.008205,0.006408,0.002365,0.004293,0.003294,-0.000271,0.004017,-0.019227
-0.000006,0.003278,-0.002466,0.020527,0.005513,-0.003372,0.006134,-0.010661,-0.001297,0.007608,0.007271,0.001633,0.006264,0.002077,0.000000,0.003947,-0.019300
0.000138,0.006267,-0.004423,0.021366,0.004688,-0.002929,0.006076,-0.008704,-0.002155,0.006810,0.007294,0.000866,0.007649,0.001245,0.000128,0.003894,-0.019017
0.000744,0.009894,-0.007061,0.020249,0.003819,-0.002554,0.006163,-0.005619,-0.002931,0.004375,0.006943,0.000833,0.008911,0.000938,0.000707,0.003857,-0.018598
0.000764,0.008142,-0.006166,0.018544,0.003129,-0.001397,0.006975,-0.002971,-0.002728,0.002341,0.005835,0.000901,0.010452,0.000698,0.000273,0.003526,-0.018392
0.000319,0.004890,-0.005178,0.014498,0.002587,0.000002,0.007397,-0.001148,-0.002224,0.001102,0.003403,0.000444,0.010905,0.000369,0.000088,0.003112,-0.017826
0.000027,0.002613,-0.004728,0.013280,0.002859,0.000836,0.007454,-0.000133,-0.001238,0.000238,0.002260,0.000077,0.009882,0.000214,0.000292,0.001582,-0.016725
-0.000102,0.001011,-0.004388,0.010653,0.003054,0.002722,0.005923,0.000032,-0.000473,0.000079,0.001998,-0.000066,0.008514,0.000104,0.000934,0.000365,-0.015549
-0.000880,0.000117,-0.003990,0.008507,0.003143,0.004401,0.004510,0.000302,-0.000010,-0.000000,0.002723,-0.000475,0.007547,0.000028,0.001978,0.000001,-0.014409
-0.002097,-0.000023,-0.003453,0.006391,0.002776,0.006013,0.003423,0.000616,0.000258,-0.000127,0.003565,-0.000834,0.007081,-0.000007,0.002834,-0.000211,-0.013042
-0.003779,-0.000441,-0.003671,0.004901,0.002193,0.006856,0.002844,0.001020,0.001367,-0.000895,0.003300,-0.000829,0.006255,-0.000219,0.004483,-0.000813,-0.011508
-0.004704,-0.000194,-0.003341,0.003009,0.001601,0.007632,0.002340,0.001690,0.002539,-0.001738,0.002674,-0.000820,0.006587,-0.000558,0.005199,-0.002375,-0.009845
-0.006185,-0.000358,-0.002466,0.001737,0.001157,0.008257,0.001797,0.002456,0.003945,-0.002797,0.003109,-0.001105,0.006229,-0.001156,0.006042,-0.003354,-0.007778
-0.007256,-0.000499,-0.001618,0.000525,0.000964,0.008884,0.001850,0.003204,0.005227,-0.003886,0.004332,-0.001681,0.005992,-0.002199,0.008031,-0.003614,-0.006511
-0.007878,-0.000699,-0.001001,0.000112,0.000896,0.011093,0.001952,0.003580,0.006074,-0.004738,0.005314,-0.002305,0.004480,-0.003406,0.009363,-0.003033,-0.005178
-0.008471,-0.000652,-0.000789,-0.000011,0.001014,0.012625,0.002071,0.004052,0.006333,-0.006024,0.006238,-0.002971,0.003576,-0.004322,0.008549,-0.002645,-0.003657
-0.009399,-0.000515,-0.000422,-0.000386,0.001234,0.009255,0.002461,0.004221,0.006459,-0.007595,0.006171,-0.004061,0.002520,-0.005421,0.008334,-0.002825,-0.002364
-0.010447,-0.001033,-0.000304,-0.001568,0.001763,0.006260,0.003497,0.004409,0.006182,-0.007474,0.005553,-0.004489,0.001556,-0.006487,0.008022,-0.003280,-0.001112
-0.010469,-0.001502,-0.000062,-0.002592,0.002247,0.004978,0.005117,0.004616,0.005618,-0.007122,0.004880,-0.004883,0.001009,-0.006760,0.008479,-0.004582,-0.000378
-0.010606,-0.002425,-0.000279,-0.003609,0.002580,0.003846,0.006826,0.003843,0.005127,-0.006584,0.004671,-0.005405,0.000661,-0.006588,0.007732,-0.005232,-0.000026
-0.011406,-0.002478,-0.000088,-0.004569,0.002501,0.002777,0.007355,0.003306,0.004756,-0.008767,0.004478,-0.007682,0.000540,-0.005596,0.007031,-0.006212,0.000182
-0.012430,-0.002589,-0.000001,-0.004914,0.001525,0.001544,0.007119,0.002287,0.004346,-0.011212,0.003434,-0.010184,0.000739,-0.004821,0.006249,-0.006932,0.001051
-0.012563,-0.001941,0.000304,-0.005260,0.001572,0.001382,0.007409,0.001052,0.004541,-0.013538,0.002082,-0.011823,0.000956,-0.004634,0.005838,-0.006574,0.003489
-0.008497,-0.001551,0.002017,-0.006914,0.001061,0.002489,0.006856,0.000436,0.005202,-0.010022,0.001253,-0.011282,0.000133,-0.006075,0.004467,-0.006006,0.007894
-0.003685,-0.000811,0.004772,-0.007753,0.001140,0.004071,0.005777,0.000147,0.006964,-0.004591,0.001530,-0.009432,-0.000240,-0.009931,0.002525,-0.002730,0.018353
-0.000060,-0.000284,0.007962,-0.006678,0.001298,0.006022,0.005001,0.000031,0.009673,-0.000749,0.001810,-0.005760,-0.001306,-0.016684,0.001458,-0.000753,0.031612
0.001971,0.001512,0.011650,-0.000939,0.000243,0.007494,0.001674,0.000000,0.013107,0.000081,0.002093,-0.002980,-0.000587,-0.024225,0.000691,-0.000274,0.046750
0.007119,0.005366,0.016056,0.000031,-0.000002,0.009325,0.000268,0.000093,0.017022,0.001600,0.002377,-0.001078,-0.000013,-0.032802,0.000060,-0.000043,0.062690
0.013706,0.011211,0.020465,0.000847,-0.000182,0.010286,0.000001,0.000553,0.020926,0.004899,0.002160,-0.000151,0.000381,-0.042450,-0.000473,0.000009,0.077855
0.021057,0.017681,0.025060,0.002059,-0.000442,0.009714,-0.000194,0.001968,0.025199,0.008861,0.002150,0.000023,0.001602,-0.052165,-0.002159,0.000022,0.092643
0.028717,0.024255,0.029217,0.003038,-0.000994,0.008569,-0.000871,0.004384,0.029585,0.011617,0.002649,0.000265,0.003252,-0.061230,-0.004135,0.000043,0.106096
0.035860,0.030052,0.032942,0.004216,-0.001553,0.008021,-0.001432,0.007165,0.033581,0.014320,0.003813,0.000701,0.004501,-0.069526,-0.006927,0.000184,0.117470
0.042578,0.034369,0.037050,0.004792,-0.002060,0.010143,-0.002009,0.009910,0.037214,0.018576,0.003156,0.000821,0.005055,-0.076605,-0.009094,0.000234,0.126506
0.049780,0.038478,0.040906,0.006879,-0.002476,0.011813,-0.002939,0.013137,0.040846,0.023372,0.001738,0.000840,0.005514,-0.081903,-0.010747,0.000047,0.132383
0.056224,0.043642,0.044503,0.008136,-0.003044,0.011945,-0.004813,0.016879,0.043963,0.027819,0.000986,0.000834,0.005860,-0.085800,-0.011602,-0.000007,0.136497
0.061023,0.047972,0.047337,0.008862,-0.003543,0.010383,-0.007140,0.021040,0.046452,0.031509,0.000447,0.000907,0.005562,-0.088444,-0.011849,-0.000046,0.139313
0.065426,0.051633,0.049586,0.009280,-0.004053,0.008922,-0.009410,0.024686,0.048269,0.034139,0.000094,0.001587,0.005860,-0.090651,-0.012289,-0.000008,0.140204
0.068925,0.054378,0.050770,0.009038,-0.004534,0.007409,-0.010739,0.028846,0.049509,0.035992,-0.000009,0.002587,0.006815,-0.091832,-0.011824,0.000133,0.139019
0.071906,0.057906,0.050661,0.007670,-0.005351,0.005971,-0.011887,0.032590,0.049958,0.036823,-0.000296,0.004176,0.008703,-0.090447,-0.010683,0.000912,0.136241
0.072670,0.058220,0.048853,0.006384,-0.006085,0.004160,-0.012907,0.035859,0.049464,0.036082,-0.000344,0.005789,0.009509,-0.087631,-0.009131,0.002867,0.132224
0.071653,0.057407,0.045065,0.005878,-0.006116,0.003820,-0.013134,0.038332,0.047770,0.034778,-0.000513,0.006162,0.011926,-0.084231,-0.007893,0.005923,0.125594
0.069037,0.055780,0.040434,0.006778,-0.006040,0.003815,-0.014343,0.039699,0.045073,0.032970,-0.000836,0.005329,0.011573,-0.079951,-0.007226,0.009446,0.116794
0.065750,0.053475,0.035210,0.007638,-0.005398,0.003672,-0.015651,0.040268,0.041619,0.030325,-0.000650,0.004560,0.009835,-0.074361,-0.007343,0.012930,0.106770
0.061030,0.048641,0.029907,0.008347,-0.004646,0.002508,-0.016443,0.039839,0.037823,0.026971,-0.000472,0.003495,0.007959,-0.068312,-0.006352,0.017041,0.094148
0.055794,0.041769,0.023977,0.008828,-0.004021,0.001354,-0.016244,0.039543,0.034308,0.023913,-0.000479,0.003542,0.006515,-0.061502,-0.005760,0.020695,0.080518
0.050639,0.034790,0.018155,0.009856,-0.003279,0.000707,-0.014594,0.038851,0.030413,0.021059,-0.000919,0.003465,0.005593,-0.053768,-0.004528,0.024575,0.065843
0.044449,0.027184,0.011221,0.010111,-0.002626,0.000194,-0.012719,0.036427,0.025893,0.017934,-0.001213,0.003224,0.004383,-0.045135,-0.004581,0.026859,0.050664
0.037641,0.020244,0.005314,0.009033,-0.001815,0.000002,-0.010780,0.032803,0.020258,0.011306,-0.001451,0.001174,0.003322,-0.035435,-0.005094,0.025801,0.035702
0.030203,0.013678,0.002174,0.007230,-0.001464,-0.000259,-0.008682,0.028489,0.014728,0.005491,-0.002223,0.000047,0.003233,-0.025812,-0.005386,0.024246,0.021648
0.022890,0.009708,0.000220,0.005216,-0.000317,-0.000239,-0.005921,0.024240,0.009879,0.001208,-0.003056,-0.001080,0.003591,-0.017434,-0.005253,0.022596,0.010213
0.015886,0.005985,-0.000069,0.001468,0.000077,0.000017,-0.003734,0.020610,0.006265,0.000045,-0.004077,-0.003089,0.003618,-0.012953,-0.005583,0.020557,0.003954
0.010008,0.002842,-0.000853,-0.000175,0.001363,0.000687,-0.001485,0.017863,0.004010,-0.000015,-0.003981,-0.006412,0.004018,-0.009728,-0.006461,0.020253,0.000921
0.003828,0.000259,-0.001388,-0.002972,0.003859,0.003216,-0.000088,0.015183,0.001729,-0.000030,-0.002970,-0.007999,0.004160,-0.004890,-0.006893,0.018067,-0.000303
0.001092,-0.000124,-0.001854,-0.004256,0.004874,0.006770,0.000010,0.012344,0.000017,0.000003,-0.002079,-0.009557,0.007110,-0.001226,-0.006201,0.014065,-0.001966
-0.000088,-0.002242,-0.000562,-0.005367,0.005870,0.011305,0.001202,0.008948,-0.000711,0.000004,-0.000876,-0.010949,0.010135,-0.000043,-0.005398,0.009702,-0.003972
-0.002929,-0.007564,-0.000040,-0.007339,0.008105,0.018180,0.004128,0.006292,-0.003033,-0.000001,-0.000236,-0.012241,0.013303,0.000433,-0.007935,0.006098,-0.007511
-0.008231,-0.013426,0.000035,-0.011181,0.010848,0.023639,0.008030,0.003206,-0.005248,-0.000386,-0.000023,-0.013479,0.015817,0.002217,-0.010816,0.002235,-0.011681
-0.015622,-0.019208,-0.000022,-0.015608,0.013606,0.029014,0.012085,0.001100,-0.008521,-0.001520,0.000118,-0.015507,0.017167,0.005325,-0.013297,0.000285,-0.017536
-0.023884,-0.024398,-0.000353,-0.019158,0.016224,0.034949,0.016559,0.000024,-0.012488,-0.004146,0.001179,-0.017847,0.016979,0.010187,-0.014717,-0.000170,-0.024723
-0.032872,-0.030142,-0.000613,-0.022169,0.018578,0.040565,0.021019,-0.000670,-0.017144,-0.006959,0.002328,-0.019683,0.016662,0.016035,-0.015431,-0.002223,-0.032915
-0.040862,-0.036753,-0.001176,-0.024782,0.020719,0.044529,0.025337,-0.002467,-0.022016,-0.009300,0.002918,-0.021484,0.015601,0.022874,-0.015220,-0.006659,-0.043492
-0.048948,-0.041619,-0.002327,-0.026932,0.019363,0.040381,0.028089,-0.005512,-0.027271,-0.011515,0.004271,-0.021668,0.014426,0.031438,-0.014012,-0.012806,-0.054669
-0.056850,-0.045925,-0.003560,-0.026779,0.017979,0.032208,0.029834,-0.008654,-0.032780,-0.014385,0.005813,-0.020686,0.011529,0.041113,-0.012040,-0.019785,-0.065158
-0.063208,-0.049106,-0.004747,-0.023250,0.016235,0.024480,0.030385,-0.012202,-0.038500,-0.017520,0.007394,-0.016834,0.008273,0.051058,-0.007977,-0.027008,-0.075021
-0.067735,-0.051251,-0.005689,-0.020670,0.014403,0.016848,0.030684,-0.014763,-0.043689,-0.020453,0.008511,-0.012022,0.005629,0.061078,-0.003461,-0.032273,-0.084281
-0.070475,-0.051518,-0.006570,-0.022202,0.012086,0.010347,0.030151,-0.016757,-0.048055,-0.023768,0.005656,-0.007011,0.003037,0.072276,-0.000824,-0.036234,-0.093182
-0.072021,-0.052899,-0.008882,-0.023624,0.009647,0.005844,0.029241,-0.018500,-0.051782,-0.026782,0.003349,-0.003495,0.000896,0.082985,0.000002,-0.036861,-0.100583
-0.073654,-0.054089,-0.012607,-0.022669,0.007596,0.003439,0.027782,-0.020142,-0.054738,-0.029131,0.001483,-0.001304,0.000101,0.092573,0.000423,-0.036922,-0.106509
-0.074712,-0.054126,-0.016933,-0.015533,0.005664,0.001530,0.023602,-0.021772,-0.057064,-0.031291,0.000472,-0.000555,-0.000269,0.100351,0.002345,-0.036425,-0.111227
-0.074792,-0.053733,-0.021036,-0.009325,0.003851,0.000109,0.018331,-0.023377,-0.058449,-0.033305,0.000193,-0.000053,-0.002225,0.106088,0.004081,-0.034092,-0.114002
-0.073728,-0.053344,-0.025103,-0.004830,0.002250,-0.000210,0.012955,-0.024863,-0.058622,-0.034802,0.000050,0.000128,-0.007030,0.109646,0.006579,-0.030524,-0.115815
-0.070861,-0.053925,-0.030159,-0.002188,0.000938,-0.001490,0.007869,-0.025261,-0.057125,-0.034472,0.000000,0.001344,-0.014191,0.111116,0.008636,-0.026992,-0.115965
-0.066152,-0.053405,-0.034019,-0.000332,0.000165,-0.003865,0.004345,-0.024878,-0.054958,-0.032524,-0.000189,0.003766,-0.021603,0.111988,0.010281,-0.023647,-0.114856
-0.059296,-0.052407,-0.039425,0.000176,-0.000035,-0.007191,0.001730,-0.024161,-0.052069,-0.030492,-0.000770,0.006967,-0.029310,0.111072,0.010972,-0.020188,-0.113322
-0.051684,-0.046765,-0.044528,0.001488,-0.000492,-0.013650,0.000237,-0.022146,-0.048979,-0.032421,-0.000920,0.010175,-0.034993,0.109049,0.011385,-0.016008,-0.112349
-0.043745,-0.039842,-0.045677,0.003915,-0.001484,-0.021093,-0.000136,-0.019526,-0.044261,-0.033860,-0.001138,0.014583,-0.039368,0.107377,0.012318,-0.010965,-0.110732
-0.037928,-0.029704,-0.047042,0.008380,-0.001892,-0.028046,-0.001521,-0.016678,-0.038001,-0.033796,-0.001179,0.018454,-0.043603,0.106351,0.013302,-0.004816,-0.110770
-0.032600,-0.018560,-0.047643,0.013370,-0.001589,-0.035380,-0.004217,-0.013511,-0.030880,-0.031907,-0.002067,0.024081,-0.046363,0.104611,0.013940,-0.000888,-0.109902
-0.027583,-0.009013,-0.047279,0.016145,-0.001377,-0.043051,-0.007817,-0.010527,-0.023752,-0.028814,-0.002965,0.026277,-0.046302,0.101654,0.013691,0.000023,-0.107990
-0.023303,-0.002397,-0.046744,0.018915,-0.001120,-0.047307,-0.012321,-0.007851,-0.016993,-0.025284,-0.003513,0.028326,-0.045567,0.098350,0.013202,0.001223,-0.106622
-0.018683,-0.000043,-0.046545,0.019584,-0.001149,-0.050335,-0.018230,-0.005386,-0.011462,-0.020789,-0.003693,0.029870,-0.043595,0.093562,0.015152,0.004254,-0.103721
-0.014886,0.000963,-0.044464,0.020794,-0.001179,-0.051767,-0.019765,-0.003260,-0.006307,-0.016435,-0.002990,0.030921,-0.040387,0.087357,0.017143,0.007764,-0.099507
-0.011929,0.003465,-0.042318,0.021713,-0.000472,-0.048517,-0.020686,-0.001440,-0.002361,-0.012619,-0.002238,0.031519,-0.037366,0.080478,0.016186,0.011764,-0.094732
-0.008063,0.007547,-0.039101,0.020661,-0.000047,-0.044464,-0.020936,-0.000520,-0.000150,-0.007334,-0.001575,0.031227,-0.033752,0.073426,0.016042,0.014089,-0.089852
-0.006148,0.012289,-0.037074,0.018573,0.000056,-0.040820,-0.020351,-0.000035,0.000442,-0.003015,-0.001015,0.028219,-0.030141,0.066431,0.015870,0.016194,-0.086430
-0.003881,0.018255,-0.034252,0.016736,0.000578,-0.036669,-0.018313,0.000005,0.002661,-0.000521,-0.000958,0.024337,-0.026564,0.060249,0.014480,0.018200,-0.083551
-0.002769,0.024123,-0.031345,0.015220,0.002164,-0.032599,-0.016647,0.000075,0.005096,0.000005,-0.001044,0.019126,-0.022751,0.053983,0.012864,0.019162,-0.079134
-0.002652,0.027068,-0.028430,0.013313,0.005208,-0.028773,-0.014424,0.000180,0.007549,0.000460,-0.001061,0.015808,-0.019262,0.047704,0.011053,0.018407,-0.074432
-0.002933,0.026737,-0.025846,0.011310,0.004468,-0.026772,-0.013152,0.000308,0.009070,0.001542,-0.000352,0.012668,-0.015622,0.042994,0.009016,0.017502,-0.069427
-0.004120,0.025934,-0.022614,0.010756,0.003362,-0.027164,-0.011527,0.000229,0.008883,0.001615,-0.000008,0.010324,-0.013328,0.039322,0.006994,0.016421,-0.064802
-0.004646,0.024995,-0.019151,0.012307,0.001834,-0.027025,-0.010137,0.000085,0.007644,0.001649,0.000125,0.008323,-0.011083,0.036631,0.007603,0.014212,-0.059406
-0.004270,0.025232,-0.015277,0.012747,0.000809,-0.026555,-0.008330,-0.000011,0.006496,0.002380,0.000827,0.007706,-0.007445,0.034343,0.009381,0.011588,-0.053712
-0.003823,0.025933,-0.011793,0.010791,0.000594,-0.025604,-0.005334,-0.000105,0.005456,0.002745,0.000235,0.007278,-0.004293,0.032101,0.009730,0.009547,-0.048050
-0.003091,0.025462,-0.009202,0.009376,0.000361,-0.022715,-0.002033,-0.000125,0.004089,0.003047,-0.000005,0.006345,-0.001676,0.029273,0.007768,0.008036,-0.042659
-0.002687,0.023742,-0.007173,0.008439,0.000079,-0.020729,-0.000215,-0.000490,0.002818,0.002840,-0.000289,0.005369,-0.000155,0.026037,0.004849,0.006159,-0.036836
-0.001881,0.021776,-0.006671,0.010544,-0.000002,-0.019583,0.000047,-0.001350,0.001696,0.002623,-0.001013,0.003496,0.000362,0.022124,0.003523,0.004303,-0.030956
-0.001345,0.019089,-0.006152,0.013079,-0.000205,-0.019474,0.000472,-0.002565,0.000639,0.002443,-0.001936,0.002197,0.002579,0.017472,0.001211,0.003171,-0.024894
-0.000351,0.018266,-0.005234,0.015021,-0.000947,-0.019706,0.001019,-0.004292,0.000111,0.002421,-0.003018,0.001365,0.003791,0.012710,0.000132,0.002098,-0.018960
-0.000000,0.016084,-0.003914,0.015536,-0.002193,-0.018484,0.001245,-0.006735,-0.000024,0.002314,-0.004257,0.000524,0.003758,0.008070,-0.000062,0.001019,-0.013287
0.000358,0.011554,-0.002080,0.015781,-0.004036,-0.017409,0.001696,-0.009288,-0.000527,0.002733,-0.004910,0.000040,0.003525,0.003854,-0.000907,0.000570,-0.007980
0.002035,0.006477,-0.000744,0.013934,-0.006454,-0.014344,0.001966,-0.011305,-0.001942,0.002576,-0.005614,-0.000255,0.002943,0.000821,-0.002919,0.000368,-0.003343
0.005298,0.003288,-0.000069,0.009356,-0.008529,-0.016208,0.002445,-0.011221,-0.004314,0.002589,-0.004461,-0.001664,0.004437,-0.000192,-0.005120,0.000138,-0.000650
