AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003292,-0.000831,0.002949,0.004578,0.002745,-0.000163,0.001946,0.003420,0.000066,-0.001378,-0.003461,0.005571,0.003641,0.004786,-0.006250,0.003009,0.001480
0.003832,-0.000050,0.002847,0.003095,0.003566,-0.001466,0.001821,0.003058,0.001351,-0.000715,-0.000220,0.004069,0.005089,0.006498,-0.004551,0.003902,-0.000129
0.003040,0.000334,0.002520,0.001526,0.003452,-0.003933,0.001198,0.002368,0.002689,0.000077,0.000224,0.001434,0.005146,0.006834,-0.001814,0.003621,-0.002617
0.001177,0.001074,0.000730,0.000221,0.002701,-0.005364,0.000476,0.001320,0.003262,0.001249,0.001165,-0.000006,0.003128,0.005599,-0.000029,0.001766,-0.005118
-0.000045,0.000674,-0.000246,-0.000544,0.000992,-0.005806,0.000059,0.000222,0.003073,0.003282,0.000846,-0.001699,0.000887,0.003382,0.000592,-0.000001,-0.006458
-0.002219,-0.000205,-0.002032,-0.003552,-0.000024,-0.006373,-0.000011,-0.000371,0.001197,0.005675,0.000052,-0.005589,-0.000028,0.000721,0.000647,-0.001134,-0.006688
-0.004586,-0.001906,-0.003927,-0.005979,-0.001442,-0.007505,0.000042,-0.001445,-0.000251,0.008542,-0.000997,-0.009080,-0.001312,-0.000235,-0.000031,-0.002968,-0.005417
-0.005297,-0.003134,-0.005182,-0.006195,-0.003908,-0.009533,0.000734,-0.002356,-0.003039,0.011843,-0.004560,-0.010821,-0.002594,-0.002018,-0.001537,-0.004441,-0.003503
-0.005425,-0.004388,-0.006286,-0.005651,-0.006993,-0.011532,0.002418,-0.002905,-0.007697,0.013793,-0.005260,-0.010287,-0.002311,-0.003163,-0.006390,-0.001361,-0.001450
-0.005268,-0.005550,-0.004417,-0.004319,-0.009907,-0.011818,0.004509,-0.004074,-0.012832,0.013532,-0.002404,-0.004881,-0.000635,-0.002805,-0.012345,0.000477,-0.000011
-0.005291,-0.006334,-0.000937,-0.003122,-0.012070,-0.007894,0.006389,-0.005544,-0.018026,0.011742,0.000057,-0.000086,0.000560,-0.000011,-0.020386,0.005453,0.000935
-0.005253,-0.005608,0.000733,-0.001218,-0.013445,-0.002298,0.007290,-0.007389,-0.022175,0.008087,0.003348,0.003967,0.004290,0.002558,-0.029895,0.011080,0.003038
-0.004838,-0.003032,0.004192,-0.000003,-0.012934,0.000028,0.006600,-0.009341,-0.024214,0.003288,0.008739,0.013389,0.008455,0.008254,-0.038786,0.012312,0.004629
-0.004058,-0.000257,0.006389,0.001031,-0.010592,0.003298,0.003970,-0.011291,-0.024184,0.000041,0.012722,0.024273,0.011497,0.015202,-0.044798,0.007491,0.004453
-0.002341,0.000925,0.006299,0.002992,-0.006660,0.007976,0.000566,-0.014256,-0.021573,-0.002735,0.013715,0.030285,0.012546,0.020682,-0.045457,0.001207,0.004307
-0.000005,0.004883,0.004260,0.003813,-0.002927,0.009810,-0.001190,-0.017003,-0.016713,-0.009312,0.010332,0.029770,0.010775,0.022879,-0.038340,-0.001209,0.005634
0.001948,0.008759,0.001221,0.003629,-0.000277,0.008482,-0.006374,-0.018224,-0.008114,-0.013927,0.004564,0.023185,0.006367,0.020562,-0.022083,-0.010537,0.007687
0.005948,0.009687,-0.000119,0.002684,0.000429,0.002868,-0.011585,-0.017353,-0.001610,-0.015585,0.000221,0.012030,0.001952,0.014390,-0.004988,-0.017058,0.009303
0.008812,0.006841,-0.002410,0.001085,0.003243,0.000000,-0.014550,-0.013283,0.001125,-0.015375,-0.002515,0.002702,-0.000244,0.005129,0.002727,-0.016061,0.008464
0.008485,0.001519,-0.004685,0.000000,0.005586,-0.000891,-0.014608,-0.006986,0.006955,-0.013401,-0.007902,-0.000875,-0.003880,0.000048,0.020493,-0.009375,0.003924
0.005125,-0.000409,-0.004076,-0.000752,0.006427,-0.000900,-0.012105,-0.001439,0.011190,-0.011181,-0.009230,-0.007254,-0.005501,-0.003611,0.033570,-0.003253,0.000040
0.000756,-0.005715,-0.003108,-0.001188,0.006971,-0.000042,-0.008070,0.000844,0.014048,-0.008988,-0.007187,-0.011782,-0.005281,-0.010369,0.038875,-0.000238,-0.003874
-0.001072,-0.013009,-0.001884,-0.000073,0.007720,0.001191,-0.003306,0.008316,0.014130,-0.007335,-0.003263,-0.010965,-0.004814,-0.013093,0.036735,0.000337,-0.015596
-0.007121,-0.018485,-0.000529,0.000429,0.008836,0.006413,-0.000164,0.013992,0.012880,-0.006476,-0.000300,-0.009944,-0.004335,-0.013887,0.030533,0.001291,-0.028205
-0.009921,-0.018779,-0.000000,0.001538,0.008217,0.009749,0.001341,0.016631,0.011122,-0.006213,0.000481,-0.010301,-0.004212,-0.013290,0.022869,0.000791,-0.033578
-0.007571,-0.014248,0.000040,0.003776,0.005046,0.009152,0.003134,0.016859,0.010768,-0.005579,0.002165,-0.011143,-0.004961,-0.012652,0.015884,-0.000094,-0.030483
-0.001608,-0.005841,0.000243,0.006979,0.000712,0.003411,0.001951,0.015044,0.008950,-0.001841,0.003899,-0.011423,-0.005829,-0.011757,0.012565,-0.000331,-0.020205
0.000612,-0.000026,0.000738,0.008614,-0.000370,0.000083,0.000679,0.012038,0.007305,0.000073,0.003097,-0.010795,-0.007394,-0.011254,0.012682,0.000043,-0.008366
0.006045,0.004443,0.001304,0.007910,-0.002388,-0.001042,0.000136,0.008693,0.005883,0.003314,0.001657,-0.009522,-0.008489,-0.010049,0.013681,0.001980,-0.000493
0.012495,0.014032,0.002253,0.004983,-0.003883,-0.003667,0.000190,0.005433,0.004658,0.008231,0.000975,-0.005881,-0.007958,-0.008276,0.013715,0.005221,0.003839
0.010237,0.016084,0.001162,0.000520,-0.000482,-0.004776,0.001266,0.003988,0.005495,0.011682,-0.000524,-0.004229,-0.005254,-0.004608,0.010845,0.003374,0.014123
0.005714,0.013732,0.000330,-0.000323,0.000214,-0.003818,0.002954,0.003432,0.005893,0.012607,-0.001986,-0.002035,-0.002760,-0.001396,0.007499,0.001315,0.017603
0.001007,0.008723,0.000041,-0.002351,0.002830,-0.001224,0.004678,0.002794,0.005888,0.011066,-0.002989,-0.000558,-0.000814,-0.000022,0.004264,0.000129,0.016270
-0.000248,0.003653,-0.000056,-0.005109,0.006481,-0.000000,0.005873,0.002283,0.005529,0.008062,-0.003634,-0.000421,0.000000,0.000876,0.001380,-0.000317,0.013071
-0.003223,0.000295,-0.000756,-0.006208,0.008210,0.001213,0.006015,0.001875,0.005730,0.004476,-0.004514,-0.001540,0.000551,0.002010,-0.000050,-0.002685,0.009395
-0.005172,-0.000700,-0.001326,-0.004711,0.007165,0.000859,0.004617,0.001540,0.004641,0.001895,-0.003866,-0.001900,0.001188,0.002135,-0.001746,-0.004066,0.006274
-0.004345,-0.002338,-0.001210,-0.002693,0.004660,0.000395,0.002696,0.000986,0.002874,0.000391,-0.002767,-0.001812,0.001090,0.001511,-0.001878,-0.003368,0.003480
-0.002043,-0.001647,-0.000556,-0.000923,0.001818,0.000139,0.000925,0.000388,0.001120,-0.000053,-0.001268,-0.000979,0.000448,0.000631,-0.000961,-0.001525,0.001180
