AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002266,0.005177,-0.001685,0.002591,-0.001665,0.001156,-0.003149,-0.005049,-0.000528,-0.004075,0.004057,-0.007043,-0.010013,-0.001072,0.009508,0.011621,0.001498
0.001056,0.007967,-0.003816,0.001275,-0.000033,0.004567,-0.002574,-0.004858,-0.002454,-0.004015,0.004661,-0.002003,-0.003868,0.001297,0.010664,0.008647,-0.000377
0.004090,0.008733,-0.004481,-0.001778,0.001302,0.006121,-0.001866,-0.002899,-0.003538,-0.004077,0.003610,0.002765,0.002417,0.003417,0.010229,0.005308,-0.002415
0.005958,0.010338,-0.002972,-0.005755,0.002209,0.005539,-0.000972,-0.001554,-0.003780,-0.003658,0.000747,0.006587,0.006833,0.005291,0.007362,0.001917,-0.003564
0.007154,0.012762,0.000771,-0.009538,0.002535,0.002486,0.000485,-0.000652,-0.003386,-0.002442,-0.002768,0.009045,0.008475,0.005700,0.001484,-0.000030,-0.003781
0.006825,0.013348,0.004001,-0.010581,0.001802,-0.000343,0.001969,-0.000882,-0.002779,-0.000872,-0.006662,0.010190,0.007666,0.004628,-0.004069,-0.002463,-0.002309
0.004516,0.011914,0.006750,-0.011776,0.000439,-0.003171,0.003457,-0.000205,-0.002051,0.001719,-0.009214,0.010374,0.005575,0.002613,-0.009070,-0.005960,0.003642
0.000471,0.007819,0.008318,-0.015149,-0.000539,-0.005049,0.004453,0.000216,-0.001138,0.004416,-0.010233,0.009712,0.002474,0.000232,-0.012886,-0.008974,0.016009
-0.002752,0.003663,0.008895,-0.018606,-0.001072,-0.003754,0.005046,0.000326,-0.000250,0.006880,-0.009336,0.008013,-0.001367,-0.001645,-0.015021,-0.012468,0.031378
-0.005026,-0.001445,0.008322,-0.020207,-0.001443,0.000354,0.004526,0.000139,0.000584,0.008054,-0.007713,0.005678,-0.004804,-0.002518,-0.014902,-0.014740,0.046573
-0.006028,-0.007135,0.006769,-0.020359,-0.001574,0.004324,0.002987,0.000896,0.000827,0.007572,-0.005321,0.002515,-0.006673,-0.002531,-0.012458,-0.014001,0.057733
-0.005300,-0.011228,0.004602,-0.018284,-0.001123,0.008039,0.000938,0.002803,0.000892,0.005209,-0.002609,-0.000541,-0.006272,-0.001625,-0.008262,-0.010718,0.060019
-0.004243,-0.012074,0.002184,-0.012492,-0.000698,0.010694,-0.001485,0.002894,0.000827,0.001604,-0.000501,-0.003671,-0.003835,0.000057,-0.004180,-0.005689,0.051653
-0.002244,-0.010656,-0.000519,-0.002269,-0.000221,0.010676,-0.002766,0.001062,0.000545,-0.003310,0.001227,-0.005938,-0.001070,0.001814,-0.001864,-0.000449,0.030163
-0.000235,-0.008668,-0.004086,0.014770,0.000054,0.007860,-0.002594,-0.001800,0.000185,-0.007691,0.002544,-0.006875,0.002168,0.003281,-0.000533,0.003888,-0.003699
0.000073,-0.006623,-0.007577,0.030130,0.000570,0.003496,-0.001737,-0.003195,-0.000295,-0.009371,0.004005,-0.006062,0.005354,0.004365,-0.000256,0.005881,-0.041229
-0.001433,-0.005191,-0.010769,0.038000,0.001453,-0.001766,-0.000258,-0.003230,-0.000774,-0.009927,0.004703,-0.004000,0.007579,0.004976,-0.000703,0.006258,-0.070139
-0.002371,-0.003802,-0.012577,0.039533,0.001538,-0.008256,0.001329,-0.002699,-0.001220,-0.009191,0.005062,-0.001640,0.007916,0.004786,-0.000623,0.004673,-0.087787
-0.002596,-0.003595,-0.012109,0.036694,0.000324,-0.016856,0.001306,-0.001594,-0.001291,-0.007494,0.003874,0.000599,0.006573,0.003510,0.000521,0.002475,-0.090276
-0.001928,-0.005288,-0.010042,0.030589,-0.001888,-0.026858,-0.000810,0.000166,-0.000707,-0.004435,0.001445,0.001689,0.004049,0.000922,0.003056,0.000794,-0.078176
-0.000305,-0.006730,-0.006037,0.021691,-0.003849,-0.033526,-0.004268,0.002505,-0.000135,-0.001938,-0.001223,0.001949,0.001126,-0.002009,0.006569,-0.000032,-0.056999
0.001658,-0.006549,-0.000471,0.011539,-0.005779,-0.035001,-0.008220,0.003689,0.000217,0.000131,-0.003748,0.002051,-0.001812,-0.004719,0.009535,0.000379,-0.030031
0.003640,-0.006409,0.005252,0.001687,-0.007219,-0.030545,-0.010138,0.003090,0.000240,0.000648,-0.005700,0.001759,-0.004916,-0.007009,0.011225,0.001745,-0.004391
0.005339,-0.005858,0.008596,-0.002105,-0.007860,-0.021624,-0.009198,0.001539,0.000559,0.000417,-0.006346,0.002017,-0.006876,-0.008779,0.010774,0.003359,0.013205
0.006048,-0.004597,0.008691,-0.002972,-0.007116,-0.010431,-0.007068,-0.001018,0.001122,0.000789,-0.005035,0.002853,-0.007535,-0.009550,0.008387,0.003865,0.021852
0.005479,-0.001438,0.005735,-0.004264,-0.004859,0.002350,-0.003509,-0.003567,0.001631,0.000780,-0.002176,0.003806,-0.006820,-0.008538,0.004192,0.003040,0.024062
0.004134,0.001997,0.000626,-0.004824,-0.002173,0.014047,0.001457,-0.006146,0.001460,0.001273,0.001821,0.004531,-0.005768,-0.005429,0.000399,0.001124,0.020211
0.002509,0.005856,-0.004400,-0.003918,0.000190,0.020047,0.005884,-0.007841,0.000624,0.002014,0.006043,0.004666,-0.004232,-0.000910,-0.002136,-0.000411,0.014201
0.000736,0.008208,-0.009750,-0.001687,0.002077,0.019827,0.008150,-0.008217,0.000161,0.004353,0.008995,0.004204,-0.002233,0.002721,-0.002854,-0.001538,0.008954
-0.000897,0.009061,-0.013239,-0.000016,0.003942,0.017073,0.008380,-0.007091,-0.000161,0.006283,0.011044,0.002454,0.000053,0.005470,-0.002128,-0.003297,0.004362
-0.001873,0.009619,-0.012769,0.000064,0.005213,0.013820,0.006980,-0.004739,-0.000719,0.007818,0.011359,0.000729,0.002107,0.007406,-0.001201,-0.005623,0.002293
-0.002464,0.009141,-0.007949,-0.002473,0.005510,0.011836,0.005839,-0.001893,-0.001487,0.008177,0.010044,-0.001544,0.003684,0.007836,-0.000276,-0.007257,0.002918
-0.002669,0.008208,-0.002144,-0.005639,0.004616,0.012204,0.005505,0.001623,-0.002264,0.007424,0.007271,-0.003592,0.005008,0.006464,-0.000255,-0.007799,0.004641
-0.002298,0.006812,0.003295,-0.008711,0.002887,0.011501,0.005020,0.003653,-0.002637,0.005515,0.004163,-0.005471,0.005050,0.003901,-0.000660,-0.006715,0.007284
-0.001242,0.004884,0.007802,-0.012205,0.001088,0.010490,0.004543,0.004482,-0.002531,0.001935,0.001815,-0.006998,0.004494,0.000873,-0.001557,-0.004455,0.009183
-0.000444,0.001702,0.010666,-0.014094,-0.000475,0.009245,0.004152,0.004194,-0.002089,-0.001906,-0.000177,-0.007654,0.003294,-0.001168,-0.002360,-0.001695,0.009309
0.000285,-0.001183,0.012258,-0.012639,-0.001667,0.005127,0.003332,0.003324,-0.001871,-0.005585,-0.001501,-0.007442,0.001672,-0.001904,-0.003062,0.002122,0.008209
0.000389,-0.004839,0.010528,-0.009170,-0.002134,-0.000897,0.001630,0.002190,-0.001492,-0.007847,-0.002945,-0.005846,-0.000277,-0.002216,-0.002794,0.006719,0.006655
0.000324,-0.008478,0.006333,-0.005468,-0.001881,-0.006509,-0.000677,0.001189,-0.000791,-0.008964,-0.003358,-0.003927,-0.001947,-0.001877,-0.001429,0.009910,0.004571
-0.000026,-0.010494,0.001639,-0.001900,-0.001192,-0.009802,-0.003452,0.000685,0.000043,-0.007349,-0.004333,-0.002231,-0.002601,-0.000803,0.000012,0.010560,0.002254
-0.000612,-0.010297,-0.001816,0.001097,-0.000170,-0.011273,-0.005440,0.000653,0.001184,-0.004194,-0.005095,-0.001022,-0.001627,-0.000004,0.001333,0.008171,0.000276
-0.001511,-0.007248,-0.004735,0.002870,0.000521,-0.010446,-0.006280,0.001271,0.001935,-0.000077,-0.005713,-0.000111,0.000903,0.000149,0.001079,0.003240,-0.001196
-0.002164,-0.001986,-0.006529,0.002847,0.000782,-0.008650,-0.006006,0.001344,0.002365,0.003825,-0.005397,0.000305,0.002853,0.000117,0.000540,-0.001278,-0.001709
-0.001951,0.003092,-0.006809,0.001428,0.000850,-0.005859,-0.004500,0.001236,0.002550,0.005915,-0.003762,0.001116,0.004219,-0.000202,0.000370,-0.004805,-0.001675
-0.001350,0.007001,-0.005307,0.001306,0.000958,-0.002083,-0.002536,0.001192,0.003018,0.006421,-0.001676,0.000863,0.004719,-0.000445,0.000997,-0.007781,-0.001417
-0.000370,0.009940,-0.002027,0.003435,0.001278,0.000841,-0.000658,0.001217,0.003292,0.005244,0.000103,0.000653,0.004411,-0.000726,0.001523,-0.009330,-0.000975
0.000631,0.009643,0.001147,0.006288,0.001966,0.002911,0.001223,0.000985,0.003060,0.002537,0.001518,0.000892,0.002484,-0.000900,0.001998,-0.007749,-0.000225
0.002155,0.006626,0.003191,0.008305,0.002070,0.003788,0.002745,0.000284,0.002280,-0.001514,0.003091,0.002081,-0.000248,-0.000649,0.002901,-0.003968,0.000776
0.003890,0.002614,0.003930,0.008999,0.001496,0.004616,0.002942,-0.000582,0.000998,-0.003678,0.004155,0.003215,-0.002788,0.000135,0.004214,-0.000145,0.001981
0.005298,-0.000352,0.003632,0.008015,0.001015,0.004691,0.002184,-0.000684,-0.000039,-0.004013,0.004772,0.004009,-0.004044,0.001150,0.005417,0.001829,0.002857
0.005420,-0.001510,0.002697,0.005921,0.000544,0.003370,0.000829,0.000087,-0.001026,-0.002746,0.004732,0.004385,-0.003696,0.001880,0.004819,0.002195,0.003445
0.004132,-0.001895,0.001396,0.001349,0.000223,0.000090,-0.000559,0.000738,-0.001955,-0.000629,0.004121,0.004251,-0.002312,0.002378,0.002241,0.002395,0.003703
0.001958,-0.002355,0.000042,-0.004887,0.000102,-0.003791,-0.001312,0.001290,-0.002684,0.001111,0.003146,0.005006,0.000240,0.002381,-0.001647,0.002628,0.003600
-0.000291,-0.002538,0.000154,-0.009568,0.000425,-0.007087,-0.001374,0.002262,-0.002844,0.001876,0.001526,0.003784,0.002480,0.001852,-0.004829,0.001649,0.003161
-0.002395,-0.001466,0.000937,-0.012473,0.001251,-0.007570,-0.001100,0.003452,-0.002399,0.001536,-0.001553,0.001519,0.005264,0.000931,-0.007171,-0.000189,0.002350
-0.004303,-0.000891,0.002751,-0.013119,0.002566,-0.005061,0.000149,0.004364,-0.001566,0.000397,-0.004507,-0.001616,0.006354,-0.000177,-0.008441,0.000104,0.001225
-0.005227,-0.001234,0.004291,-0.011649,0.002765,-0.001908,0.001886,0.004420,-0.000598,-0.001670,-0.007106,-0.003584,0.006084,-0.001366,-0.008567,0.002572,0.000268
-0.004404,-0.002024,0.005124,-0.008710,0.001792,0.001872,0.003231,0.003335,0.000117,-0.002766,-0.008110,-0.004262,0.004389,-0.002405,-0.006567,0.003640,-0.000041
-0.002411,-0.000967,0.005209,-0.005657,0.000757,0.006116,0.003368,0.001894,0.000872,-0.003033,-0.007258,-0.004550,0.001533,-0.002707,-0.003264,0.002404,0.000030
0.000007,0.002029,0.004869,-0.002192,-0.000267,0.010752,0.002370,0.000904,0.001482,-0.002352,-0.004052,-0.004442,-0.002155,-0.002560,0.001073,0.000226,0.000070
0.001520,0.004217,0.003729,0.001073,-0.001410,0.012129,0.000777,-0.000070,0.001603,-0.000817,-0.000128,-0.003885,-0.005531,-0.002006,0.003577,-0.002109,-0.000031
0.002021,0.004581,0.001662,0.003620,-0.002499,0.010298,-0.001024,-0.001161,0.001212,0.001448,0.003965,-0.002210,-0.007146,-0.001294,0.004005,-0.003947,-0.000222
0.002200,0.004096,0.000596,0.006852,-0.003167,0.005451,-0.002285,-0.001718,0.000484,0.002825,0.006289,-0.001322,-0.008031,-0.000634,0.003231,-0.005643,-0.000150
0.001954,0.002871,-0.001657,0.009056,-0.003134,0.000895,-0.003308,-0.002022,-0.000549,0.003015,0.005902,-0.001536,-0.006613,0.000166,0.001334,-0.006694,-0.000010
0.001066,0.001612,-0.003275,0.009899,-0.002274,-0.002083,-0.003137,-0.002148,-0.001657,0.002667,0.004512,-0.002651,-0.004946,0.001067,-0.000669,-0.005342,-0.000085
-0.000156,-0.000607,-0.004712,0.009002,-0.002338,-0.004591,-0.002464,-0.002433,-0.002506,0.002149,0.001244,-0.002188,-0.002894,0.001843,-0.003286,-0.001645,-0.000071
-0.000533,-0.002595,-0.006101,0.007645,-0.003193,-0.006611,-0.000883,-0.003304,-0.002984,0.002389,-0.002894,-0.000009,-0.000736,0.002236,-0.005688,0.001754,-0.000036
-0.000625,-0.003446,-0.006804,0.006228,-0.003664,-0.007961,0.000338,-0.004695,-0.002697,0.002703,-0.007009,0.002039,0.000866,0.002410,-0.007799,0.002810,-0.000010
-0.000367,-0.002281,-0.006725,0.004733,-0.003493,-0.007391,0.001025,-0.005960,-0.001719,0.002921,-0.008691,0.003686,0.001780,0.002162,-0.007883,0.003234,-0.000369
-0.000399,-0.000454,-0.005962,0.003204,-0.003383,-0.006020,0.001004,-0.006690,-0.000537,0.002994,-0.007571,0.004980,0.001717,0.001526,-0.007182,0.003045,-0.001116
-0.000068,0.002581,-0.004776,0.001783,-0.003029,-0.004860,0.000219,-0.006600,0.000626,0.003649,-0.003240,0.007491,0.001842,0.000867,-0.004722,0.002600,-0.002189
0.001086,0.006868,-0.002156,0.001603,-0.002253,-0.004180,-0.000779,-0.005293,0.001888,0.004245,0.001733,0.009706,0.001720,0.000145,-0.000975,0.001462,-0.002732
0.002173,0.009544,-0.000212,0.001860,-0.000596,-0.003320,-0.001961,-0.003332,0.002631,0.003953,0.005517,0.010355,0.002116,-0.000532,0.003311,0.000377,-0.002671
0.003178,0.011508,0.001545,0.001969,0.002158,0.000347,-0.002441,-0.001140,0.002567,0.002935,0.009036,0.009740,0.001678,-0.000831,0.007969,-0.000059,-0.002084
0.003278,0.009757,0.002529,-0.001117,0.004261,0.005576,-0.002196,0.000800,0.001843,0.001462,0.010110,0.009331,0.000904,-0.000590,0.011436,-0.000179,-0.001212
0.003354,0.005629,0.002325,-0.005702,0.005634,0.010687,-0.000714,0.002221,0.000664,0.000117,0.008661,0.009030,0.000585,0.000024,0.012613,0.000005,-0.000511
0.002656,-0.001336,0.001384,-0.009415,0.006337,0.014367,0.001335,0.002764,-0.000389,-0.000993,0.003293,0.007173,0.000649,0.000609,0.011511,-0.002136,0.000067
0.001128,-0.009369,-0.000149,-0.011121,0.006396,0.015781,0.003668,0.001897,-0.001036,-0.002336,-0.004061,0.003291,0.001282,0.000912,0.008807,-0.003774,0.000396
-0.001407,-0.017948,-0.001608,-0.010725,0.005170,0.015156,0.005436,0.000214,-0.001456,-0.004048,-0.009903,-0.003192,0.001222,0.000729,0.004683,-0.004133,0.000525
-0.004057,-0.022700,-0.002340,-0.008719,0.003159,0.011104,0.006475,-0.001479,-0.001594,-0.005630,-0.012177,-0.008399,0.001142,0.000337,0.001308,-0.003011,0.000366
-0.005536,-0.022848,-0.001605,-0.004967,0.000937,0.003944,0.006563,-0.002335,-0.001175,-0.006207,-0.010724,-0.012290,0.000899,-0.000296,-0.001181,-0.000989,0.000218
-0.006636,-0.019429,0.000060,-0.000242,-0.000761,-0.006311,0.005527,-0.002198,-0.000338,-0.006148,-0.007320,-0.015106,0.000759,-0.001188,-0.002241,0.001910,0.000122
-0.006794,-0.012615,0.002538,0.006099,-0.001298,-0.014318,0.003657,-0.001116,0.000453,-0.005245,-0.001786,-0.015899,0.000013,-0.001895,-0.002361,0.005670,0.000344
-0.006857,-0.005378,0.005312,0.009394,-0.001338,-0.019083,0.001736,0.000734,0.001077,-0.004292,0.004628,-0.014243,-0.001189,-0.002128,-0.002165,0.009277,0.000426
-0.005902,0.002741,0.007422,0.009585,-0.000640,-0.020156,0.000460,0.003482,0.001386,-0.003220,0.011154,-0.010346,-0.001435,-0.001691,-0.002498,0.011371,0.000142
-0.004354,0.009427,0.008239,0.006937,0.000265,-0.016911,-0.000335,0.006409,0.001304,-0.001797,0.013634,-0.005724,-0.000571,-0.001035,-0.003646,0.009873,-0.000408
-0.002376,0.013618,0.007395,0.003172,0.000908,-0.010339,-0.000833,0.007912,0.000793,-0.000989,0.011638,-0.001060,0.001163,-0.000012,-0.005328,0.006078,-0.001535
-0.000225,0.014489,0.005104,0.000233,0.000787,-0.000993,-0.001745,0.007290,-0.000137,-0.001170,0.007912,0.002111,0.002498,0.001349,-0.007533,0.001695,-0.002906
0.001104,0.013710,0.002553,-0.000844,0.000150,0.008462,-0.002493,0.004879,-0.001290,-0.002158,0.004053,0.004647,0.003852,0.002946,-0.009197,-0.002783,-0.004035
0.002753,0.011106,0.000144,0.000210,-0.000609,0.016414,-0.003101,0.001553,-0.002355,-0.003139,0.001382,0.007020,0.004915,0.004484,-0.010563,-0.006976,-0.004737
0.004211,0.007593,-0.002407,0.001462,-0.001347,0.020489,-0.003526,-0.002402,-0.003110,-0.004651,-0.000612,0.008338,0.006029,0.005915,-0.010049,-0.009884,-0.005160
0.005633,0.003420,-0.005226,0.004517,-0.002012,0.019492,-0.003799,-0.006040,-0.003401,-0.005632,-0.002093,0.008700,0.006722,0.006767,-0.007844,-0.009255,-0.004807
0.006345,-0.001083,-0.007010,0.006516,-0.002691,0.013971,-0.003893,-0.008361,-0.003081,-0.006121,-0.002909,0.007330,0.005697,0.006855,-0.003881,-0.005183,-0.003659
0.006856,-0.002746,-0.007832,0.007138,-0.002775,0.005520,-0.002860,-0.008395,-0.002087,-0.005590,-0.002645,0.004621,0.004014,0.005974,0.001239,0.000454,-0.001762
0.006826,-0.002148,-0.008081,0.004388,-0.002195,-0.003068,-0.000978,-0.006350,-0.000687,-0.003595,-0.001332,0.000949,0.001687,0.003847,0.005645,0.005209,0.000821
0.006120,-0.000865,-0.007841,-0.001077,-0.001124,-0.011657,0.001243,-0.003049,0.000616,-0.001118,-0.000130,-0.003014,-0.001425,0.001027,0.008123,0.008382,0.002646
0.005167,0.001240,-0.007059,-0.007553,-0.000101,-0.017250,0.002096,0.000056,0.001828,0.001214,0.000974,-0.006126,-0.005165,-0.001783,0.009731,0.010216,0.003806
0.003069,0.004054,-0.004492,-0.011615,0.000741,-0.018223,0.001888,0.002728,0.002662,0.003232,0.002009,-0.008436,-0.007935,-0.004190,0.010355,0.010853,0.004480
0.001206,0.006109,-0.000349,-0.011814,0.001586,-0.014588,0.000726,0.004978,0.003076,0.005229,0.003083,-0.008021,-0.009626,-0.005889,0.008792,0.008935,0.004832
-0.000603,0.006698,0.004497,-0.009814,0.002415,-0.007032,-0.000418,0.005700,0.002839,0.005196,0.003943,-0.005817,-0.009101,-0.006386,0.006360,0.004317,0.004428
-0.001962,0.005026,0.008200,-0.005688,0.002560,0.000197,-0.001229,0.004497,0.002074,0.003841,0.003672,-0.002066,-0.006432,-0.006052,0.003391,0.000284,0.003567
-0.003047,0.000985,0.010271,-0.001253,0.001877,0.006303,-0.001760,0.002884,0.001026,0.002134,0.000868,0.000220,-0.003315,-0.004714,0.000805,-0.002638,0.002226
-0.003445,-0.003710,0.010694,0.001476,0.000908,0.010911,-0.001724,0.001191,0.000120,0.001090,-0.004024,0.000936,0.000229,-0.003018,-0.001106,-0.004330,0.000772
-0.004014,-0.008390,0.008957,0.001354,0.000355,0.014567,-0.000952,-0.000243,-0.000233,0.001221,-0.006671,0.000795,0.003146,-0.001591,-0.002853,-0.006154,-0.000207
-0.004850,-0.012638,0.005067,-0.001611,0.000538,0.013943,0.000609,-0.001338,-0.000057,0.001939,-0.006974,-0.000138,0.003709,-0.000812,-0.006139,-0.007982,-0.001567
-0.005759,-0.014501,-0.000520,-0.005827,0.001026,0.010781,0.001502,-0.002186,0.000965,0.003302,-0.005244,-0.001084,0.002340,-0.000418,-0.008100,-0.009341,-0.002533
-0.006566,-0.012274,-0.005666,-0.008991,0.001306,0.007721,0.001652,-0.002359,0.002267,0.004974,-0.002788,-0.001980,0.000655,-0.000306,-0.008310,-0.008759,-0.002993
-0.006105,-0.006761,-0.009271,-0.008436,0.001344,0.004866,0.000873,-0.001475,0.003223,0.006824,0.000171,-0.001313,-0.000966,-0.000443,-0.007294,-0.006810,-0.002634
-0.004658,0.000063,-0.009874,-0.004335,0.001272,0.002003,-0.000029,0.000016,0.003533,0.007153,0.002612,0.001016,-0.002000,-0.000904,-0.005144,-0.004377,-0.001564
-0.002858,0.006272,-0.007934,0.002303,0.000807,-0.001810,-0.000979,0.000802,0.002971,0.006378,0.003957,0.004985,-0.001838,-0.001756,-0.002159,-0.000371,0.000234
-0.000895,0.009986,-0.005992,0.009530,-0.000166,-0.005603,-0.001557,0.002035,0.001553,0.004806,0.002436,0.007184,-0.000958,-0.001971,0.000834,0.003494,0.001725
0.001866,0.010842,-0.003866,0.013505,-0.002088,-0.008954,-0.002162,0.002867,-0.000106,0.003426,-0.001386,0.007540,0.000461,-0.001815,0.003537,0.006505,0.002665
0.004098,0.008403,-0.001147,0.013640,-0.004203,-0.011072,-0.002598,0.004005,-0.001445,0.001775,-0.004859,0.006627,0.002189,-0.001629,0.006307,0.007799,0.004171
0.005507,0.003567,0.001229,0.009271,-0.005810,-0.013871,-0.002623,0.004732,-0.002099,0.000257,-0.006811,0.004591,0.002245,-0.001812,0.007518,0.006501,0.005697
0.006621,-0.000946,0.002783,0.002856,-0.006644,-0.015535,-0.001924,0.005125,-0.001871,-0.000685,-0.006591,0.001382,0.000854,-0.002428,0.007626,0.003303,0.007467
0.006913,-0.002588,0.003171,-0.004023,-0.006651,-0.014733,-0.001219,0.005168,-0.001059,-0.001205,-0.004958,-0.002651,-0.001916,-0.002993,0.007139,-0.000078,0.008849
0.006784,-0.001366,0.002783,-0.008723,-0.005951,-0.011455,-0.000455,0.004724,-0.000365,-0.001767,-0.002120,-0.006407,-0.004842,-0.003217,0.007014,-0.002937,0.009593
0.006274,0.000394,0.002892,-0.010247,-0.004461,-0.007059,0.000329,0.003867,0.000030,-0.002787,0.000442,-0.008275,-0.007463,-0.002852,0.007047,-0.004890,0.009487
0.004255,0.001482,0.003919,-0.008879,-0.002056,-0.001264,0.000700,0.002368,-0.000056,-0.003311,0.002926,-0.006969,-0.007983,-0.001992,0.007182,-0.005835,0.008121
0.000825,0.000878,0.003321,-0.005873,0.001330,0.005433,0.000899,0.000685,-0.000631,-0.002701,0.003937,-0.004758,-0.006780,-0.000287,0.005855,-0.006135,0.004898
-0.003496,-0.001031,0.001256,-0.003236,0.003964,0.010017,0.000681,-0.001884,-0.001080,-0.001258,0.003640,-0.001985,-0.004333,0.001843,0.002968,-0.005739,-0.000339
-0.008203,-0.004243,-0.000184,-0.001392,0.005437,0.011460,0.000284,-0.003894,-0.001299,-0.000226,0.002228,0.000697,-0.000779,0.003871,0.000786,-0.004979,-0.005003
-0.012245,-0.007644,-0.000953,-0.002020,0.006042,0.009510,-0.000043,-0.005420,-0.001146,0.001099,0.000927,0.002746,0.003067,0.005504,-0.000353,-0.005055,-0.008489
-0.013426,-0.009228,-0.000401,-0.003970,0.005911,0.005734,0.000821,-0.005512,-0.000636,0.002475,-0.000252,0.003374,0.006882,0.005933,-0.001700,-0.005087,-0.010048
-0.012632,-0.007712,0.000141,-0.005925,0.005455,0.001009,0.001545,-0.004183,0.000004,0.003579,-0.001376,0.002122,0.008489,0.004969,-0.003501,-0.003972,-0.009887
-0.009856,-0.003613,0.000643,-0.006699,0.004500,-0.003659,0.002147,-0.002089,0.000480,0.003686,-0.002811,-0.000500,0.008089,0.002880,-0.004394,-0.001636,-0.008079
-0.005135,0.001238,0.001325,-0.005235,0.003340,-0.007892,0.002528,0.000189,0.000683,0.003226,-0.004363,-0.003604,0.005695,0.000447,-0.004127,0.002971,-0.004819
-0.000069,0.005750,0.002218,-0.002598,0.001913,-0.008609,0.002444,0.002324,0.000420,0.002208,-0.004793,-0.004749,0.003289,-0.001655,-0.002501,0.007197,-0.001468
0.004967,0.008950,0.002345,0.000365,0.000936,-0.005197,0.001619,0.004006,-0.000021,0.001543,-0.004385,-0.004282,0.000065,-0.003055,-0.001212,0.010708,0.001166
0.007516,0.009514,0.001577,0.003057,-0.000096,-0.001753,0.000168,0.004632,-0.000103,0.000405,-0.003294,-0.001943,-0.003274,-0.003533,-0.002114,0.013603,0.002117
0.007619,0.006659,0.000738,0.005291,-0.001353,0.000856,-0.001036,0.004256,-0.000031,-0.001052,-0.001649,0.001538,-0.006315,-0.003344,-0.003935,0.014835,0.002304
0.006704,0.002297,0.000008,0.005957,-0.002351,0.002918,-0.001563,0.002276,-0.000061,-0.003303,0.001204,0.005209,-0.008181,-0.002537,-0.004566,0.013291,0.001586
0.005880,-0.003065,-0.000213,0.005841,-0.002982,0.004759,-0.001010,0.000212,-0.000024,-0.005906,0.004146,0.008062,-0.008188,-0.001509,-0.004276,0.008792,0.000388
0.004708,-0.007993,-0.000582,0.005387,-0.002842,0.006296,0.000085,-0.001559,-0.000061,-0.007987,0.005978,0.009388,-0.006406,-0.000739,-0.003742,0.002229,-0.000981
0.003398,-0.011626,-0.001164,0.004934,-0.002352,0.007435,0.001182,-0.002849,-0.000106,-0.009609,0.006012,0.009696,-0.003188,-0.000255,-0.002918,-0.005523,-0.002207
0.002655,-0.013155,-0.001741,0.005366,-0.001334,0.007997,0.001967,-0.003639,-0.000180,-0.009232,0.004968,0.008526,0.000542,-0.000298,-0.001898,-0.010767,-0.002579
0.001789,-0.012006,-0.002271,0.006294,-0.000612,0.008694,0.002334,-0.004604,-0.000691,-0.007231,0.003734,0.005986,0.004837,-0.000594,-0.000069,-0.014049,-0.002225
0.001744,-0.008443,-0.002686,0.007187,-0.000104,0.009824,0.001675,-0.005481,-0.001342,-0.004423,0.002419,0.002314,0.008330,-0.000590,0.001960,-0.015168,-0.001217
0.000902,-0.003185,-0.002507,0.007668,-0.000090,0.009468,-0.000225,-0.005100,-0.001546,-0.000648,0.000626,-0.001738,0.010310,-0.000118,0.001722,-0.013682,0.000066
-0.001169,0.002073,-0.001901,0.006959,-0.000469,0.007276,-0.001895,-0.003262,-0.001152,0.004064,-0.001142,-0.005091,0.010287,0.000655,-0.000792,-0.009689,0.001548
-0.002856,0.007677,-0.000842,0.004994,-0.000788,0.003815,-0.003201,-0.001843,-0.000550,0.006855,-0.002110,-0.006982,0.008000,0.001364,-0.002449,-0.003475,0.002474
-0.003910,0.011695,0.000401,0.003030,-0.000840,0.000015,-0.003842,-0.000463,0.000209,0.007433,-0.002226,-0.007496,0.003896,0.001554,-0.002648,0.002117,0.002453
-0.004445,0.013893,0.001160,0.001513,-0.000397,-0.003484,-0.003525,0.000635,0.000890,0.007080,-0.002210,-0.006939,0.000032,0.001303,-0.001491,0.006274,0.001807
-0.004444,0.014281,0.001152,0.000662,-0.000030,-0.006017,-0.002220,0.001796,0.001484,0.006034,-0.001807,-0.005022,-0.003002,0.000893,0.000558,0.009011,0.000654
-0.003416,0.012445,0.000588,-0.000236,0.000319,-0.007427,-0.000524,0.002823,0.001775,0.005324,-0.000931,-0.001860,-0.004837,0.000272,0.002960,0.010925,-0.000658
-0.001982,0.008967,-0.000056,0.000062,0.000487,-0.008005,0.001336,0.002153,0.001368,0.004397,0.000831,0.001246,-0.005382,-0.000294,0.005494,0.011014,-0.001652
0.000918,0.004411,-0.000706,0.000791,0.000471,-0.007880,0.002993,-0.000017,0.000415,0.002546,0.003181,0.003393,-0.004222,-0.000340,0.007842,0.009214,-0.002348
0.004291,-0.000118,-0.001076,0.001626,-0.000122,-0.006913,0.003611,-0.002386,-0.000737,0.001607,0.004560,0.003965,-0.002218,0.000052,0.007860,0.005295,-0.002579
0.006645,-0.003757,-0.001287,0.001285,-0.001165,-0.006131,0.004275,-0.003066,-0.001548,0.001748,0.004780,0.003657,0.000056,0.000931,0.004801,0.000270,-0.002258
