AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044120,0.044892,0.037143,0.042911,0.000746,0.082037,-0.019826,-0.010447,-0.008496,-0.004231,-0.013838,0.043491,0.005426,0.018175,0.004697,0.001138,-0.026315
0.068805,-0.002081,0.020715,0.083743,-0.019412,-0.016392,-0.038977,-0.002919,-0.008083,0.008002,-0.036397,0.041757,-0.013034,0.032443,0.008382,-0.004158,-0.084045
0.084262,-0.042545,-0.001916,0.107540,-0.036386,-0.084752,-0.050701,0.005412,-0.006481,0.010976,-0.048983,0.036191,-0.025325,0.029432,0.007175,-0.012083,-0.120085
0.058649,-0.076126,-0.023819,0.087125,-0.044937,-0.146142,-0.041817,0.008362,-0.000566,0.020507,-0.040420,0.023950,-0.034542,0.024304,0.008687,-0.012690,-0.148696
0.010535,-0.104441,-0.002928,0.077433,-0.046727,-0.168020,-0.026516,0.005945,0.002952,0.018869,-0.023498,0.009315,-0.030576,-0.004379,-0.006078,-0.010588,-0.147843
-0.046637,-0.111450,0.001410,0.059281,-0.041459,-0.172503,-0.006047,-0.010008,0.003368,0.017441,-0.009098,0.005728,-0.018309,-0.003945,-0.018182,-0.008144,-0.138416
-0.080748,-0.120132,0.015427,0.065335,-0.031835,-0.162039,0.019018,-0.014428,0.000796,0.012856,0.004067,0.001471,-0.004350,-0.022336,-0.026910,-0.011971,-0.123415
-0.121554,-0.105104,0.025765,0.047057,-0.021668,-0.135470,0.040376,-0.017554,-0.003436,0.014125,0.018153,-0.003009,0.012663,-0.019227,-0.042275,-0.027988,-0.109405
-0.158982,-0.090000,0.035657,0.069556,-0.010721,-0.077929,0.053210,-0.016095,-0.011126,0.003141,0.009743,-0.008047,0.030032,-0.017075,-0.059677,-0.034048,-0.084344
-0.165637,-0.047316,0.051100,0.095419,-0.004212,-0.017817,0.050998,-0.021972,-0.016682,0.008255,-0.014599,-0.000072,0.044674,-0.008443,-0.070802,-0.042121,-0.075810
-0.150410,0.000769,0.055271,0.104090,-0.004747,0.015598,0.037402,-0.025020,-0.020129,0.019065,-0.040309,0.017653,0.051221,0.007825,-0.064982,-0.033730,-0.070158
-0.110877,0.056111,0.032152,0.095950,-0.007234,0.016951,0.015915,-0.026309,-0.021233,0.023316,-0.066057,0.023543,0.053707,0.016801,-0.042832,-0.029174,-0.068430
-0.078998,0.066222,-0.004115,0.061395,-0.004868,0.008411,0.002993,-0.025591,-0.017187,0.027293,-0.062273,0.017290,0.051093,0.026453,-0.016098,-0.026570,-0.063612
-0.051275,0.082686,-0.008820,0.042163,-0.001175,0.022477,-0.011912,-0.024084,-0.010081,0.023051,-0.050332,0.014336,0.042775,0.010844,-0.015558,-0.025031,-0.046574
-0.033755,0.098836,-0.016652,0.029306,0.002095,0.052878,-0.022174,-0.021865,-0.007370,0.016902,-0.021050,0.022527,0.040709,0.020868,-0.021265,-0.021289,-0.030611
0.002350,0.094822,-0.017424,0.031148,0.006208,0.071077,-0.026913,-0.017013,0.000059,0.013149,0.008346,0.026199,0.032615,0.003498,-0.020335,-0.017034,-0.014351
0.027365,0.094481,-0.014618,0.013593,0.008152,0.059172,-0.028393,-0.013669,0.003038,0.013606,0.027828,0.012548,0.014514,0.005033,-0.012104,-0.010687,-0.001456
0.031679,0.064621,-0.010375,-0.004589,0.008664,0.037566,-0.022890,-0.009765,0.001065,0.006747,0.031115,-0.002500,-0.002865,-0.002211,-0.010155,-0.006335,0.008501
0.043019,0.041731,0.005698,0.008780,0.021873,0.043937,-0.012883,-0.002116,0.006221,0.007203,0.019399,0.020487,0.006570,0.007091,0.004889,0.004735,0.015784
0.037895,0.015565,0.022109,0.026485,0.031537,0.048739,-0.002944,0.004601,0.011011,0.008272,0.005618,0.039850,0.014569,0.009602,0.014746,0.022448,0.031273
0.025769,-0.011560,0.028364,0.041712,0.035518,0.023490,0.001460,0.009934,0.015060,0.002221,-0.015013,0.042306,0.017123,0.012386,0.036948,0.028229,0.031076
0.019696,-0.041498,0.023537,0.038873,0.034942,-0.009025,0.006148,0.014245,0.017490,-0.004763,-0.019498,0.038481,0.015386,0.013339,0.057470,0.033949,0.030427
0.020806,-0.045493,0.022319,0.030439,0.030276,-0.022149,0.008724,0.017288,0.019591,-0.008390,-0.023172,0.034087,0.013054,0.013221,0.061609,0.033886,0.026316
0.020728,-0.030496,0.014204,0.031376,0.024825,-0.011727,0.009376,0.016746,0.014316,-0.010218,-0.014097,0.037938,0.015710,0.017284,0.049631,0.032726,0.018742
0.018751,-0.025403,0.007685,0.029711,0.019210,0.001858,0.005947,0.014630,0.013069,-0.006302,-0.001824,0.039328,0.017574,0.014980,0.030734,0.026109,0.014866
0.014876,-0.004968,0.004391,0.021053,0.010977,0.007553,0.001270,0.008360,0.007468,-0.000999,-0.001042,0.022473,0.010249,0.010690,0.017562,0.014919,0.008495
