AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002393,0.012338,-0.000449,-0.004301,-0.005593,-0.002204,0.000889,0.001873,-0.012633,-0.004731,0.014577,0.001498,-0.006263,-0.008563,-0.001082,0.001607,-0.006931
-0.002841,0.012116,-0.001683,-0.002835,-0.006706,-0.006074,0.000119,0.000204,-0.012050,-0.003781,0.015204,0.000979,-0.008153,-0.006443,-0.000349,0.002179,-0.006462
-0.003336,0.010844,-0.004169,-0.001595,-0.008209,-0.007498,-0.000360,-0.000357,-0.012549,-0.003648,0.015658,0.001024,-0.009158,-0.003607,-0.000620,0.001623,-0.006132
-0.003881,0.007624,-0.004396,-0.000513,-0.009675,-0.008306,-0.001978,-0.001738,-0.013206,-0.003844,0.015742,0.000983,-0.010513,-0.002197,-0.000857,0.001036,-0.004286
-0.003300,0.005389,-0.004428,-0.000017,-0.010786,-0.009098,-0.004120,-0.003447,-0.013623,-0.003925,0.015322,0.000467,-0.011689,-0.000711,-0.000794,0.000137,-0.002637
-0.005278,0.001469,-0.004830,0.000001,-0.010520,-0.009674,-0.005608,-0.005032,-0.013845,-0.004527,0.013962,0.001140,-0.012557,-0.000316,-0.000858,0.000001,-0.002649
-0.007266,0.000030,-0.005024,0.000011,-0.010097,-0.009007,-0.006330,-0.006835,-0.014041,-0.005059,0.012423,0.000581,-0.013637,-0.000109,-0.000801,0.000104,-0.001293
-0.008159,0.000001,-0.005154,0.000031,-0.009370,-0.009191,-0.006585,-0.007938,-0.013803,-0.006198,0.010763,0.001335,-0.014503,-0.000045,-0.001465,0.000129,-0.001357
-0.011237,-0.000762,-0.005064,0.000206,-0.008750,-0.008223,-0.007059,-0.008998,-0.012859,-0.007610,0.009314,0.002063,-0.015284,-0.000008,-0.001440,0.000442,-0.000785
-0.014365,-0.002620,-0.005954,0.000668,-0.007974,-0.008513,-0.007039,-0.009703,-0.011743,-0.008630,0.007783,0.002877,-0.015834,-0.000004,-0.002132,0.000502,-0.000366
-0.017452,-0.005366,-0.006159,0.001476,-0.007111,-0.007266,-0.007159,-0.009095,-0.010932,-0.009251,0.006208,0.003749,-0.016505,0.000009,-0.002871,0.000320,-0.000103
-0.018457,-0.008832,-0.006818,0.000562,-0.006194,-0.005952,-0.007146,-0.008319,-0.009960,-0.009722,0.004656,0.004275,-0.016073,0.000067,-0.004156,0.000159,-0.000003
-0.019093,-0.012141,-0.006778,0.000029,-0.005202,-0.004676,-0.006999,-0.007240,-0.008871,-0.009698,0.003447,0.004748,-0.015381,0.000184,-0.004973,0.000381,0.000043
-0.020214,-0.015801,-0.006563,-0.000022,-0.004227,-0.003857,-0.006594,-0.006847,-0.007815,-0.009499,0.002245,0.005158,-0.014177,0.000440,-0.005795,0.000721,0.000202
-0.020995,-0.018749,-0.006208,0.000007,-0.003226,-0.003081,-0.006065,-0.006333,-0.006804,-0.009129,0.001194,0.005682,-0.012752,0.000835,-0.006399,0.000536,0.000555
-0.021422,-0.020691,-0.007019,0.000118,-0.002244,-0.002299,-0.005424,-0.006496,-0.006338,-0.008626,0.000318,0.006149,-0.011877,0.001396,-0.007112,0.000356,0.001091
-0.020056,-0.022392,-0.007778,0.000716,-0.001598,-0.001608,-0.005388,-0.006580,-0.005772,-0.008858,-0.000006,0.006552,-0.010815,0.001188,-0.006822,0.000195,0.001816
-0.018542,-0.023825,-0.007177,0.000867,-0.000981,-0.001611,-0.005358,-0.006585,-0.005119,-0.008176,-0.000511,0.006436,-0.009586,0.000964,-0.006412,0.000174,0.002194
-0.016689,-0.023850,-0.006457,0.001034,-0.000436,-0.001584,-0.005246,-0.005548,-0.004400,-0.008088,-0.001715,0.005427,-0.007773,0.000732,-0.005890,0.000150,0.002576
-0.014544,-0.023505,-0.005641,0.001217,-0.000179,-0.001527,-0.004736,-0.004286,-0.003652,-0.007179,-0.004012,0.004356,-0.006547,0.000549,-0.005750,0.000122,0.002954
-0.013217,-0.022962,-0.005066,0.000962,-0.000020,-0.001408,-0.004135,-0.003021,-0.002911,-0.006297,-0.003544,0.003476,-0.005157,0.000372,-0.005517,0.000368,0.003121
-0.011646,-0.022070,-0.004791,0.000445,0.000045,-0.001262,-0.003472,-0.001817,-0.002482,-0.005335,-0.003019,0.002570,-0.003744,0.000212,-0.004810,0.000219,0.003249
-0.009872,-0.018670,-0.004434,0.000085,0.000225,-0.001095,-0.002767,-0.001091,-0.002028,-0.005085,-0.003267,0.002366,-0.002372,0.000265,-0.004037,0.000004,0.003335
-0.009934,-0.015171,-0.004198,0.000122,0.000208,-0.001015,-0.002256,-0.000479,-0.001558,-0.004754,-0.003492,0.002267,-0.001281,0.000324,-0.003852,-0.000215,0.003211
-0.009848,-0.013084,-0.004024,0.000171,0.000188,-0.000918,-0.001726,-0.000076,-0.001570,-0.004350,-0.002958,0.002133,-0.000386,0.000391,-0.003607,-0.000074,0.003036
-0.009617,-0.010824,-0.003790,0.000002,0.000073,-0.000537,-0.000864,0.000078,-0.001562,-0.003344,-0.002235,0.001966,0.000098,0.000085,-0.003129,-0.000003,0.002814
-0.009642,-0.008459,-0.002859,-0.000182,0.000253,-0.000206,-0.000189,0.001159,-0.001120,-0.002504,-0.001549,0.000970,0.000244,-0.000024,-0.002352,0.000044,0.002204
-0.007278,-0.006016,-0.001952,-0.000925,0.000365,-0.000266,0.000037,0.001428,-0.000697,-0.001664,-0.001108,0.000406,0.000347,-0.000056,-0.001586,0.000028,0.001246
-0.005076,-0.003867,-0.001318,-0.000745,0.000505,-0.000335,0.000062,0.001225,-0.000338,-0.000921,-0.000685,0.000027,0.000202,-0.000105,-0.000834,0.000297,0.000665
-0.002980,-0.002229,-0.000763,-0.000562,0.000292,-0.000413,-0.000053,0.000644,-0.000128,-0.000404,-0.000316,0.000047,0.000084,0.000000,-0.000453,0.000264,0.000164
-0.001166,-0.000826,-0.000286,-0.000211,0.000109,-0.000153,-0.000030,0.000181,-0.000052,-0.000152,-0.000089,0.000075,0.000032,-0.000143,-0.000113,0.000317,0.000106
