AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007713,-0.004855,-0.005437,-0.004090,0.003069,0.012746,0.005460,0.003258,0.000187,0.003248,-0.002220,0.009508,0.003101,0.007910,-0.007253,-0.000702,0.003822
-0.007324,-0.001544,-0.001585,-0.001747,0.001123,0.013472,0.005868,0.002648,0.000078,0.003606,-0.003610,0.006718,0.003974,0.009505,-0.006693,0.001706,0.004289
-0.006197,0.000090,0.003113,0.001594,-0.001275,0.012094,0.005409,0.001450,-0.000139,0.003237,-0.003775,0.003044,0.004455,0.009907,-0.005364,0.003433,0.003965
-0.004519,0.000878,0.005781,0.004017,-0.003816,0.009767,0.004072,0.000371,-0.000352,0.002208,-0.002924,-0.001005,0.004248,0.009273,-0.004516,0.004939,0.002882
-0.002498,0.000264,0.006400,0.003624,-0.005377,0.006166,0.002039,-0.000562,-0.000484,0.001189,-0.001322,-0.004198,0.003593,0.007910,-0.003452,0.005814,0.001317
0.000062,-0.000571,0.004851,0.000987,-0.004925,0.000149,-0.000082,-0.001299,-0.000756,0.000567,0.000423,-0.006279,0.002844,0.006269,-0.002794,0.006389,-0.000308
0.002720,-0.002210,0.001661,-0.001673,-0.003983,-0.006467,-0.002158,-0.001602,-0.001206,0.000899,0.001815,-0.006806,0.002276,0.005220,-0.002822,0.005985,-0.001316
0.004952,-0.004200,-0.001945,-0.004137,-0.002748,-0.013360,-0.003659,-0.002115,-0.001845,0.001647,0.002079,-0.005999,0.002066,0.005060,-0.004256,0.004727,-0.001721
0.005908,-0.005988,-0.005391,-0.004998,-0.001316,-0.017532,-0.004588,-0.002772,-0.002373,0.002593,0.001561,-0.003484,0.002146,0.004590,-0.005756,0.003446,-0.001915
0.005605,-0.007180,-0.007559,-0.005498,0.000250,-0.018229,-0.005043,-0.003304,-0.003042,0.003078,0.000157,0.000332,0.002493,0.003728,-0.006550,0.002073,-0.001902
0.004345,-0.005789,-0.007117,-0.004138,0.001099,-0.015736,-0.004834,-0.003012,-0.003990,0.002929,-0.002124,0.003685,0.002830,0.002767,-0.006206,0.000297,-0.001601
0.002989,-0.001951,-0.003893,-0.000465,0.001311,-0.010810,-0.004028,-0.002494,-0.004917,0.002340,-0.004288,0.006563,0.002642,0.001620,-0.005250,-0.001250,-0.001404
0.001768,0.003635,-0.001344,0.004212,0.000704,-0.004122,-0.002743,-0.001685,-0.005353,0.001740,-0.005886,0.008278,0.001670,0.000748,-0.004299,-0.001421,-0.001330
0.000511,0.009548,0.000462,0.007144,-0.000418,0.003066,-0.001233,-0.000786,-0.004963,0.000800,-0.006599,0.009418,0.000401,-0.000076,-0.003263,-0.000800,-0.001643
-0.000308,0.014648,0.001293,0.007046,-0.001704,0.007761,0.000365,0.000080,-0.004344,-0.000491,-0.006025,0.009832,-0.001256,-0.001247,-0.002561,0.000366,-0.001921
-0.000862,0.016411,0.000431,0.005918,-0.002943,0.008353,0.001442,0.001026,-0.003294,-0.001272,-0.004261,0.009047,-0.003382,-0.002696,-0.002296,0.000880,-0.001750
-0.000885,0.015386,-0.001553,0.003681,-0.003943,0.004739,0.001936,0.001602,-0.001947,-0.001754,-0.002017,0.006727,-0.004780,-0.004256,-0.002602,0.000856,-0.000907
-0.001605,0.011064,-0.003279,0.001366,-0.004766,0.000184,0.002056,0.001178,-0.000533,-0.001591,0.000266,0.005156,-0.004481,-0.005648,-0.003357,0.001062,0.000093
-0.002140,0.003821,-0.004007,-0.002168,-0.004942,-0.001119,0.001812,-0.000397,0.000280,-0.001049,0.001834,0.004529,-0.002631,-0.006889,-0.004943,0.001707,0.001242
-0.002075,-0.001233,-0.002716,-0.005097,-0.004657,0.000385,0.001445,-0.002156,0.000228,-0.000755,0.002315,0.003912,-0.000087,-0.007359,-0.005586,0.002104,0.002615
-0.001157,-0.002737,0.000886,-0.005322,-0.003960,0.002087,0.001279,-0.003904,-0.000372,-0.000750,0.002479,0.003250,0.001306,-0.006870,-0.006098,0.002713,0.003310
0.000658,-0.001244,0.004058,-0.003356,-0.003219,0.003595,0.001342,-0.005211,-0.000837,0.000079,0.002812,0.001902,0.001389,-0.004788,-0.006333,0.004015,0.003252
0.002843,0.001805,0.006589,0.000585,-0.002222,0.004545,0.001871,-0.006048,-0.000644,0.001145,0.003245,0.000648,0.000495,-0.001295,-0.006221,0.005024,0.002320
0.005033,0.005030,0.007732,0.003495,-0.001512,0.004243,0.002051,-0.006208,-0.000291,0.002052,0.003966,-0.000101,-0.001413,0.002587,-0.005445,0.004477,0.001287
0.006525,0.005429,0.006256,0.006986,-0.000352,0.002041,0.001871,-0.005238,0.000678,0.002682,0.004637,-0.001265,-0.003722,0.006095,-0.003388,0.001970,0.000344
0.007374,0.004226,0.003245,0.010264,0.001191,-0.002330,0.001308,-0.002826,0.002066,0.002572,0.004812,-0.003608,-0.005855,0.007709,-0.000088,-0.001598,-0.000454
0.005542,0.000318,0.000325,0.013410,0.002525,-0.007284,0.000484,-0.000897,0.003249,0.001843,0.004539,-0.005336,-0.006220,0.007284,0.004015,-0.005480,-0.001130
0.002100,-0.006045,-0.002122,0.014387,0.003801,-0.007902,-0.000404,0.000269,0.003969,0.000949,0.003161,-0.006462,-0.004562,0.004929,0.006973,-0.008881,-0.001585
-0.001415,-0.010748,-0.002975,0.012780,0.005115,-0.004677,-0.001277,0.001117,0.003994,-0.000061,0.000635,-0.007412,-0.001101,0.002423,0.008970,-0.011936,-0.001583
-0.003819,-0.012134,-0.002215,0.008047,0.005847,-0.001954,-0.001911,0.001945,0.003484,-0.000740,-0.001387,-0.008152,0.001785,0.000221,0.009855,-0.013122,-0.001682
-0.004553,-0.010464,-0.000732,0.002053,0.005743,-0.001093,-0.002406,0.003021,0.002945,-0.000424,-0.002329,-0.008745,0.003704,-0.000934,0.009142,-0.012125,-0.002011
-0.003551,-0.007328,0.000751,-0.003510,0.005206,-0.001609,-0.001665,0.003600,0.002496,0.000422,-0.002332,-0.009151,0.004414,-0.000753,0.006823,-0.009278,-0.002481
-0.000914,-0.001755,0.001332,-0.010187,0.003895,-0.003403,-0.000870,0.003775,0.002305,0.001295,-0.001542,-0.008586,0.003588,0.000465,0.003462,-0.006410,-0.002525
0.002828,0.003092,0.000043,-0.015825,0.002682,-0.005071,-0.000074,0.004226,0.002633,0.001683,-0.000695,-0.007434,0.002349,0.002321,0.001248,-0.003829,-0.002091
0.006806,0.006859,-0.001274,-0.019242,0.001799,-0.005341,0.000453,0.005562,0.003088,0.001130,-0.000519,-0.006555,0.001151,0.003487,0.000852,-0.001453,-0.001531
0.008032,0.008223,-0.001701,-0.018579,0.001359,-0.004679,0.000716,0.006106,0.003272,-0.000564,-0.000555,-0.005042,0.000517,0.003258,0.001581,0.000518,-0.000810
0.006210,0.007501,-0.001630,-0.014255,0.001638,-0.001742,0.000999,0.005207,0.003006,-0.002138,-0.001221,-0.003012,0.000265,0.001328,0.002546,0.001989,0.000060
0.002327,0.005335,-0.000062,-0.006959,0.002622,0.001945,0.001230,0.003424,0.002318,-0.003470,-0.002382,-0.000697,0.000642,-0.000337,0.003064,0.002617,0.001201
-0.001533,0.001895,0.001775,-0.000726,0.003368,0.004746,0.001106,0.001900,0.001407,-0.003936,-0.002793,0.001391,0.001092,-0.001566,0.003324,0.002662,0.002179
-0.004695,-0.002418,0.003668,0.004992,0.003600,0.004932,0.000307,0.001117,0.000695,-0.003614,-0.002252,0.003355,0.001341,-0.002051,0.002758,0.001793,0.002615
-0.006571,-0.008406,0.005019,0.008993,0.003381,0.003820,-0.000103,0.000185,-0.000066,-0.002778,-0.000845,0.004479,0.000625,-0.001968,0.001170,0.000639,0.002828
-0.006637,-0.010749,0.005884,0.009670,0.002663,0.001448,-0.000336,-0.000796,-0.000430,-0.002086,0.001150,0.004960,-0.001149,-0.001482,-0.001407,-0.001120,0.003339
-0.004877,-0.010587,0.004982,0.007240,0.001753,-0.000626,-0.000449,-0.001024,-0.000510,-0.001842,0.003041,0.004871,-0.002854,-0.000780,-0.003398,-0.002822,0.003914
-0.002143,-0.008060,0.003028,0.003088,0.000557,-0.000067,-0.000809,0.000105,-0.000398,-0.002260,0.004115,0.003131,-0.003356,-0.000248,-0.004071,-0.004106,0.004269
0.000218,-0.004347,0.000217,-0.000756,-0.000947,0.001915,-0.001264,0.001651,-0.000149,-0.003559,0.004373,0.001023,-0.002796,-0.000248,-0.004206,-0.004376,0.004295
0.001409,0.000062,-0.002757,-0.002657,-0.002273,0.004088,-0.001493,0.001493,-0.000404,-0.004129,0.003688,-0.000393,-0.002052,-0.001108,-0.003941,-0.003425,0.003946
0.001471,0.003989,-0.004472,-0.002307,-0.003410,0.003409,-0.001315,-0.000064,-0.001150,-0.003830,0.002572,-0.000856,-0.001255,-0.001642,-0.003533,-0.001052,0.003281
0.001414,0.005635,-0.005229,-0.000865,-0.004529,0.000219,-0.000936,-0.001854,-0.002251,-0.002415,0.001050,-0.000658,0.000053,-0.001622,-0.003356,0.002497,0.002036
0.002128,0.004720,-0.005839,-0.000380,-0.005494,-0.004170,-0.000463,-0.003003,-0.003299,-0.000521,-0.000785,0.000203,0.001682,-0.001076,-0.003775,0.005440,-0.000135
0.003263,0.000840,-0.006157,-0.001118,-0.006339,-0.008562,0.000016,-0.003802,-0.004283,0.002333,-0.002390,0.001450,0.002153,-0.000410,-0.004516,0.007887,-0.002780
0.004855,-0.002217,-0.004990,-0.002056,-0.006683,-0.012151,0.000719,-0.004041,-0.004888,0.005338,-0.003149,0.003221,0.001318,0.000178,-0.005256,0.009056,-0.004639
0.006204,-0.004872,-0.002848,-0.002790,-0.005840,-0.013130,0.001367,-0.003133,-0.005519,0.008090,-0.003087,0.005742,-0.000021,0.000567,-0.005394,0.008160,-0.005689
0.006588,-0.006196,-0.000909,-0.002457,-0.003822,-0.010386,0.001626,-0.000692,-0.005766,0.009956,-0.002327,0.006888,-0.000778,0.000603,-0.004540,0.005456,-0.006032
0.006062,-0.006129,-0.000059,0.000027,-0.001884,-0.004307,0.001452,0.003031,-0.005306,0.010186,-0.001113,0.006511,-0.001102,0.000307,-0.003150,0.001435,-0.005759
0.004537,-0.004682,0.000360,0.004785,-0.000378,0.002790,0.000709,0.005427,-0.004498,0.009578,0.000670,0.006236,-0.001802,0.000067,-0.001184,-0.003395,-0.004853
0.001883,-0.002371,0.000730,0.010156,0.000334,0.006669,-0.000115,0.005890,-0.003342,0.007925,0.003065,0.005818,-0.002871,0.000015,0.001437,-0.008084,-0.003583
-0.001420,-0.000507,0.002871,0.015097,0.000313,0.006393,-0.000819,0.004688,-0.002054,0.005344,0.005135,0.004695,-0.003481,0.000387,0.003280,-0.011012,-0.002148
-0.003553,0.000598,0.005417,0.015124,-0.000036,0.004280,-0.001302,0.002564,-0.000546,0.001523,0.006045,0.002649,-0.003225,0.000723,0.003602,-0.012093,-0.001157
-0.004845,0.001831,0.007570,0.009998,-0.000970,0.000844,-0.002279,-0.000107,0.000990,-0.001872,0.005971,-0.000194,-0.002852,0.000823,0.002908,-0.010336,-0.000819
-0.005423,0.003780,0.009448,0.002533,-0.002038,-0.003138,-0.002916,-0.002905,0.002634,-0.004170,0.005671,-0.002579,-0.002529,0.000490,0.001832,-0.006347,-0.000468
-0.005679,0.005217,0.011047,-0.004820,-0.002414,-0.005775,-0.003090,-0.004790,0.003551,-0.005124,0.004969,-0.003252,-0.002671,-0.000274,0.000699,-0.002246,0.000206
-0.005996,0.005612,0.010660,-0.010386,-0.001349,-0.005465,-0.002667,-0.005533,0.003871,-0.005230,0.003212,-0.003676,-0.002267,-0.001504,-0.000272,0.001912,0.000845
-0.006548,0.005246,0.007876,-0.011859,0.000624,-0.001742,-0.001559,-0.004340,0.003818,-0.005167,0.000471,-0.004508,-0.001657,-0.003079,-0.000693,0.005584,0.001475
-0.007007,0.004282,0.003256,-0.009155,0.002849,0.004123,-0.000404,-0.001939,0.003598,-0.004206,-0.002281,-0.004566,-0.001091,-0.003753,-0.000019,0.007502,0.002443
-0.007751,0.002799,-0.003324,-0.004252,0.004766,0.008537,0.000968,0.000549,0.003391,-0.003096,-0.004338,-0.004006,-0.000917,-0.003383,0.002101,0.007296,0.003391
-0.007959,0.000760,-0.008154,0.001761,0.006004,0.010402,0.002104,0.002261,0.003198,-0.001981,-0.005551,-0.003409,-0.000371,-0.001692,0.004498,0.006059,0.004360
-0.006837,-0.001730,-0.010834,0.005603,0.006724,0.010589,0.002949,0.002977,0.003227,-0.001628,-0.006245,-0.003216,0.000879,0.000357,0.006124,0.004629,0.004864
-0.004655,-0.003468,-0.011818,0.005983,0.006613,0.009140,0.002593,0.002818,0.003204,-0.001808,-0.006142,-0.003632,0.002770,0.002390,0.006935,0.003763,0.004715
-0.002161,-0.004067,-0.011198,0.003416,0.005739,0.005445,0.001554,0.001694,0.003343,-0.001457,-0.004769,-0.003511,0.005167,0.003856,0.007030,0.003231,0.003982
0.001312,-0.003313,-0.007528,-0.000080,0.003569,0.001626,0.000692,0.000777,0.003146,-0.000681,-0.003081,-0.002778,0.005603,0.003879,0.005301,0.002004,0.002341
0.003963,-0.002397,-0.003759,-0.003471,0.001526,-0.001177,-0.000144,-0.000353,0.002693,0.000036,-0.001576,-0.001976,0.005520,0.003236,0.003077,0.001170,0.000704
0.005466,-0.001335,-0.000444,-0.005368,-0.000011,-0.002529,-0.000559,-0.001140,0.002044,0.000315,-0.000677,-0.001404,0.004749,0.001846,0.000801,0.000875,-0.000781
0.005885,-0.000326,0.001972,-0.005438,-0.000986,-0.002298,-0.000655,-0.001144,0.001381,0.000566,-0.000287,-0.000848,0.003561,0.000357,-0.000989,0.000532,-0.001703
0.005024,0.000417,0.002604,-0.004616,-0.001445,-0.001651,-0.000292,-0.000598,0.000776,0.000545,-0.000186,-0.000344,0.001900,-0.000858,-0.001970,-0.000166,-0.002147
0.003753,0.000826,0.002623,-0.002962,-0.001555,-0.001003,0.000045,-0.000046,0.000309,0.000590,-0.000205,0.000008,0.000403,-0.001308,-0.002146,-0.000744,-0.002010
0.002397,0.000797,0.002282,-0.001313,-0.001300,-0.000290,0.000362,0.000256,0.000100,0.000522,-0.000335,0.000088,-0.000578,-0.001241,-0.001817,-0.000864,-0.001525
0.001201,0.000510,0.001394,-0.000193,-0.000746,0.000347,0.000350,0.000312,-0.000019,0.000137,-0.000343,-0.000113,-0.000769,-0.000732,-0.001065,-0.000473,-0.000807
