AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008413,0.032186,-0.023262,0.067669,0.010930,-0.011224,-0.008460,-0.006710,-0.005922,-0.004768,-0.002771,0.010208,0.018286,-0.000246,0.016204,-0.019118,0.015820
0.010770,0.040376,-0.021215,0.055432,0.003139,0.000603,-0.008300,-0.009007,-0.005592,-0.011055,0.001191,-0.002041,0.009718,-0.000543,0.022675,-0.025858,0.014791
0.015888,0.036973,-0.015021,0.036869,-0.004335,0.000500,-0.012188,-0.009946,0.000610,-0.015625,0.010338,-0.005673,0.003776,-0.001429,0.025758,-0.030354,0.012430
0.018786,0.025823,-0.000939,0.010712,-0.009934,0.003920,-0.014786,-0.015521,0.005239,-0.017310,0.017608,-0.009266,-0.002974,0.002831,0.022958,-0.022220,0.008054
0.020036,0.006232,0.017613,-0.006181,-0.013532,-0.003400,-0.009078,-0.009933,0.008064,-0.007735,0.018337,-0.007780,0.006694,0.006849,0.018194,-0.021448,0.002451
0.015656,-0.013412,0.036116,-0.025035,-0.015989,-0.001811,-0.002056,-0.004421,0.009688,0.002942,0.014389,0.003037,0.011010,0.008778,0.011955,-0.016247,-0.001341
0.000223,-0.042212,0.039565,-0.023579,-0.017910,0.000011,-0.005811,0.001245,0.011174,0.012894,0.008230,0.014224,0.012707,0.006395,0.007456,-0.019311,-0.000578
-0.014488,-0.054943,0.032384,-0.019129,-0.012712,0.011697,-0.013167,0.004762,0.010533,0.018863,0.000948,0.017048,0.015973,0.001889,0.001597,-0.024492,0.000166
-0.023724,-0.055696,0.017054,-0.011637,-0.009388,0.008990,-0.018783,0.006215,0.007119,0.023429,-0.007299,0.009556,0.008632,-0.009099,-0.004717,-0.028605,0.000264
-0.028496,-0.044343,0.001018,-0.015060,-0.002799,-0.010818,-0.014357,0.009391,0.002124,0.020158,-0.014871,0.003450,-0.007931,-0.015990,-0.008559,-0.026318,0.000163
-0.025604,-0.029377,0.006798,-0.022810,-0.000049,-0.026682,-0.003682,0.011684,-0.004423,0.014417,-0.012163,0.000186,-0.031499,-0.017157,-0.010533,-0.021008,0.000130
-0.015091,-0.014215,0.012202,-0.026633,0.001233,-0.034644,0.005998,0.013945,-0.005577,0.018398,-0.010447,0.000113,-0.046211,-0.016229,-0.010775,-0.018897,0.000631
-0.002588,0.000085,0.014786,-0.028746,0.002226,-0.031996,0.011630,0.006555,-0.007516,0.016157,-0.009586,-0.000802,-0.042908,-0.009181,-0.009516,-0.004065,0.001535
0.009050,0.012104,0.015597,-0.025844,0.000761,-0.029075,0.019740,0.003173,-0.008713,0.010022,-0.010168,0.000329,-0.030003,-0.001627,-0.009644,0.006930,0.002818
0.016199,0.023751,0.013587,-0.020412,-0.002793,-0.014744,0.020804,0.002362,-0.009050,0.002156,-0.012263,0.004415,-0.020695,0.006277,-0.005273,0.019195,-0.001757
0.009348,0.025752,0.004421,-0.012449,-0.007450,0.009107,0.012382,-0.001175,-0.007796,-0.011078,-0.011257,0.011325,-0.006004,0.012144,-0.001800,0.020147,-0.008409
-0.001769,0.017960,-0.003624,-0.013805,-0.006265,0.032373,0.007709,0.003394,-0.005467,-0.021526,-0.009761,0.014405,0.016254,0.014581,0.001224,0.017414,-0.008973
-0.012001,0.010664,-0.009293,-0.011004,-0.006199,0.046099,0.002864,-0.000758,-0.003150,-0.029188,-0.007398,0.008528,0.035538,0.010914,-0.001113,0.000648,-0.006583
-0.018614,0.005609,-0.014152,-0.015035,-0.005026,0.031466,0.000902,-0.002222,-0.001571,-0.032628,-0.004480,-0.009758,0.043082,0.001324,-0.005664,-0.010708,-0.002693
-0.022502,0.001091,-0.016707,-0.018330,-0.004102,0.009500,0.001685,-0.003027,0.000987,-0.033868,-0.004623,-0.011056,0.031917,-0.002679,-0.009621,-0.010628,0.000870
-0.022232,0.004837,-0.018147,-0.020133,-0.002786,-0.008072,0.006546,-0.000111,0.001702,-0.020850,-0.005608,-0.021480,0.014722,-0.007630,-0.009113,-0.008423,0.001878
-0.018759,0.003306,-0.017556,-0.018176,-0.000499,-0.024830,0.011422,0.003220,0.001781,-0.002749,-0.007508,-0.026856,0.000498,-0.007899,-0.004697,-0.002296,0.003882
-0.011606,-0.005105,-0.008827,-0.013730,0.002925,-0.026159,0.015913,0.002555,0.001637,0.011236,-0.007348,-0.032263,-0.013564,-0.008014,-0.001711,0.007778,0.006649
-0.002439,-0.010734,0.000924,-0.001673,0.002894,-0.027348,0.011450,0.001852,0.002213,0.020830,-0.007437,-0.030144,-0.031054,-0.010378,0.007139,0.017005,0.005735
0.004239,-0.010744,-0.000713,0.011092,-0.003137,-0.020465,0.007099,-0.004947,0.002374,0.018557,-0.004880,-0.012977,-0.042285,-0.011114,0.019007,0.029675,-0.002499
0.007952,-0.013042,-0.002028,0.018562,-0.005005,-0.009995,0.005581,-0.007628,-0.001691,0.007186,-0.001412,0.001972,-0.043539,-0.011932,0.026829,0.039668,-0.012806
0.011546,-0.002051,-0.002883,0.033691,-0.004151,0.004888,0.006177,-0.014530,-0.005120,-0.003082,0.001582,0.015168,-0.037484,-0.008724,0.022575,0.030460,-0.018623
0.017108,0.005729,0.008393,0.046031,-0.003036,0.012347,0.006163,-0.019243,-0.008823,-0.014653,0.002058,0.008513,-0.028440,-0.009018,0.016536,0.016854,-0.019777
0.019726,0.010443,0.013570,0.051655,-0.001532,0.011523,0.003897,-0.022543,-0.004801,-0.023129,-0.002893,0.014776,-0.023559,-0.009213,0.008712,0.012131,-0.018371
0.019902,0.021750,0.019069,0.048628,-0.000884,0.005588,-0.001982,-0.020506,-0.003031,-0.030387,-0.006212,0.009384,-0.016436,-0.011468,-0.003332,0.016025,-0.014538
0.020314,0.031836,0.021469,0.023734,-0.001897,0.016892,-0.011360,-0.010301,-0.001072,-0.034064,-0.009260,0.005103,-0.004988,-0.009367,-0.016237,0.012758,-0.009765
0.018807,0.033682,0.032138,-0.001720,-0.000284,0.039305,-0.018320,0.008139,0.000891,-0.023099,-0.007050,-0.006876,0.005631,-0.010473,-0.027676,-0.009795,-0.004822
0.014943,0.027595,0.034605,-0.012006,0.001220,0.055804,-0.028121,0.023589,0.003916,-0.011601,-0.002409,-0.016092,0.001429,-0.007714,-0.019681,-0.028770,0.001387
0.012153,0.011996,0.027433,-0.023679,-0.004434,0.060528,-0.029971,0.032171,0.005809,0.001182,0.000924,-0.014780,-0.005214,-0.008122,-0.005787,-0.038873,0.009396
0.009255,-0.006435,0.016281,-0.030829,-0.009531,0.058478,-0.030190,0.029829,0.000297,0.004869,0.004224,0.009427,-0.014390,-0.004404,0.005344,-0.046618,0.010868
0.006057,-0.005419,-0.008276,-0.024221,-0.009406,0.056096,-0.024097,0.024998,-0.005513,0.012039,0.014920,0.031121,-0.018928,-0.000603,0.007179,-0.052176,0.009480
0.005126,-0.001518,-0.024303,-0.018355,-0.008313,0.048018,-0.015962,0.018299,-0.013044,0.006163,0.018100,0.042134,-0.022755,0.004886,0.008363,-0.044690,0.007022
0.002343,-0.000758,-0.035014,-0.015705,-0.004922,0.029628,-0.001618,0.006099,-0.014167,0.005303,0.017832,0.045987,-0.027980,0.009686,0.006045,-0.029658,0.003637
-0.003623,-0.005051,-0.042552,-0.022870,-0.001757,-0.005147,0.010567,-0.007581,-0.017632,0.003091,0.016928,0.046542,-0.033513,0.011221,0.001027,0.012049,0.011049
-0.008795,-0.007605,-0.045148,-0.042983,0.001320,-0.020192,0.015402,-0.016970,-0.018682,0.005191,0.017012,0.043957,-0.025522,0.014315,-0.004375,0.044168,0.016308
-0.012691,-0.005529,-0.037245,-0.052056,0.001894,-0.024097,0.021327,-0.013513,-0.016810,0.011756,0.020069,0.034901,-0.008890,0.005940,-0.011882,0.050904,0.018079
-0.011490,0.007844,-0.016459,-0.043363,0.001633,-0.025402,0.019919,-0.011165,-0.008586,0.014728,0.017377,0.020096,-0.000266,0.008600,-0.005590,0.046437,0.016113
-0.006271,0.014456,0.002457,-0.030769,-0.003717,-0.023895,0.017783,-0.004457,-0.001006,0.016242,0.010573,0.000963,0.005241,0.001909,-0.003520,0.038450,0.014041
-0.001028,-0.001041,0.016392,-0.011615,-0.008650,-0.018187,0.007582,-0.004259,0.001036,0.014651,0.002319,0.002786,0.006453,0.000674,-0.003358,0.027196,0.012266
0.001632,-0.007592,0.019534,0.009410,-0.006560,-0.010251,0.000358,-0.008459,0.002101,0.013759,0.006976,0.015110,0.007513,-0.002390,-0.004510,0.022950,0.011141
0.004518,0.002497,0.012060,0.025905,-0.002810,-0.001358,-0.007044,-0.012992,0.002395,0.009016,0.007660,0.014661,0.008388,-0.004577,-0.006641,0.021472,0.007444
0.017250,0.010717,-0.000504,0.024141,0.001160,-0.006493,-0.009742,-0.018630,0.003887,0.010798,0.002436,0.009214,0.008548,-0.003537,-0.017305,0.017274,-0.003791
0.023901,0.010408,-0.008071,0.012583,0.003928,-0.026405,-0.011451,-0.024699,0.002059,0.009346,-0.003162,0.003413,0.005550,-0.003705,-0.027292,0.017925,-0.006150
0.023674,0.002099,-0.030117,-0.002753,0.007278,-0.041625,-0.012460,-0.023239,0.001890,0.012977,-0.005400,0.002804,-0.005364,0.000659,-0.030345,0.018503,-0.007366
0.020351,-0.011845,-0.035282,-0.011508,0.008513,-0.042971,-0.008708,-0.020662,0.004391,0.016278,0.009225,0.002193,-0.010519,-0.002930,-0.025365,0.015137,-0.008316
0.019073,-0.021744,-0.017607,-0.015157,0.010941,-0.038647,-0.001182,-0.015122,0.010236,0.021106,0.013696,-0.012753,-0.008921,0.002660,-0.016124,0.006330,-0.012013
0.018576,-0.024465,0.000887,-0.017288,0.009628,-0.030067,0.006851,-0.004270,0.015177,0.021232,0.013957,-0.024133,-0.006893,-0.000651,-0.011338,-0.007067,-0.015954
0.009347,-0.039101,0.012702,-0.000263,0.008607,-0.014923,0.004229,0.004757,0.019832,0.014184,0.002165,-0.034272,-0.004600,0.001934,0.006229,-0.015847,-0.018330
-0.003887,-0.052431,0.019470,0.020065,0.007374,0.002777,0.001734,0.005967,0.021149,0.005493,-0.002852,-0.028697,0.000318,0.003735,0.022341,-0.019191,-0.015035
-0.018500,-0.045414,0.020897,0.038127,0.009053,0.022029,0.006061,0.004516,0.016929,0.001036,-0.004307,-0.029968,0.005443,0.005386,0.032239,-0.010893,-0.009438
-0.019934,-0.031548,0.016523,0.040447,0.009485,0.030054,0.008866,0.006013,0.011957,-0.000488,-0.004714,-0.029461,0.000807,0.010000,0.033417,-0.001165,-0.011203
-0.014056,0.002360,0.018935,0.033506,0.008830,0.028533,0.003265,0.004364,0.007804,-0.004947,-0.006334,-0.022508,-0.003625,0.011083,0.025888,0.003584,-0.011288
-0.006022,0.035580,0.004155,0.021913,0.006770,0.022063,-0.004696,0.007506,0.005330,-0.011436,-0.013900,0.005329,-0.017545,0.011921,0.024473,0.007629,-0.008833
0.005175,0.062227,0.005748,0.008702,0.001333,0.009911,-0.015782,0.005386,0.005321,-0.019659,-0.013182,0.032279,-0.030074,0.005574,0.022674,-0.002903,-0.006012
0.014765,0.069388,0.011908,0.002226,-0.002310,-0.001752,-0.021377,0.005041,0.004368,-0.018656,-0.007162,0.037749,-0.033491,0.000450,0.023042,-0.008969,-0.005023
0.025096,0.077056,0.020894,0.001771,-0.007494,-0.012877,-0.023913,0.003770,0.001259,-0.029536,0.000142,0.034581,-0.020717,-0.007519,0.015964,-0.016693,-0.004028
0.024692,0.067722,0.021522,0.017391,-0.009274,-0.019474,-0.032974,0.001829,0.002070,-0.043100,-0.003011,0.027148,-0.007957,-0.011639,0.026183,-0.020260,-0.002591
0.018420,0.052104,0.009103,0.027565,-0.012337,-0.015369,-0.035167,-0.002578,0.003151,-0.050961,-0.020178,0.023272,0.001219,-0.014833,0.037095,-0.033328,-0.000529
0.009592,0.027892,-0.008742,0.037403,-0.012596,-0.007817,-0.026850,-0.008852,0.000972,-0.050345,-0.032103,0.024808,0.010416,-0.016434,0.040166,-0.034556,-0.002419
-0.003885,-0.005430,-0.020260,0.042322,-0.011543,0.007659,-0.014301,-0.010968,-0.001701,-0.041022,-0.036972,0.021312,0.010435,-0.011317,0.037892,-0.026217,-0.006381
-0.008871,-0.025117,-0.024681,0.031175,-0.005484,0.020630,-0.006345,-0.008101,-0.002093,-0.023633,-0.031594,0.014426,0.009066,-0.004738,0.029910,-0.009048,-0.010079
-0.013689,-0.038078,-0.026252,0.015314,0.000622,0.033013,0.001380,-0.004651,-0.001514,-0.004588,-0.018901,0.019393,0.003175,-0.000457,0.019576,0.009750,-0.011679
-0.009350,-0.040731,-0.025280,-0.003907,0.000300,0.028240,0.006466,-0.004830,-0.001414,0.010592,-0.008567,0.021555,-0.004538,-0.000417,-0.003554,0.007218,-0.012090
-0.011047,-0.043294,-0.024054,-0.008491,0.000602,0.012604,0.014276,-0.005184,-0.001394,0.028686,0.003568,0.018811,-0.013134,-0.001096,-0.020125,0.005130,-0.010499
-0.009485,-0.033431,-0.015281,-0.004471,-0.005997,-0.013916,0.020254,-0.003187,-0.002305,0.025873,0.009324,0.008322,-0.007756,-0.000658,-0.037303,0.010345,-0.007679
-0.007390,-0.028028,-0.008336,0.006874,-0.011117,-0.037809,0.021434,0.001427,0.000835,0.022059,0.015228,-0.003458,-0.005998,-0.000541,-0.040929,0.012834,-0.002819
-0.007813,-0.015017,-0.005131,0.016681,-0.014208,-0.035455,0.026842,0.007130,0.003315,0.015811,0.007077,-0.012553,-0.003284,-0.003386,-0.037820,0.006936,0.001595
-0.000879,-0.005244,-0.008476,0.014997,-0.014960,-0.027355,0.028806,0.009689,0.003871,0.009678,0.001498,-0.018513,-0.002772,-0.005388,-0.032298,-0.000553,0.004233
0.005505,0.000453,-0.010027,0.015144,-0.016708,-0.013294,0.021647,0.009261,-0.000245,0.004298,-0.008425,-0.020814,-0.001087,-0.003786,-0.020313,-0.002274,0.006201
0.013986,0.004773,-0.007152,-0.000709,-0.011924,-0.020642,0.012964,0.010544,-0.002705,-0.003254,-0.014590,-0.013708,0.000972,-0.001185,-0.004141,0.004063,0.006778
0.013699,0.009295,-0.001477,-0.017896,-0.005379,-0.003023,0.008231,0.010738,-0.004448,-0.006503,-0.008759,-0.006385,-0.001182,0.000015,0.010016,0.011415,0.002409
0.017172,0.019353,0.000580,-0.038941,-0.001782,-0.006796,0.004497,0.004615,-0.005954,-0.006832,0.002343,-0.002228,-0.006525,-0.000177,0.013503,0.010064,-0.001720
0.018268,0.023051,0.004569,-0.050144,0.001746,-0.013295,-0.000831,-0.003271,-0.005061,-0.006087,0.003173,0.002761,-0.014223,-0.003897,0.014554,0.004457,-0.005508
0.016856,0.020031,0.014857,-0.059854,0.000306,-0.027320,-0.006193,-0.008780,-0.003970,-0.009484,-0.001489,0.008598,-0.015400,-0.005344,0.010871,0.005243,-0.010312
0.010905,0.016406,0.020578,-0.062740,0.001339,-0.029321,-0.003949,-0.003469,0.000502,-0.003782,-0.005738,0.015361,-0.021803,-0.005541,0.009193,0.006318,-0.012804
0.002400,0.013167,0.031106,-0.046533,0.002738,-0.010971,0.001745,0.003038,0.004540,0.008364,-0.010063,0.006227,-0.020449,-0.007951,0.000405,0.013601,-0.016596
0.000266,0.010869,0.035949,-0.037111,0.005066,0.011773,0.006649,0.009018,0.007474,0.031466,-0.010122,-0.010629,-0.017429,-0.010330,-0.008450,0.018282,-0.014937
0.001793,0.005122,0.037416,-0.020984,0.005461,0.033771,0.003861,0.013049,0.008116,0.054806,-0.008727,-0.026708,-0.010928,-0.010925,-0.012839,0.022466,-0.011512
-0.006778,-0.007642,0.029317,-0.012900,0.004687,0.031189,-0.003564,0.015781,0.010064,0.063597,-0.001510,-0.025886,-0.002947,-0.009351,-0.013546,0.026389,-0.005526
-0.016893,-0.029179,0.023951,-0.003335,0.002924,0.037985,-0.004976,0.016245,0.012566,0.057344,0.007893,-0.020668,0.001846,-0.004686,-0.006473,0.021768,-0.003196
-0.018022,-0.030472,0.015566,0.010831,0.000484,0.018334,-0.002034,0.018077,0.014228,0.047438,0.017794,-0.013176,0.003423,0.001662,0.003143,0.017980,-0.001638
-0.013564,-0.036442,0.008800,0.020165,-0.002211,-0.002507,-0.003746,0.016107,0.016005,0.033910,0.018058,-0.003932,0.002830,0.004302,0.012527,0.018352,-0.000372
-0.005068,-0.030444,0.015584,0.022250,-0.005123,-0.023655,-0.004705,0.010875,0.017842,0.017285,0.011417,0.004610,0.012569,0.008573,0.022677,0.013702,0.001269
0.004985,-0.014566,0.020141,0.021178,-0.004981,-0.026033,-0.001958,0.011304,0.014262,0.002029,0.004132,0.010188,0.019739,0.011589,0.029530,0.003644,0.003930
0.013897,0.003411,0.028515,0.024133,-0.003324,-0.022192,0.001346,0.007493,0.011591,-0.009534,-0.000780,0.001131,0.023501,0.011608,0.026088,-0.000680,0.004605
0.022484,0.033974,0.036711,0.024975,-0.001385,-0.019415,0.003848,0.001865,0.003928,-0.009954,0.002547,-0.008346,0.021134,0.010147,0.009392,-0.006147,0.000394
0.031104,0.059160,0.040046,0.020054,0.002768,-0.012981,0.006504,-0.003207,-0.001467,-0.010003,0.004123,-0.009139,0.016501,0.007210,-0.004215,-0.005010,-0.003218
0.026459,0.071461,0.034316,0.010235,0.005031,0.001028,0.007330,-0.004003,-0.004956,-0.011701,0.009480,-0.000068,0.009737,0.003810,-0.017266,-0.001341,-0.003399
0.017001,0.062575,0.025508,0.001500,0.006050,0.019920,0.006447,-0.004822,-0.005728,-0.019227,0.012448,0.006097,-0.001024,0.001124,-0.024327,-0.004783,-0.003089
0.017023,0.056319,0.021059,-0.000223,0.006995,0.030796,0.006975,-0.002152,-0.006248,-0.024356,0.004476,0.020527,-0.013264,0.001518,-0.028781,-0.011047,-0.004250
0.013745,0.035532,0.007323,0.009895,0.007608,0.036449,0.002555,-0.003859,-0.007408,-0.027196,-0.001348,0.025958,-0.021515,0.002165,-0.034479,-0.009615,-0.009053
0.011835,0.002506,0.000414,0.005280,0.005459,0.037981,0.002351,-0.010012,-0.006531,-0.029758,-0.008370,0.022671,-0.020398,0.003849,-0.032117,-0.011952,-0.011189
0.011801,-0.010041,-0.014038,-0.004722,0.002438,0.048443,-0.001548,-0.013398,-0.008099,-0.028453,-0.017920,0.000658,-0.014762,0.005483,-0.015229,-0.016425,-0.011683
0.009849,-0.021481,-0.029185,-0.011869,-0.000316,0.056042,-0.005675,-0.017880,-0.006201,-0.031091,-0.024844,-0.023166,-0.000414,0.002174,0.003250,-0.027156,-0.009935
0.006852,-0.019696,-0.037176,-0.012890,-0.005791,0.047899,-0.009345,-0.015888,-0.008054,-0.031491,-0.009921,-0.046735,0.010307,-0.003399,0.010471,-0.033858,-0.011366
0.004076,-0.015261,-0.041728,-0.009665,-0.012365,0.035168,-0.009086,-0.013830,-0.008752,-0.032768,0.012080,-0.055270,0.020300,-0.008003,0.014097,-0.035799,-0.012040
-0.004037,0.002437,-0.040624,-0.008263,-0.013515,0.022502,-0.003608,-0.010807,-0.009357,-0.033721,0.032081,-0.044384,0.032518,-0.011351,0.011369,-0.032630,-0.009657
-0.015823,0.016280,-0.039781,-0.004747,-0.015373,0.028922,0.000554,-0.006290,-0.008160,-0.031707,0.049626,-0.033821,0.038328,-0.013365,0.008291,-0.027663,-0.003035
-0.020948,0.036170,-0.023268,-0.004854,-0.014177,0.033373,0.005604,-0.000253,-0.007933,-0.026593,0.034028,-0.015574,0.038021,-0.008184,0.004330,-0.022037,0.004222
-0.023785,0.048645,-0.010346,0.009056,-0.011210,0.024042,0.005679,0.006550,-0.008757,-0.022634,0.027723,-0.007572,0.030640,-0.002494,-0.001163,-0.013873,0.007071
-0.017215,0.040162,0.005734,0.004469,-0.010863,0.009308,0.016663,0.006402,-0.008998,-0.013735,0.020497,-0.000051,0.013514,-0.003364,-0.006155,-0.015643,0.006153
-0.009138,0.039504,0.012541,-0.006468,-0.011452,-0.014060,0.022259,0.000625,-0.007485,-0.003859,0.010261,0.000827,-0.003226,-0.002505,-0.000535,-0.026214,0.000637
-0.002574,0.033489,0.014395,-0.016997,-0.009772,-0.038995,0.019287,-0.005547,-0.006333,0.000956,-0.003546,0.003131,-0.003859,0.003749,0.005344,-0.037833,-0.001639
0.001149,0.026504,0.010998,-0.003590,-0.010076,-0.060278,0.013349,-0.003553,-0.005515,0.002220,-0.011943,0.001426,0.000073,0.007559,0.010453,-0.025602,-0.001343
0.003494,0.014430,0.001762,0.014262,-0.013179,-0.076850,0.003129,-0.000563,-0.004555,0.004521,-0.015679,-0.001707,0.003780,0.010400,0.011949,-0.000577,-0.000080
0.001196,-0.002768,-0.008614,0.036582,-0.011148,-0.073228,-0.004548,0.002494,-0.001341,0.007505,-0.016068,-0.009608,0.004050,0.011210,0.009050,0.035350,0.000351
-0.003482,-0.025387,-0.018605,0.055318,-0.009787,-0.051493,-0.013257,0.001553,-0.000482,0.009565,-0.011112,-0.013286,0.005122,0.014146,0.003028,0.063781,0.003474
-0.007339,-0.034506,-0.022930,0.066879,-0.007812,-0.020176,-0.016811,0.001463,-0.001067,0.009941,-0.019059,-0.013642,0.010608,0.014129,-0.004699,0.084025,0.007059
-0.011415,-0.042309,-0.025136,0.046756,-0.004749,0.000939,-0.019835,0.004139,-0.002377,0.002913,-0.019748,-0.020252,0.012773,0.015453,-0.015906,0.090136,0.013793
-0.008988,-0.038476,-0.023215,0.018984,-0.002580,0.022155,-0.012092,0.004655,-0.002168,0.001057,-0.013285,-0.021869,0.001596,0.006830,-0.022038,0.073159,0.016662
-0.006096,-0.030374,-0.018668,-0.005405,-0.000520,0.022802,-0.008046,0.000921,0.001660,-0.002741,-0.011570,-0.018479,-0.010568,-0.001346,-0.009926,0.032700,0.016013
-0.003491,-0.020772,-0.014439,-0.026419,0.001699,0.007690,-0.006651,-0.000461,0.004111,-0.008021,-0.008487,-0.008854,-0.006005,-0.004746,0.002983,-0.012751,0.018343
-0.006104,-0.004745,-0.011091,-0.008224,0.004852,-0.014700,-0.004299,-0.001615,0.005442,-0.012142,-0.008504,0.002879,0.008783,-0.005377,0.014299,-0.042768,0.019834
-0.020648,0.002180,-0.019178,0.009682,0.007216,-0.038986,-0.003373,0.002756,0.004589,-0.006252,-0.010312,0.014387,0.022172,-0.007102,0.010477,-0.058663,0.020522
-0.024441,-0.002319,-0.017204,0.022750,0.008414,-0.058013,-0.002987,0.010502,0.005629,-0.000532,-0.011462,0.011322,0.016365,-0.008622,-0.006867,-0.054870,0.019824
-0.030681,-0.008578,-0.017989,0.037440,0.008764,-0.066816,-0.001372,0.014973,0.003671,-0.001285,-0.014936,0.003005,0.007912,-0.009789,-0.022014,-0.035750,0.018494
-0.026308,-0.011862,-0.014845,0.048362,0.008154,-0.063964,0.003469,0.015119,-0.000108,-0.001889,-0.016962,0.001432,-0.000920,-0.014293,-0.029064,-0.008271,0.016272
-0.015853,-0.014849,-0.010798,0.023850,0.008115,-0.066201,0.008768,0.010275,-0.000170,0.000891,-0.016151,-0.000165,-0.003592,-0.019720,-0.036536,0.009916,0.039167
-0.004937,0.024659,-0.005450,-0.014230,0.008090,-0.061124,0.005654,0.001341,0.002127,0.022422,-0.003249,0.002344,-0.012629,-0.030524,-0.041991,0.004594,0.078350
0.006213,0.059817,-0.011732,-0.045554,0.008349,-0.052665,-0.010567,-0.007736,0.016380,0.040276,0.003658,-0.005072,-0.022178,-0.051153,-0.023859,-0.007140,0.134965
0.013446,0.085065,-0.020801,-0.067966,0.009410,-0.043890,-0.025773,-0.013451,0.027953,0.048149,0.006746,-0.010684,-0.021920,-0.065687,0.001485,-0.023459,0.173857
0.014049,0.081980,-0.026600,-0.064122,0.011012,-0.053753,-0.039499,-0.018827,0.035002,0.047670,0.001055,0.000124,-0.019457,-0.070939,0.028965,-0.036049,0.191093
0.003213,0.061253,-0.039651,-0.052131,0.011437,-0.037623,-0.043265,-0.024022,0.037495,0.044923,-0.001637,0.013774,-0.010773,-0.070656,0.041652,-0.046678,0.169869
0.002376,0.034377,-0.038626,-0.053390,0.008960,-0.012311,-0.029178,-0.024448,0.029425,0.039386,0.003316,0.020106,-0.022749,-0.047611,0.031995,-0.046686,0.109386
0.006301,0.007158,-0.022861,-0.046945,0.005525,0.014517,-0.009796,-0.020153,0.016484,0.026310,0.004484,0.010323,-0.027640,-0.025819,0.016688,-0.034985,0.029151
0.014432,-0.020040,-0.004376,-0.036450,-0.000357,0.039339,0.010053,-0.013372,-0.003924,0.008310,0.000091,0.004739,-0.034568,0.000356,0.002501,-0.014668,-0.054118
0.023561,-0.051745,0.014212,-0.013755,-0.002139,0.056897,0.029510,-0.004575,-0.019569,-0.010217,-0.009623,-0.003949,-0.033437,0.024233,-0.007406,0.004128,-0.112341
0.025256,-0.051445,0.032392,-0.001569,-0.002720,0.074002,0.039059,0.004060,-0.033336,-0.009645,-0.012035,-0.010269,-0.031360,0.041996,-0.019266,0.008947,-0.140672
0.027655,-0.044480,0.034975,0.022803,-0.003417,0.082849,0.042358,0.011755,-0.034084,-0.012991,-0.010810,-0.025139,-0.027659,0.039078,-0.020392,0.018239,-0.130344
0.022619,-0.027278,0.036073,0.043184,0.000028,0.080194,0.038894,0.020084,-0.034073,-0.006720,-0.016054,-0.039102,-0.020820,0.032580,-0.015114,0.022076,-0.106519
0.015907,-0.027241,0.036725,0.053435,0.003284,0.049507,0.028331,0.023805,-0.029987,-0.006030,-0.021067,-0.032422,-0.017206,0.021585,-0.008482,0.028325,-0.068424
0.009776,-0.024241,0.031240,0.054285,0.006215,0.018158,0.013346,0.017739,-0.022161,-0.006969,-0.026591,-0.010425,-0.006676,0.006093,-0.000495,0.030804,-0.040560
0.002288,-0.019681,0.020142,0.041020,0.004888,0.002001,0.010633,0.007907,-0.019599,-0.010528,-0.023218,0.007924,-0.009564,0.005963,0.005468,0.036512,-0.035416
0.002733,-0.024026,0.009937,0.022271,0.002457,-0.009044,0.006376,-0.002638,-0.016134,-0.012189,-0.017111,0.015839,-0.015021,0.012109,0.009071,0.037077,-0.040342
0.001322,-0.032968,0.000814,0.000691,-0.002293,-0.007862,0.001952,-0.005258,-0.018002,-0.012622,-0.004711,0.027439,-0.017674,0.018501,0.010292,0.029229,-0.043267
0.005644,-0.027527,0.000226,0.001274,-0.006124,0.000393,-0.002446,0.000197,-0.016603,-0.014681,0.001708,0.030359,-0.007476,0.024182,0.010401,0.015268,-0.041632
0.007439,-0.037301,-0.002508,-0.001039,-0.009294,0.014561,-0.005543,0.002080,-0.014100,-0.014041,0.007171,0.029758,0.000839,0.026160,0.005729,0.001538,-0.035928
0.007777,-0.051009,-0.008282,0.006515,-0.011588,0.028544,0.000568,0.008031,-0.009712,-0.019572,0.012535,0.025172,-0.000878,0.026038,0.006106,-0.008578,-0.035742
0.003564,-0.055819,-0.011247,0.013659,-0.012269,0.036049,0.005934,0.007159,-0.008418,-0.014502,0.000853,0.018084,-0.006001,0.024007,0.007426,-0.015100,-0.033960
-0.004068,-0.045618,-0.007376,0.017340,-0.012577,0.042960,0.010208,0.010219,-0.005829,-0.018073,-0.003781,0.018093,-0.009610,0.019740,0.007715,-0.012644,-0.027632
-0.009708,-0.030008,-0.001720,0.011719,-0.012588,0.034740,0.007730,0.008815,-0.005714,-0.015069,-0.008872,0.020644,-0.007874,0.012654,0.005073,0.001140,-0.021934
-0.017283,-0.009883,0.007440,0.005149,-0.016145,0.021527,0.005739,0.009834,-0.004798,-0.012574,-0.006841,0.020127,-0.004051,0.003937,0.006302,0.016404,-0.019307
-0.025710,0.000750,0.012243,-0.000373,-0.018524,0.008496,0.004784,0.004972,-0.003396,-0.005352,-0.003194,0.016158,-0.005600,-0.000331,0.006674,0.027413,-0.015460
