AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000005,0.002829,-0.001973,-0.019372,-0.014233,-0.005237,0.000589,-0.011289,-0.016328,0.000406,-0.000572,0.000482,-0.000051,-0.000003,-0.004669,-0.030733,0.000205
0.000028,0.004017,-0.001100,-0.017607,-0.012764,-0.002180,0.000388,-0.011267,-0.015020,0.001347,-0.000612,0.000332,-0.000000,0.000011,-0.004302,-0.030740,0.000047
0.000133,0.004143,-0.000661,-0.015344,-0.010442,-0.001083,0.000105,-0.011337,-0.012880,0.002793,-0.000987,0.000288,0.000003,0.000382,-0.004360,-0.030259,-0.000031
0.000409,0.003337,-0.000495,-0.013050,-0.008415,-0.000714,0.000003,-0.011521,-0.010121,0.004060,-0.001540,0.000158,-0.000009,0.001155,-0.004595,-0.028865,-0.000341
0.000895,0.002100,-0.000382,-0.010389,-0.006780,-0.000096,0.000002,-0.011557,-0.007394,0.004994,-0.002421,0.000042,-0.000620,0.001815,-0.004764,-0.027023,-0.000649
0.001008,0.001509,-0.000280,-0.008543,-0.005765,0.000114,0.000002,-0.011979,-0.005044,0.005612,-0.004316,-0.000002,-0.001303,0.002664,-0.004911,-0.025962,-0.001261
0.000687,0.000678,-0.000252,-0.007709,-0.005328,0.000892,-0.000008,-0.012393,-0.003707,0.005619,-0.004550,-0.000006,-0.001931,0.003667,-0.005079,-0.025583,-0.001667
0.000442,0.000174,-0.000383,-0.006931,-0.005064,0.001752,-0.000088,-0.012795,-0.002452,0.004156,-0.004504,-0.000006,-0.002643,0.004672,-0.005692,-0.025023,-0.001990
0.000625,0.000028,-0.000244,-0.005447,-0.004780,0.001205,-0.000263,-0.013445,-0.001385,0.002828,-0.004538,-0.000006,-0.003258,0.005396,-0.005406,-0.024005,-0.001668
0.001064,0.000041,-0.000055,-0.004005,-0.004539,0.000628,-0.000465,-0.013606,-0.000905,0.001824,-0.004806,-0.000012,-0.003573,0.005511,-0.004976,-0.022652,-0.001070
0.001573,0.000054,0.000002,-0.002800,-0.004282,0.000122,-0.000424,-0.013738,-0.001006,0.001482,-0.005081,0.000066,-0.003576,0.005710,-0.004660,-0.021180,-0.000539
0.002023,-0.000069,0.000247,-0.001997,-0.004163,0.000008,-0.000317,-0.014071,-0.001235,0.002029,-0.004917,0.000554,-0.003123,0.005596,-0.004423,-0.019419,-0.000150
0.002134,-0.000644,0.000501,-0.001490,-0.004066,0.000000,-0.000245,-0.014074,-0.002014,0.001861,-0.004605,0.001373,-0.002596,0.005468,-0.004066,-0.019107,0.000000
0.003054,-0.001290,0.000569,-0.001197,-0.004278,-0.000084,-0.000413,-0.013983,-0.002998,0.001544,-0.004322,0.001912,-0.002612,0.005805,-0.004534,-0.017708,0.000130
0.003699,-0.001408,0.000580,-0.001024,-0.004822,-0.000863,-0.000673,-0.014449,-0.004380,0.002162,-0.003732,0.002503,-0.002965,0.006485,-0.005322,-0.017707,0.000278
0.004502,-0.001131,0.000514,-0.001309,-0.006365,-0.003536,-0.000946,-0.014671,-0.006068,0.002505,-0.003530,0.002926,-0.002904,0.007636,-0.006005,-0.017001,0.000507
0.004489,-0.000742,0.000531,-0.001281,-0.008204,-0.007169,-0.001886,-0.014989,-0.007569,0.002842,-0.003145,0.003993,-0.003568,0.008738,-0.006285,-0.015972,0.000866
0.004198,-0.000469,0.000792,-0.000603,-0.010037,-0.011694,-0.002672,-0.015130,-0.008452,0.003291,-0.003937,0.004066,-0.003738,0.009757,-0.006820,-0.014742,0.001475
0.003648,-0.000432,0.001204,0.000009,-0.010876,-0.016603,-0.002667,-0.015331,-0.009102,0.004078,-0.004751,0.004817,-0.003529,0.010431,-0.007422,-0.013719,0.002569
0.002624,-0.000719,0.001685,0.000626,-0.011156,-0.018903,-0.002673,-0.015513,-0.009692,0.003849,-0.005812,0.005072,-0.003286,0.010577,-0.009858,-0.013016,0.004097
0.000990,-0.002321,0.000983,0.001069,-0.011299,-0.020949,-0.002203,-0.014660,-0.010383,0.003488,-0.007197,0.004815,-0.004017,0.010069,-0.012693,-0.013014,0.005819
0.000171,-0.004952,0.000113,0.000894,-0.011476,-0.022036,-0.001719,-0.014540,-0.011125,0.003512,-0.008693,0.004792,-0.005172,0.009404,-0.014429,-0.013346,0.006288
-0.000002,-0.007560,-0.000351,0.000538,-0.011779,-0.023006,-0.000519,-0.014154,-0.011655,0.003420,-0.008305,0.004862,-0.006138,0.009023,-0.015899,-0.013811,0.006069
-0.000432,-0.009622,-0.001517,0.000103,-0.012678,-0.022783,-0.000021,-0.013531,-0.012869,0.003215,-0.007089,0.003471,-0.005972,0.008175,-0.016875,-0.015155,0.005759
-0.001189,-0.011427,-0.002253,-0.000078,-0.013385,-0.022755,0.000239,-0.012690,-0.014054,0.001624,-0.004554,0.001821,-0.005455,0.007500,-0.017983,-0.016578,0.005390
-0.002124,-0.013096,-0.003500,-0.000908,-0.014022,-0.022438,0.000738,-0.011421,-0.015266,0.000826,-0.003147,0.001100,-0.004344,0.006969,-0.018772,-0.017521,0.005234
-0.002782,-0.012221,-0.004371,-0.002504,-0.014717,-0.020095,0.001198,-0.010725,-0.016581,0.000356,-0.002102,0.001101,-0.003644,0.006383,-0.019719,-0.017742,0.004986
-0.002584,-0.007973,-0.004615,-0.003669,-0.015020,-0.017093,0.001177,-0.010703,-0.017656,0.000114,-0.001122,0.001041,-0.002222,0.006014,-0.020390,-0.017159,0.003727
-0.002164,-0.004303,-0.004740,-0.003879,-0.014625,-0.013927,0.001061,-0.011058,-0.017765,0.000096,-0.000341,0.000996,-0.000976,0.005572,-0.021045,-0.017825,0.002613
-0.001466,-0.003270,-0.005275,-0.003690,-0.013517,-0.011754,0.000712,-0.011268,-0.017519,0.000106,0.000007,0.000886,0.000067,0.005673,-0.021869,-0.018174,0.001391
-0.000799,-0.002248,-0.005707,-0.002766,-0.012223,-0.009645,0.000418,-0.011574,-0.016572,0.000070,0.000704,0.000732,0.002090,0.005662,-0.022623,-0.017838,0.000457
-0.000212,-0.001057,-0.006033,-0.001853,-0.010980,-0.006435,0.000345,-0.011708,-0.015469,0.000013,0.002742,0.000585,0.004206,0.005355,-0.022705,-0.016891,0.000002
-0.000145,-0.000173,-0.006427,-0.001084,-0.010073,-0.003672,0.000296,-0.011781,-0.014490,-0.000007,0.004542,0.000250,0.005969,0.004710,-0.022553,-0.014301,-0.000362
-0.000119,0.000136,-0.007137,-0.001537,-0.009515,-0.001549,0.000074,-0.011453,-0.013766,-0.000129,0.004706,0.000052,0.007508,0.004131,-0.020890,-0.012564,-0.001204
-0.000080,0.001127,-0.007995,-0.002534,-0.009052,-0.000635,-0.000011,-0.011083,-0.012800,-0.000331,0.004326,0.000001,0.008794,0.003286,-0.019395,-0.011480,-0.002146
-0.000027,0.001965,-0.009556,-0.003827,-0.008660,-0.000227,-0.000092,-0.010762,-0.011633,-0.000770,0.004137,0.000097,0.008528,0.002463,-0.017925,-0.011640,-0.003184
-0.000006,0.003539,-0.009753,-0.005967,-0.008559,-0.000018,-0.000112,-0.010798,-0.010518,-0.001481,0.003848,0.000451,0.007136,0.001622,-0.017296,-0.010760,-0.003898
-0.000002,0.005679,-0.010299,-0.008305,-0.008659,0.000084,-0.000139,-0.010722,-0.010152,-0.002825,0.003442,0.001324,0.005930,0.001709,-0.016367,-0.009121,-0.004584
-0.000131,0.004594,-0.009590,-0.010258,-0.008569,0.000767,-0.000224,-0.011920,-0.009716,-0.002969,0.003376,0.003030,0.005190,0.001624,-0.015732,-0.005824,-0.005231
-0.000442,0.002278,-0.007463,-0.012106,-0.008607,0.002431,-0.000386,-0.013098,-0.009273,-0.002760,0.003280,0.005173,0.003702,0.001430,-0.014903,-0.003695,-0.005370
-0.000273,0.000744,-0.006058,-0.012795,-0.008465,0.004808,-0.000740,-0.014358,-0.008774,-0.002587,0.002022,0.007593,0.002047,0.001398,-0.014611,-0.002485,-0.005388
-0.000147,0.000553,-0.006382,-0.012306,-0.008200,0.005760,-0.001414,-0.015762,-0.008543,-0.002717,0.001102,0.010050,0.000821,0.001592,-0.014612,-0.001866,-0.005564
-0.000040,0.000843,-0.006387,-0.011284,-0.007992,0.004296,-0.002116,-0.016947,-0.008886,-0.003417,0.000568,0.011155,0.000680,0.002151,-0.014319,-0.000857,-0.005719
0.000002,0.001015,-0.006080,-0.010785,-0.007369,0.003517,-0.002688,-0.017485,-0.008789,-0.004208,0.000243,0.012623,0.000570,0.002449,-0.013641,-0.000132,-0.005814
0.000096,0.000751,-0.005307,-0.009621,-0.006276,0.002716,-0.002347,-0.018215,-0.008662,-0.004998,0.000048,0.014222,0.000362,0.002232,-0.013128,0.000030,-0.005811
0.000444,0.000239,-0.004037,-0.005713,-0.005073,0.002176,-0.001845,-0.018941,-0.008670,-0.005595,-0.000005,0.016461,0.000203,0.001982,-0.011312,0.000584,-0.005265
0.001109,0.000016,-0.002407,-0.002334,-0.003871,0.002181,-0.001315,-0.019648,-0.008676,-0.006054,-0.000066,0.018149,0.000090,0.001588,-0.010681,0.001646,-0.004599
0.001330,-0.000040,-0.001403,-0.000011,-0.002779,0.002274,-0.000887,-0.019308,-0.008727,-0.006021,-0.000059,0.018858,0.000000,0.001100,-0.010872,0.003541,-0.003952
0.002145,-0.000107,-0.000678,0.000995,-0.002193,0.002211,-0.000810,-0.019648,-0.008753,-0.005348,-0.000063,0.018421,-0.000172,0.000633,-0.011163,0.004818,-0.003310
0.003794,-0.000239,-0.000297,0.003302,-0.001832,0.001963,-0.000505,-0.019536,-0.008916,-0.004562,-0.000013,0.017627,-0.000672,0.000685,-0.011396,0.005431,-0.003119
0.004851,-0.000371,-0.000372,0.005684,-0.001818,0.001620,-0.000357,-0.019157,-0.010001,-0.003539,-0.000029,0.016517,-0.001195,0.000744,-0.011813,0.004388,-0.002960
0.005071,-0.000610,-0.000239,0.008244,-0.001731,0.001817,-0.000282,-0.018450,-0.011176,-0.003562,0.000012,0.015229,-0.002057,0.001235,-0.012832,0.003065,-0.002766
0.005088,-0.000742,-0.000111,0.010922,-0.002060,0.001347,-0.000223,-0.017466,-0.012445,-0.003592,0.000126,0.013636,-0.001921,0.001880,-0.013229,0.001414,-0.002412
0.005153,-0.000685,-0.000007,0.013300,-0.002697,0.000423,-0.000225,-0.016460,-0.013821,-0.003601,0.000068,0.012130,-0.002225,0.002540,-0.013733,0.000399,-0.002126
0.005730,-0.000157,0.000026,0.014904,-0.003368,0.000000,-0.000448,-0.015651,-0.015328,-0.004016,0.000000,0.010508,-0.001954,0.003363,-0.013972,-0.000061,-0.002289
0.006467,-0.000006,0.000185,0.018056,-0.003559,-0.000245,-0.000711,-0.015423,-0.016283,-0.003985,-0.000071,0.009354,-0.002140,0.004185,-0.014319,-0.001211,-0.002204
0.007179,-0.000023,0.000154,0.021586,-0.003640,-0.000920,-0.001113,-0.014977,-0.017187,-0.003701,-0.000136,0.008035,-0.001249,0.005280,-0.014651,-0.003022,-0.002073
0.007407,-0.000041,0.000655,0.025996,-0.003688,-0.001225,-0.001592,-0.014032,-0.017667,-0.003603,-0.000210,0.006492,-0.000524,0.006640,-0.015368,-0.004880,-0.002173
0.006832,0.000003,0.001324,0.030098,-0.003720,-0.001029,-0.002100,-0.012292,-0.017947,-0.004302,-0.000249,0.004885,-0.000123,0.008024,-0.015418,-0.006627,-0.002513
0.006670,0.000855,0.001550,0.032475,-0.003337,-0.002042,-0.003575,-0.012552,-0.017565,-0.004876,-0.000008,0.002266,0.000134,0.008501,-0.015472,-0.006692,-0.002901
0.006320,0.003908,0.001433,0.032930,-0.003006,-0.003136,-0.005468,-0.012251,-0.016929,-0.005841,0.000005,0.000384,0.001165,0.008826,-0.014217,-0.006629,-0.003459
0.005770,0.008576,0.001521,0.032117,-0.002608,-0.004325,-0.007856,-0.011701,-0.016008,-0.005353,0.000046,-0.000186,0.003529,0.008803,-0.012697,-0.006670,-0.003793
0.005256,0.011902,0.001274,0.030556,-0.002332,-0.005907,-0.009864,-0.011063,-0.014785,-0.004885,0.000279,-0.001295,0.004711,0.008613,-0.011099,-0.008008,-0.004217
0.004647,0.015214,0.001502,0.027617,-0.002397,-0.007456,-0.011434,-0.010583,-0.013357,-0.004307,0.000694,-0.002590,0.004958,0.008261,-0.009940,-0.009180,-0.004610
0.003987,0.018507,0.001378,0.024304,-0.002815,-0.008154,-0.012836,-0.009982,-0.012135,-0.003962,0.000981,-0.003692,0.005108,0.008588,-0.008645,-0.010377,-0.005048
0.002880,0.020617,0.001553,0.021428,-0.002842,-0.008634,-0.014291,-0.010371,-0.010749,-0.003525,0.001281,-0.004296,0.005118,0.008783,-0.007661,-0.009796,-0.005862
0.001820,0.020955,0.002614,0.018353,-0.002890,-0.009908,-0.015615,-0.010563,-0.009107,-0.002862,0.001583,-0.004544,0.004301,0.008616,-0.006632,-0.009075,-0.006632
0.001233,0.020908,0.003982,0.015115,-0.002877,-0.012145,-0.016647,-0.010608,-0.007379,-0.002157,0.001306,-0.004211,0.003417,0.008268,-0.005582,-0.008834,-0.007316
0.000707,0.020482,0.003834,0.012313,-0.002860,-0.014692,-0.017495,-0.011096,-0.005805,-0.001657,0.000991,-0.003766,0.002717,0.007783,-0.004961,-0.008486,-0.007433
0.000286,0.020860,0.003607,0.009537,-0.002783,-0.017259,-0.017804,-0.011410,-0.004424,-0.001314,0.000884,-0.004590,0.003333,0.007695,-0.004262,-0.007163,-0.007428
0.000074,0.021613,0.003307,0.006756,-0.002326,-0.018117,-0.017837,-0.011005,-0.003150,-0.001023,0.000744,-0.006421,0.003980,0.007494,-0.003405,-0.005414,-0.007304
-0.000000,0.021357,0.002957,0.004103,-0.001655,-0.018135,-0.017314,-0.010408,-0.001972,-0.001036,0.000578,-0.007381,0.003629,0.006677,-0.002523,-0.003697,-0.007061
-0.000182,0.019784,0.002829,0.002155,-0.001015,-0.017341,-0.016360,-0.009924,-0.001102,-0.001764,0.000402,-0.007260,0.003209,0.005768,-0.001346,-0.002105,-0.006704
-0.000828,0.017905,0.003067,0.000650,-0.000456,-0.016269,-0.015059,-0.009350,-0.000434,-0.002745,0.000345,-0.006748,0.002733,0.004770,-0.000657,-0.000895,-0.006205
-0.001469,0.016023,0.003144,0.000468,-0.000070,-0.014675,-0.013536,-0.008651,-0.000059,-0.003194,0.000536,-0.006128,0.002643,0.003795,-0.000288,-0.000109,-0.005611
-0.000918,0.014611,0.003182,0.000303,0.000007,-0.012867,-0.012133,-0.008090,0.000055,-0.002983,0.000796,-0.005497,0.002073,0.002825,-0.000135,0.000001,-0.004936
-0.000421,0.013106,0.002936,0.000109,0.000226,-0.010974,-0.010725,-0.007395,0.000390,-0.002725,0.001542,-0.004781,0.001491,0.002060,-0.000122,0.000170,-0.004395
-0.000514,0.011646,0.002135,0.000008,0.000473,-0.009455,-0.009304,-0.006643,0.000821,-0.002284,0.002109,-0.004001,0.000925,0.001347,-0.000106,0.000669,-0.003870
-0.000647,0.010009,0.001355,-0.000038,0.000851,-0.007399,-0.007925,-0.005786,0.001211,-0.001710,0.002775,-0.003125,0.000314,0.000892,-0.000061,0.001677,-0.003322
-0.000797,0.008650,0.000926,-0.000259,0.000752,-0.005817,-0.006450,-0.004814,0.001690,-0.001152,0.003458,-0.002684,0.000599,0.000549,-0.000024,0.002396,-0.002776
-0.000884,0.007260,0.000529,-0.000974,0.000710,-0.004782,-0.004928,-0.003787,0.001736,-0.000673,0.003173,-0.002408,0.000478,0.000243,-0.000075,0.003277,-0.002267
-0.000526,0.005784,0.000174,-0.002429,0.000594,-0.004014,-0.003783,-0.002931,0.001350,-0.000495,0.002523,-0.002097,0.000912,0.000066,-0.000165,0.002341,-0.001738
-0.000145,0.003989,0.000000,-0.001889,0.000472,-0.002912,-0.002636,-0.002169,0.000829,-0.000321,0.001769,-0.001421,0.000759,-0.000000,-0.000304,0.001404,-0.001099
0.000000,0.002215,-0.000402,-0.001076,0.000328,-0.001758,-0.001518,-0.001424,0.000463,-0.000102,0.001050,-0.000787,0.000518,-0.000121,-0.000150,0.000614,-0.000533
0.000104,0.000781,-0.000151,-0.000385,0.000141,-0.000720,-0.000561,-0.000602,0.000174,0.000021,0.000385,-0.000292,0.000291,-0.000154,-0.000056,0.000180,-0.000188
