AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001665,0.008927,-0.000334,0.000237,-0.001635,-0.009294,0.000032,-0.000615,-0.006989,0.003715,-0.002584,0.005626,0.011416,0.005422,0.000004,0.000572,-0.001097
-0.002058,0.006940,-0.000319,0.001520,-0.002500,-0.009431,-0.000182,-0.000313,-0.007564,0.002732,-0.002756,0.003008,0.011201,0.004328,-0.000042,0.000223,-0.000479
-0.002988,0.005585,-0.000025,0.002254,-0.003173,-0.009252,-0.001057,-0.000162,-0.007670,0.002247,-0.002885,0.001030,0.009742,0.003804,-0.000233,0.000038,-0.000217
-0.003924,0.004416,-0.000047,0.003138,-0.003709,-0.008926,-0.001609,-0.000103,-0.007649,0.001848,-0.003671,0.000247,0.007875,0.003603,-0.000530,-0.000009,-0.000149
-0.004561,0.003175,-0.000092,0.003916,-0.004188,-0.008594,-0.001407,-0.000003,-0.007619,0.002165,-0.004424,-0.000008,0.006534,0.003667,-0.000597,-0.000011,-0.000174
-0.004362,0.001812,-0.000053,0.004307,-0.004470,-0.008063,-0.001143,-0.000000,-0.007357,0.003148,-0.004952,-0.000419,0.005540,0.004299,-0.000562,-0.000061,-0.000202
-0.003576,0.000563,-0.000049,0.004836,-0.004937,-0.008403,-0.001055,0.000017,-0.006875,0.004371,-0.004678,-0.001296,0.004323,0.004402,-0.000494,-0.000199,-0.000464
-0.002778,0.000009,-0.000005,0.005745,-0.005245,-0.006749,-0.001124,0.000088,-0.006293,0.005106,-0.004333,-0.002938,0.003309,0.003648,-0.000439,-0.000549,-0.000810
-0.002831,-0.000064,0.000007,0.005819,-0.005287,-0.005610,-0.001511,0.000160,-0.005693,0.005921,-0.003692,-0.005586,0.002444,0.002925,-0.000288,-0.000940,-0.000882
-0.003226,-0.000411,0.000112,0.005800,-0.005099,-0.004482,-0.001897,0.000136,-0.005133,0.006438,-0.003142,-0.008929,0.001767,0.002284,-0.000125,-0.001408,-0.000679
-0.002402,-0.001138,0.000312,0.005436,-0.004321,-0.005557,-0.002420,0.000082,-0.004954,0.007331,-0.003017,-0.010612,0.000902,0.001561,-0.000025,-0.001201,-0.000535
-0.001964,-0.001882,0.000061,0.005048,-0.003964,-0.005662,-0.002878,0.000040,-0.004692,0.007529,-0.002392,-0.011757,0.000226,0.000467,-0.000165,-0.002204,-0.000384
-0.001613,-0.002210,-0.000002,0.004062,-0.003442,-0.005295,-0.003396,-0.000031,-0.004390,0.006569,-0.001598,-0.011622,0.000142,0.000068,-0.000127,-0.002712,-0.000203
-0.001889,-0.002581,-0.000103,0.002376,-0.003071,-0.003873,-0.003873,-0.000192,-0.004014,0.005626,-0.000705,-0.011303,0.000029,0.000107,-0.000334,-0.003643,-0.000043
-0.001830,-0.002938,-0.000201,0.000846,-0.002506,-0.002472,-0.004260,-0.000704,-0.003608,0.004817,-0.000001,-0.010910,-0.000004,0.000217,-0.000198,-0.004557,-0.000025
-0.001978,-0.002360,-0.000487,0.000018,-0.001505,-0.001243,-0.004543,-0.001262,-0.003233,0.004422,0.000579,-0.010739,-0.000248,0.000466,-0.000001,-0.004656,-0.000014
-0.001417,-0.001589,-0.000608,-0.000075,-0.000629,-0.000781,-0.004461,-0.002243,-0.002889,0.004190,0.001705,-0.009143,-0.000981,0.000692,0.000147,-0.003733,-0.000157
-0.000914,-0.000519,-0.000362,-0.000181,-0.000171,-0.000515,-0.003458,-0.003465,-0.002509,0.003766,0.001401,-0.007312,-0.002800,0.000748,0.000536,-0.002008,-0.000324
-0.000890,0.000002,-0.000161,-0.000249,-0.000009,-0.000779,-0.002233,-0.004910,-0.001829,0.003274,0.000799,-0.004990,-0.005016,0.000656,0.001112,-0.000208,-0.000518
-0.001019,0.000078,-0.000309,-0.000636,0.000013,-0.001314,-0.001265,-0.006012,-0.001249,0.005220,0.000314,-0.002878,-0.006749,0.000318,0.001693,0.000189,-0.000474
-0.001465,-0.000002,-0.000519,-0.002512,-0.000003,-0.000955,-0.000905,-0.007232,-0.000731,0.007329,0.000141,-0.001158,-0.007035,0.000021,0.002321,0.000525,-0.000312
-0.001924,-0.000496,-0.000084,-0.005180,-0.000089,-0.000404,-0.001030,-0.008983,-0.000351,0.008167,0.000032,-0.000105,-0.006870,-0.000038,0.002973,0.000668,-0.000270
-0.001341,-0.000926,0.000040,-0.006828,-0.000107,-0.000063,-0.001188,-0.010984,-0.000141,0.008443,0.000003,0.000043,-0.005977,-0.000189,0.003684,0.000629,-0.000483
-0.000787,-0.001397,0.000661,-0.008260,-0.000317,0.000022,-0.001237,-0.012419,-0.000029,0.006827,0.000189,0.000506,-0.005284,-0.000672,0.004127,0.000506,-0.000747
-0.000253,-0.001430,0.001481,-0.007710,-0.000431,0.000276,-0.001111,-0.012545,0.000011,0.005200,0.000662,0.001098,-0.004251,-0.001662,0.004525,0.000525,-0.000718
-0.000010,-0.000653,0.002709,-0.007596,-0.000544,0.000274,-0.000679,-0.011891,0.000156,0.004545,0.000898,0.001767,-0.003243,-0.002910,0.005909,0.000753,-0.000735
0.000104,-0.000593,0.004163,-0.008348,-0.000467,0.000085,-0.000246,-0.010475,0.000256,0.003742,0.001187,0.002217,-0.001623,-0.004321,0.007517,0.000959,-0.000812
0.000533,-0.000795,0.005745,-0.008983,-0.000345,-0.000000,-0.000024,-0.009023,0.000378,0.002242,0.000717,0.002509,-0.000612,-0.005872,0.008828,0.001853,-0.000910
0.001249,-0.001214,0.006026,-0.008252,-0.000359,-0.000072,-0.000002,-0.007394,0.000513,0.000631,0.000331,0.002389,-0.000174,-0.007422,0.010009,0.002906,-0.000987
0.000939,-0.001273,0.007647,-0.006848,-0.000217,-0.000236,-0.000010,-0.005854,0.000699,-0.000001,0.000174,0.002184,-0.000005,-0.008877,0.011237,0.004321,-0.001015
0.000539,-0.000786,0.008071,-0.005532,-0.000157,-0.000467,0.000005,-0.004117,0.000889,-0.000621,0.000005,0.001749,0.000038,-0.009854,0.012649,0.005279,-0.001343
0.000346,-0.000369,0.008153,-0.003519,-0.000002,-0.000811,0.000248,-0.002355,0.001092,-0.001452,-0.000082,0.001128,0.000118,-0.010550,0.014181,0.006461,-0.001792
0.000323,-0.000500,0.007942,-0.001930,0.000047,-0.001556,0.000987,-0.001202,0.001406,-0.002041,-0.000238,0.000614,0.000225,-0.011261,0.016633,0.007601,-0.002282
0.000323,-0.001261,0.007193,-0.000406,0.000194,-0.002529,0.002184,-0.000481,0.001691,-0.002034,-0.000244,0.000340,0.000398,-0.012404,0.019042,0.008934,-0.002189
0.000331,-0.002829,0.006422,0.000044,0.000380,-0.003030,0.003487,-0.000065,0.002006,-0.002187,-0.000299,0.000097,0.000630,-0.013348,0.021378,0.010949,-0.002075
0.000103,-0.003104,0.005762,0.000196,0.000771,-0.003296,0.004658,0.000012,0.002311,-0.002464,-0.000259,-0.000007,0.000921,-0.013822,0.024068,0.012086,-0.001826
0.000004,-0.003308,0.005066,0.000831,0.001281,-0.003370,0.005560,0.000307,0.002898,-0.002895,-0.000268,-0.000304,0.001422,-0.013807,0.026853,0.013000,-0.000844
0.000000,-0.003276,0.004176,0.001608,0.002013,-0.005915,0.006009,0.001301,0.003081,-0.003954,-0.000078,-0.000921,0.002091,-0.013816,0.029082,0.013947,-0.000252
-0.000000,-0.004905,0.002255,0.002669,0.002351,-0.008436,0.006154,0.002767,0.003213,-0.005095,-0.000010,-0.001420,0.002878,-0.014308,0.030428,0.014694,-0.000020
-0.000001,-0.005825,0.001323,0.003451,0.002634,-0.009433,0.005683,0.004140,0.003260,-0.005706,0.000003,-0.002253,0.003632,-0.014623,0.030772,0.014197,0.000068
-0.000001,-0.005753,0.000613,0.003554,0.002634,-0.007602,0.004521,0.006436,0.003202,-0.006023,0.000059,-0.003256,0.004146,-0.013208,0.029198,0.013102,0.000286
-0.000004,-0.005558,0.000141,0.003326,0.002693,-0.004202,0.003734,0.006848,0.002828,-0.006055,0.000405,-0.004378,0.004984,-0.011027,0.027693,0.010433,0.000443
-0.000305,-0.006669,-0.000021,0.002959,0.003150,-0.001761,0.002803,0.007056,0.002325,-0.005476,0.001128,-0.005643,0.005834,-0.008319,0.026463,0.007989,0.000559
-0.000649,-0.007657,-0.000483,0.003180,0.003414,-0.000952,0.002099,0.007145,0.001746,-0.004753,0.001904,-0.005040,0.006447,-0.005405,0.024897,0.005469,0.000504
-0.000592,-0.007000,-0.001163,0.003762,0.003807,-0.000563,0.001935,0.007200,0.000841,-0.004073,0.001113,-0.003867,0.005378,-0.001834,0.022739,0.003656,0.000232
-0.000960,-0.005629,-0.002137,0.004295,0.003947,-0.000381,0.001940,0.006858,0.000361,-0.003376,0.000290,-0.003054,0.004555,-0.000133,0.019942,0.003482,0.000074
-0.001679,-0.004153,-0.003544,0.004814,0.003929,-0.000440,0.001770,0.006104,0.000094,-0.001627,0.000019,-0.002300,0.003716,0.000201,0.016621,0.003299,0.000088
-0.003070,-0.004196,-0.006119,0.003335,0.003187,-0.000267,0.001196,0.005704,0.000010,-0.000366,-0.000026,-0.001737,0.003315,0.001014,0.013440,0.002535,0.000174
-0.004803,-0.005081,-0.007791,0.001953,0.002262,-0.000005,0.000648,0.004835,-0.000010,-0.000022,-0.000191,-0.001182,0.002155,0.001791,0.011164,0.001986,0.000214
-0.004913,-0.005941,-0.008835,0.002487,0.001759,0.000471,0.000249,0.003965,-0.000006,0.000097,-0.000450,-0.000660,0.001319,0.002603,0.008840,0.001317,0.000307
-0.004088,-0.006865,-0.009168,0.003243,0.001259,0.002212,0.000194,0.003007,0.000000,0.000228,-0.000115,-0.000083,0.000682,0.002891,0.006463,0.000596,0.000386
-0.003241,-0.008180,-0.009597,0.003477,0.000938,0.005033,0.000290,0.001533,0.000007,0.000831,0.000030,0.000032,0.000178,0.003167,0.004128,0.000096,0.000210
-0.002697,-0.008477,-0.009838,0.002912,0.000608,0.008056,0.000478,0.000498,0.000019,0.002318,0.000513,0.000120,-0.000001,0.003460,0.002335,-0.000028,0.000019
-0.002186,-0.008572,-0.009879,0.001708,0.000437,0.010205,0.000781,0.000258,0.000100,0.003649,0.001322,0.000087,-0.000082,0.003397,0.001158,-0.000939,-0.000009
-0.001875,-0.008792,-0.009558,0.000706,0.000240,0.010885,0.000940,0.000094,0.000215,0.003384,0.001340,-0.000000,-0.000370,0.003129,0.000393,-0.001443,-0.000095
-0.001681,-0.009263,-0.009565,0.000461,0.000120,0.010775,0.001026,0.000025,0.000339,0.002606,0.001450,-0.000018,-0.000946,0.002764,0.000082,-0.001807,-0.000189
-0.001453,-0.009550,-0.009430,0.000491,0.000004,0.010519,0.000804,-0.000000,0.000507,0.001422,0.001665,-0.000109,-0.001540,0.002099,0.000010,-0.001713,-0.000329
-0.000950,-0.006964,-0.008698,0.000456,-0.000025,0.010831,0.000329,-0.000004,0.000804,0.000667,0.001637,-0.000237,-0.002123,0.001471,0.000000,-0.002852,-0.000505
-0.000571,-0.004627,-0.007701,0.000531,-0.000042,0.010779,0.000187,-0.000002,0.001127,0.000312,0.001097,-0.000380,-0.002327,0.000991,0.000000,-0.004910,-0.000787
-0.000302,-0.002484,-0.006750,0.000658,-0.000060,0.010369,0.000152,-0.000002,0.001387,0.000071,0.000741,-0.000603,-0.002683,0.000492,0.000024,-0.007130,-0.001173
-0.000135,-0.002123,-0.007458,0.001719,-0.000101,0.009132,0.000220,-0.000011,0.001490,0.000074,0.000484,-0.000911,-0.003049,0.000188,0.000078,-0.008465,-0.001330
-0.000268,-0.002686,-0.008017,0.003069,-0.000290,0.008091,0.000256,-0.000104,0.001181,0.000089,0.000196,-0.001334,-0.003970,0.000019,0.000211,-0.006613,-0.001443
-0.000432,-0.002982,-0.007675,0.003331,-0.000382,0.006982,0.000473,-0.000419,0.000898,0.000102,0.000036,-0.001580,-0.005244,-0.000011,0.000400,-0.004900,-0.001412
-0.000553,-0.003114,-0.007188,0.004092,-0.000728,0.005762,0.000726,-0.001087,0.001093,0.000064,-0.000101,-0.001802,-0.006214,-0.000083,0.000831,-0.003532,-0.001075
-0.000707,-0.002302,-0.006777,0.004784,-0.000555,0.004444,0.000935,-0.000924,0.001584,0.000003,-0.000263,-0.002516,-0.006980,-0.000205,0.001530,-0.003030,-0.000746
-0.000382,-0.002671,-0.007387,0.005399,-0.000539,0.003975,0.001088,-0.000834,0.002032,0.000025,-0.000504,-0.003373,-0.007645,-0.000421,0.003232,-0.002478,-0.000492
-0.000155,-0.002670,-0.006953,0.006271,-0.000492,0.004122,0.000676,-0.000738,0.002511,0.000296,-0.000848,-0.003994,-0.008423,-0.000882,0.005071,-0.001043,-0.000195
-0.000023,-0.001907,-0.006375,0.006304,-0.000576,0.004268,0.000241,-0.000523,0.002937,0.000755,-0.001184,-0.003606,-0.009015,-0.001188,0.005289,-0.000000,-0.000098
0.000016,-0.000960,-0.004985,0.006325,-0.000691,0.004424,0.000081,-0.000670,0.002914,0.001282,-0.001437,-0.002738,-0.009410,-0.001129,0.005303,0.000240,-0.000054
0.000004,-0.000457,-0.002805,0.006901,-0.000692,0.004380,0.000003,-0.000458,0.002753,0.001809,-0.001539,-0.002036,-0.009462,-0.000966,0.004982,0.000948,-0.000053
-0.000001,-0.000059,-0.001200,0.007667,-0.001346,0.002702,-0.000009,-0.000296,0.002073,0.002191,-0.001872,-0.001307,-0.009091,-0.000590,0.004178,0.001481,-0.000053
0.000013,0.000377,-0.000594,0.005726,-0.001562,0.001135,-0.000062,-0.000432,0.001053,0.001931,-0.001822,-0.001077,-0.007410,-0.000045,0.003352,0.001791,-0.000069
0.000072,0.001446,-0.000180,0.003827,-0.001770,0.000236,-0.000126,-0.000755,0.000334,0.001673,-0.002105,-0.000966,-0.005080,0.000240,0.002254,0.002301,-0.000100
0.000071,0.002594,0.000001,0.002433,-0.001650,-0.000016,-0.000268,-0.001073,0.000011,0.001891,-0.001890,-0.001058,-0.002910,0.001687,0.001277,0.003101,-0.000142
-0.000023,0.003990,0.000184,0.001909,-0.001460,-0.000345,-0.000517,-0.000639,-0.000112,0.002118,-0.001741,-0.000854,-0.001169,0.003761,0.000330,0.003740,-0.000182
-0.000291,0.005278,0.000716,0.001421,-0.001673,-0.000664,-0.000912,-0.000310,-0.000599,0.002049,-0.001579,-0.000666,-0.000210,0.004610,0.000085,0.005285,-0.000047
-0.000548,0.007430,0.001817,0.001668,-0.001716,-0.000579,-0.001419,-0.000078,-0.001124,0.002550,-0.001474,-0.000298,0.000029,0.005535,-0.000011,0.007089,0.000028
-0.000475,0.009641,0.002252,0.001957,-0.001556,-0.000721,-0.001380,-0.000079,-0.001479,0.003284,-0.001606,-0.000002,0.000962,0.006069,-0.000323,0.009009,0.000096
-0.000581,0.010456,0.002537,0.002046,-0.001176,-0.000701,-0.001020,-0.000286,-0.001844,0.005122,-0.001509,0.000263,0.002499,0.006684,-0.000965,0.010475,0.000012
-0.000830,0.010188,0.002698,0.001880,-0.000824,-0.001015,-0.000557,-0.000753,-0.002229,0.006897,-0.000935,0.000881,0.004163,0.006985,-0.001711,0.011534,-0.000020
-0.000329,0.010455,0.003226,0.001362,-0.000502,-0.002177,-0.000194,-0.001057,-0.002086,0.007993,-0.000466,0.001774,0.004782,0.007405,-0.002070,0.011187,-0.000013
-0.000086,0.010648,0.003813,0.000895,-0.000266,-0.003937,-0.000100,-0.001298,-0.001919,0.008476,-0.000140,0.002576,0.003903,0.007696,-0.001975,0.010720,-0.000002
-0.000024,0.010949,0.003127,0.000529,-0.000050,-0.006924,-0.000000,-0.001096,-0.001551,0.008717,-0.000000,0.003704,0.001874,0.008157,-0.001711,0.010520,0.000006
-0.000006,0.010097,0.002553,0.000102,0.000005,-0.009630,0.000191,-0.000880,-0.001610,0.008773,0.000060,0.004657,0.000639,0.008473,-0.000554,0.010229,0.000014
0.000027,0.012179,0.002549,-0.000072,0.000219,-0.011736,0.000451,-0.000658,-0.001195,0.008964,0.000080,0.005443,0.000019,0.008692,-0.000037,0.008508,-0.000009
0.000282,0.014760,0.004224,-0.000807,0.000493,-0.013315,0.000939,-0.000300,-0.000793,0.008944,0.000024,0.006131,-0.000010,0.008901,0.000068,0.005276,-0.000112
0.001231,0.017939,0.006126,-0.002176,0.000852,-0.014689,0.001826,-0.000002,-0.000465,0.009445,-0.000000,0.006277,-0.000106,0.008971,0.000235,0.002188,-0.000383
0.003029,0.017380,0.006933,-0.002289,0.001147,-0.015881,0.002850,0.000072,-0.000161,0.009769,-0.000024,0.005651,-0.000331,0.009247,0.000596,0.000445,-0.000741
0.004298,0.015141,0.007563,-0.002367,0.001660,-0.014148,0.003391,0.000401,-0.000174,0.009909,-0.000023,0.004922,-0.000896,0.009399,0.000950,0.000024,-0.000907
0.005469,0.010744,0.007909,-0.002326,0.002515,-0.007631,0.003867,0.000801,-0.000149,0.009809,-0.000031,0.004202,-0.001488,0.008984,0.001477,-0.000124,-0.000883
0.006010,0.005232,0.007424,-0.002428,0.002821,-0.003397,0.004334,0.000907,0.000000,0.009258,-0.000059,0.002835,-0.001698,0.008546,0.001854,-0.000574,-0.000915
0.005677,0.002015,0.006081,-0.002919,0.003705,-0.001199,0.004517,0.001332,0.000334,0.008722,-0.000145,0.001221,-0.001942,0.007936,0.002162,-0.001948,-0.001012
0.006119,0.000414,0.004560,-0.003164,0.003984,-0.000107,0.004754,0.001487,0.001023,0.009352,-0.000251,0.000262,-0.002208,0.007419,0.002772,-0.002860,-0.001104
0.006442,-0.000007,0.003142,-0.003147,0.004603,0.000200,0.004536,0.001598,0.001809,0.010342,-0.000514,0.000037,-0.002709,0.006423,0.003528,-0.002242,-0.000912
0.006276,-0.000437,0.002220,-0.003252,0.005330,0.001085,0.004232,0.001388,0.002706,0.011214,-0.000931,0.000020,-0.003086,0.005351,0.003798,-0.000741,-0.000671
0.006022,-0.002147,0.002246,-0.003062,0.005897,0.001889,0.003790,0.001124,0.003484,0.011957,-0.001689,0.000040,-0.003046,0.004467,0.003972,-0.000596,-0.000404
0.006366,-0.003415,0.003298,-0.001780,0.006463,0.003301,0.002906,0.001557,0.004088,0.012424,-0.002501,0.000049,-0.003356,0.003631,0.004351,-0.000417,-0.000275
0.006050,-0.004730,0.003927,-0.000225,0.005949,0.004783,0.002398,0.001983,0.004110,0.012371,-0.002879,0.000050,-0.004787,0.003172,0.004276,-0.000465,-0.000323
0.006013,-0.005597,0.003486,-0.000070,0.005825,0.006986,0.001618,0.001610,0.003827,0.011387,-0.002171,-0.000001,-0.005481,0.002775,0.004114,-0.000652,-0.000369
0.005340,-0.007344,0.002659,-0.000013,0.005284,0.009710,0.001050,0.001253,0.003550,0.009599,-0.001477,-0.000046,-0.005677,0.002472,0.003616,-0.001251,-0.000388
0.005114,-0.009023,0.001904,-0.000065,0.005007,0.012998,0.000633,0.001381,0.003247,0.007470,-0.000524,-0.000211,-0.005702,0.002219,0.002145,-0.001653,-0.000807
0.004259,-0.010020,0.002068,-0.000026,0.004676,0.016587,0.000839,0.001987,0.002758,0.005413,-0.000131,-0.000150,-0.004520,0.002485,0.000930,-0.001499,-0.001228
0.003381,-0.010387,0.002837,0.000005,0.004335,0.020179,0.001013,0.003060,0.002217,0.004169,0.000001,-0.000125,-0.003080,0.002648,0.000362,-0.000909,-0.001466
0.003141,-0.009455,0.003931,0.000075,0.003919,0.023135,0.001209,0.004198,0.001794,0.003546,0.000131,-0.000124,-0.002145,0.002933,0.000113,-0.000246,-0.001470
0.002976,-0.008419,0.004130,0.000204,0.003479,0.024156,0.001362,0.004110,0.001762,0.002930,0.000042,-0.000219,-0.001053,0.002294,0.000014,-0.000000,-0.001758
0.002427,-0.006496,0.003968,0.000169,0.003009,0.025002,0.001143,0.003657,0.001722,0.002284,0.000009,-0.000343,-0.000241,0.001821,-0.000001,0.000103,-0.002134
0.002016,-0.004590,0.003744,0.000153,0.002039,0.025592,0.000827,0.003303,0.001602,0.001609,-0.000022,-0.000353,0.000277,0.001227,-0.000027,0.000104,-0.002408
0.002286,-0.002247,0.003970,0.000285,0.001218,0.023447,0.000448,0.002461,0.001149,0.001415,-0.000016,-0.000533,0.002060,0.000888,-0.000079,0.000040,-0.002401
0.002146,-0.000711,0.004117,0.000499,0.000507,0.019331,0.000098,0.001646,0.000703,0.001422,-0.000003,-0.000471,0.003747,0.000680,-0.000154,0.000008,-0.002118
0.001144,-0.000018,0.002616,0.000383,0.000091,0.014431,0.000014,0.001149,0.000471,0.001363,-0.000000,-0.000454,0.004361,0.000737,-0.000267,0.000144,-0.001813
0.000342,0.000127,0.001216,0.000140,0.000001,0.010391,0.000001,0.000836,0.000130,0.000496,-0.000097,-0.000148,0.005546,0.000829,-0.000158,0.000532,-0.001488
-0.000051,0.000902,0.000215,0.000003,-0.000071,0.005867,0.000000,0.000528,0.000010,0.000043,-0.000606,-0.000050,0.006253,0.000348,-0.000146,0.001155,-0.001867
-0.000832,0.003166,0.000125,-0.000042,-0.000621,0.002485,0.000025,0.000122,-0.000034,-0.000126,-0.001548,0.000004,0.006676,0.000072,-0.000355,0.001145,-0.002457
-0.001705,0.006515,0.000195,-0.000107,-0.001715,0.000305,0.000355,0.000030,-0.000392,-0.000765,-0.002541,0.000122,0.006805,-0.000020,-0.000744,0.000910,-0.003181
-0.001577,0.010161,0.000442,-0.000150,-0.003266,-0.000406,0.001024,-0.000169,-0.000743,-0.001589,-0.003728,0.000291,0.006494,-0.000214,-0.000496,0.000680,-0.003914
-0.001239,0.014453,0.000747,-0.000364,-0.003837,-0.003381,0.000987,-0.000453,-0.001529,-0.002431,-0.003459,0.000515,0.006027,-0.000433,-0.000401,0.000436,-0.004726
-0.000790,0.017243,0.000181,-0.000681,-0.004373,-0.004868,0.000885,-0.001063,-0.002452,-0.003373,-0.003028,0.001087,0.006556,-0.000829,-0.000348,0.000106,-0.005327
-0.000457,0.018496,-0.000016,-0.001075,-0.004982,-0.006281,0.000472,-0.001320,-0.002669,-0.004688,-0.001953,0.001298,0.007785,-0.001349,-0.000309,0.000009,-0.005771
-0.000434,0.019410,-0.000607,-0.001926,-0.005536,-0.008208,0.000193,-0.001392,-0.002635,-0.006028,-0.001230,0.001125,0.009647,-0.001955,-0.000275,-0.000019,-0.005869
-0.000424,0.021384,-0.001394,-0.002596,-0.006504,-0.010731,0.000079,-0.001487,-0.002692,-0.006139,-0.000622,0.001095,0.011441,-0.002412,-0.000440,0.000008,-0.005821
-0.000443,0.021877,-0.002609,-0.003583,-0.006864,-0.013373,0.000097,-0.001846,-0.002881,-0.005939,-0.000306,0.001591,0.012619,-0.002915,-0.000682,0.000147,-0.005487
-0.000558,0.023222,-0.004426,-0.005742,-0.006921,-0.015764,0.000003,-0.002205,-0.003266,-0.005657,-0.000096,0.002173,0.013598,-0.003225,-0.001118,0.000491,-0.004822
-0.000686,0.020945,-0.005422,-0.008975,-0.007314,-0.019128,-0.000011,-0.002668,-0.003621,-0.005042,-0.000066,0.001687,0.014997,-0.003549,-0.001598,0.000309,-0.003654
-0.000708,0.018899,-0.005680,-0.010947,-0.007733,-0.020524,-0.000159,-0.003241,-0.004102,-0.004397,-0.000043,0.001163,0.016210,-0.003584,-0.002509,0.000162,-0.002525
-0.001119,0.014121,-0.006676,-0.011078,-0.008424,-0.021914,-0.000271,-0.003879,-0.004644,-0.003584,-0.000008,0.000958,0.015115,-0.003383,-0.003711,0.000075,-0.001803
-0.001245,0.010647,-0.007008,-0.010733,-0.008991,-0.021907,-0.000481,-0.005480,-0.005347,-0.002797,0.000009,0.001348,0.013587,-0.003377,-0.004869,0.000310,-0.001110
-0.001526,0.006834,-0.008308,-0.010204,-0.009773,-0.020199,-0.000870,-0.007455,-0.005919,-0.002444,0.000113,0.001975,0.011997,-0.003342,-0.006162,0.000439,-0.000560
-0.001309,0.004487,-0.008521,-0.010109,-0.010528,-0.018218,-0.001477,-0.008998,-0.006411,-0.002340,0.000577,0.002979,0.009917,-0.003282,-0.008637,0.000475,-0.000483
-0.000882,0.002483,-0.007571,-0.010116,-0.011347,-0.017198,-0.001432,-0.010292,-0.007027,-0.002234,0.001238,0.004931,0.008646,-0.002215,-0.011606,0.000941,-0.000367
-0.000385,0.000799,-0.005887,-0.009509,-0.011724,-0.016090,-0.001721,-0.010657,-0.007678,-0.002425,0.002379,0.007070,0.008630,-0.001304,-0.013945,0.001472,-0.000382
-0.000087,-0.000008,-0.005028,-0.008762,-0.012151,-0.015016,-0.001962,-0.010760,-0.008046,-0.002596,0.004305,0.008675,0.008479,-0.000588,-0.015301,0.002338,-0.000283
0.000007,-0.001210,-0.004570,-0.008283,-0.012481,-0.014620,-0.002210,-0.011420,-0.007925,-0.002798,0.004784,0.009769,0.008290,-0.000348,-0.015650,0.002000,-0.000173
0.000238,-0.002539,-0.004735,-0.008616,-0.012589,-0.013563,-0.002445,-0.012460,-0.007635,-0.002996,0.004395,0.010716,0.008196,-0.000121,-0.015548,0.001670,-0.000246
0.001598,-0.002881,-0.005138,-0.009011,-0.012939,-0.011720,-0.002912,-0.013005,-0.007281,-0.002837,0.003467,0.010908,0.007951,-0.000012,-0.014630,0.000914,-0.000321
0.004145,-0.002290,-0.005505,-0.008796,-0.013193,-0.010155,-0.003544,-0.013469,-0.007557,-0.001536,0.003081,0.010284,0.006552,0.000033,-0.013544,0.000400,-0.000377
0.006551,-0.001502,-0.005881,-0.008123,-0.013503,-0.009621,-0.004476,-0.014117,-0.007935,-0.000467,0.002929,0.008140,0.004716,0.000367,-0.012756,0.000082,-0.000195
0.006688,-0.000803,-0.006481,-0.008113,-0.013645,-0.008911,-0.005045,-0.014523,-0.008140,0.000000,0.002542,0.005991,0.003087,0.001264,-0.011763,0.000042,-0.000013
0.006704,-0.000351,-0.007047,-0.007970,-0.013396,-0.008053,-0.005491,-0.014781,-0.008349,0.000057,0.001396,0.004580,0.002148,0.002987,-0.010560,0.000023,0.000099
0.005546,-0.000192,-0.007620,-0.007219,-0.012977,-0.007943,-0.005925,-0.014775,-0.008417,0.000244,0.000442,0.003050,0.001330,0.003508,-0.009495,0.000021,0.000534
0.004361,-0.000762,-0.008038,-0.005040,-0.012982,-0.008480,-0.006167,-0.015324,-0.008352,0.000590,-0.000085,0.001726,0.000872,0.003778,-0.007673,0.000020,0.000969
0.002735,-0.001900,-0.008225,-0.003031,-0.013082,-0.009008,-0.006330,-0.015587,-0.008458,0.000186,-0.000966,0.000702,0.000549,0.003439,-0.007201,0.000005,0.001546
0.001713,-0.002250,-0.008207,-0.001188,-0.013212,-0.009571,-0.006782,-0.016248,-0.008303,0.000008,-0.002588,0.000124,0.000320,0.002114,-0.005972,-0.000068,0.002102
0.001702,-0.002215,-0.008080,-0.000085,-0.013301,-0.011383,-0.007209,-0.016585,-0.008249,-0.000055,-0.003800,-0.000103,0.000073,0.000931,-0.004815,-0.000312,0.001989
0.001693,-0.002391,-0.009361,0.000054,-0.013316,-0.011164,-0.007390,-0.017412,-0.008581,-0.000093,-0.004820,-0.000659,-0.000002,0.000281,-0.004611,-0.001036,0.001630
0.001493,-0.002244,-0.010549,0.000544,-0.013141,-0.010684,-0.008055,-0.017756,-0.008999,-0.000077,-0.005494,-0.001720,-0.000031,0.000020,-0.004464,-0.002320,0.001299
0.001397,-0.001530,-0.008708,0.001466,-0.013017,-0.011437,-0.009113,-0.018307,-0.009508,-0.000057,-0.005027,-0.003078,0.000107,-0.000037,-0.004976,-0.004097,0.001011
0.001278,-0.000628,-0.005243,0.002937,-0.013040,-0.013077,-0.010066,-0.018562,-0.010401,0.000000,-0.003256,-0.003626,0.000966,-0.000338,-0.006339,-0.006088,0.000753
0.001374,-0.000510,-0.002573,0.005403,-0.013247,-0.014745,-0.009473,-0.018791,-0.011574,0.000116,-0.001741,-0.003345,0.002520,-0.000778,-0.008076,-0.008474,0.000392
