AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000761,0.008291,0.018490,-0.001475,-0.016075,0.030920,-0.000141,-0.023317,-0.007597,0.005309,-0.000097,0.001052,-0.004016,-0.000380,-0.000321,-0.008635,-0.017836
-0.011317,0.000074,0.004057,0.000258,-0.013870,0.037484,-0.000363,-0.022376,-0.001626,0.010325,-0.000553,0.003584,-0.004354,-0.004086,-0.000417,-0.024236,-0.015629
-0.030255,-0.002010,-0.005959,0.007742,-0.007140,0.033306,-0.000699,-0.018168,0.000045,0.000658,-0.001995,0.004251,-0.012866,-0.012953,-0.000488,-0.018683,-0.012233
-0.035943,-0.001563,-0.018355,0.022996,-0.002961,0.024153,-0.000713,-0.008952,0.001331,-0.002057,-0.000681,0.003539,-0.010350,-0.012163,0.005143,-0.017848,-0.008283
-0.018150,0.000129,-0.027161,0.030154,-0.000447,0.011933,-0.000920,-0.002135,0.003153,-0.008852,-0.004937,0.004160,-0.003013,-0.009261,0.015091,-0.004296,-0.003890
-0.002983,0.006023,-0.022005,0.033111,0.000952,0.002834,-0.000001,-0.000057,0.000973,-0.017601,-0.010940,0.000400,0.001054,-0.004729,0.022793,0.000067,-0.000760
0.000067,0.022015,-0.016020,0.017326,0.006098,-0.000001,0.005426,0.001810,0.000892,-0.022617,-0.012329,-0.001743,0.002922,-0.002992,0.028431,0.004132,-0.002275
0.004371,0.026145,-0.002221,0.002405,0.011215,-0.002324,0.004720,0.008424,0.001043,-0.024392,-0.008407,-0.000019,0.004965,-0.002853,0.033839,0.001978,-0.004272
0.011472,0.023964,0.002971,-0.003305,0.017005,-0.007244,-0.000269,0.013702,0.002323,-0.026088,-0.004177,0.002438,0.002568,-0.001992,0.033009,-0.000038,-0.006538
0.018327,0.016742,0.027221,-0.018386,0.015764,-0.017291,-0.004022,0.019048,0.002774,-0.023828,-0.000276,0.005724,-0.000605,-0.001038,0.017922,-0.004169,-0.006498
0.017158,0.004068,0.046630,-0.028452,0.011737,-0.022341,-0.008398,0.021309,0.002464,-0.018386,0.000003,0.006839,-0.006182,-0.000200,0.005615,-0.017509,-0.006292
0.009625,-0.001056,0.038586,-0.029433,0.007965,-0.023807,-0.004719,0.019586,-0.000021,-0.020313,0.005632,0.002080,-0.004417,-0.004795,-0.001844,-0.024607,-0.004766
0.002006,-0.008183,0.012190,-0.020030,0.000804,-0.011961,-0.000709,0.017606,-0.001467,-0.019264,0.000771,-0.002240,-0.000129,-0.010565,-0.004128,-0.023001,-0.005096
-0.001605,-0.021057,0.000779,-0.008924,-0.001666,-0.011246,-0.000228,0.004402,-0.003250,-0.015505,-0.000103,-0.019051,0.002047,-0.017099,-0.005645,-0.012668,-0.003850
-0.007744,-0.031988,-0.005313,-0.000031,-0.005127,-0.002536,0.000009,-0.000210,-0.005853,-0.009559,-0.005037,-0.043294,0.007405,-0.017473,-0.000521,-0.000605,-0.003114
-0.014293,-0.042006,-0.011318,0.004280,-0.008427,-0.001198,0.002158,-0.010602,-0.007081,-0.002240,-0.012921,-0.060864,0.011845,-0.013269,0.000281,0.000456,-0.004105
-0.024633,-0.046900,-0.017272,0.008304,-0.010877,-0.000000,0.009391,-0.013745,-0.006446,0.000113,-0.010059,-0.065034,0.015818,-0.009771,0.005460,0.011235,-0.006118
-0.035835,-0.046021,-0.020526,0.000811,-0.006076,0.002572,0.008020,-0.014351,-0.000719,0.006415,-0.012669,-0.068616,0.024487,-0.004602,0.016929,0.024094,-0.010568
-0.042148,-0.043376,-0.013464,-0.003003,-0.001716,0.000128,-0.000590,-0.007897,0.001034,0.015475,-0.004541,-0.068848,0.022796,-0.000306,0.021948,0.048294,-0.016491
-0.030385,-0.014100,-0.007038,-0.003754,-0.004512,-0.006649,-0.014976,-0.006454,0.000853,0.011624,-0.006725,-0.061644,0.017277,0.007597,0.013854,0.059208,-0.020876
-0.009772,-0.011217,-0.000135,0.000183,-0.009233,-0.021888,-0.024464,-0.003149,0.000001,0.004502,-0.001322,-0.045514,0.013439,0.011351,0.006639,0.055161,-0.022088
0.000087,-0.004911,0.000347,0.003228,-0.015757,-0.029263,-0.026924,-0.001511,-0.001319,-0.000501,-0.000926,-0.017950,0.000843,0.007546,0.000925,0.053527,-0.022319
0.003905,-0.001091,0.015387,0.006549,-0.021912,-0.045273,-0.028649,-0.004748,-0.004478,-0.013026,0.000063,-0.000018,-0.000957,-0.002047,0.002359,0.041419,-0.019303
0.010178,-0.002044,0.014820,0.008491,-0.032723,-0.015552,-0.033777,-0.012756,-0.010429,-0.035396,0.005395,0.000819,-0.023108,-0.023713,0.028332,0.028601,-0.016019
0.018131,-0.002276,0.018140,0.002300,-0.045465,-0.002681,-0.037453,-0.029219,-0.009698,-0.051409,0.009640,0.003546,-0.057673,-0.055757,0.062664,0.011712,-0.006362
0.017489,-0.003049,0.022274,0.000204,-0.056190,0.002267,-0.037740,-0.036920,-0.013828,-0.061357,0.019556,-0.002593,-0.088859,-0.083153,0.091442,0.000021,-0.004187
0.001177,-0.002273,0.023122,-0.000000,-0.060723,0.016786,-0.036285,-0.038250,-0.015873,-0.065131,0.016909,-0.017978,-0.093865,-0.096378,0.111861,-0.001070,-0.004341
-0.007730,0.001701,0.020025,0.001425,-0.064921,0.038401,-0.039973,-0.034431,-0.021123,-0.064084,0.012048,-0.030515,-0.080142,-0.087474,0.094656,-0.001443,-0.007134
-0.021915,0.041941,0.000019,0.003311,-0.085343,0.039090,-0.041754,-0.037134,-0.046549,-0.082682,0.002687,-0.034047,-0.058936,-0.063703,0.059448,-0.000634,-0.000386
-0.024365,0.064218,-0.007796,0.015014,-0.099806,0.037943,-0.036753,-0.042098,-0.073848,-0.102775,0.004990,-0.020159,-0.030656,-0.052303,0.027996,0.000113,0.002332
-0.018402,0.083529,-0.021189,0.037612,-0.099925,0.004011,-0.026598,-0.046083,-0.094232,-0.116870,0.005344,-0.000722,-0.017853,-0.034498,0.002252,0.010077,0.008571
-0.013984,0.099575,-0.026690,0.064634,-0.093641,-0.003088,-0.016606,-0.045190,-0.107295,-0.115340,0.007927,0.013629,-0.003694,-0.013570,-0.013256,0.030697,0.012287
-0.006003,0.094403,-0.029869,0.081380,-0.084993,-0.015343,-0.011109,-0.045636,-0.114346,-0.108213,0.015038,0.038284,-0.002835,-0.005340,-0.014237,0.052258,0.006488
0.000002,0.076681,-0.028816,0.073210,-0.078073,-0.022141,-0.006938,-0.050992,-0.105702,-0.088315,0.021574,0.068953,-0.005250,-0.007192,-0.009969,0.065459,0.004925
0.010290,0.049234,-0.017933,0.055295,-0.064587,-0.026422,-0.006640,-0.056337,-0.087973,-0.056589,0.007292,0.048523,-0.004905,-0.008577,-0.003799,0.062645,0.000490
0.013091,0.022701,-0.005988,0.058953,-0.053108,-0.027197,-0.008040,-0.045327,-0.064109,-0.020340,0.000619,0.020096,0.002388,-0.007440,0.000972,0.075047,-0.002174
0.014314,0.007515,0.001488,0.069055,-0.042234,-0.025301,-0.008921,-0.036927,-0.042880,0.000398,-0.003188,0.000169,0.017682,-0.001004,0.001394,0.081470,-0.016263
0.013444,0.002691,0.004252,0.067608,-0.041133,-0.020445,-0.008569,-0.027102,-0.035001,0.018165,-0.018522,-0.016002,0.034884,0.002064,0.000037,0.083627,-0.018103
0.010147,-0.000001,0.006770,0.053724,-0.035448,-0.015817,-0.004982,-0.027691,-0.026450,0.016156,-0.021318,-0.026284,0.037489,-0.000135,0.001972,0.082019,-0.008690
0.006680,-0.000414,0.004639,0.033060,-0.028082,-0.032918,-0.004575,-0.027557,-0.017053,0.011718,-0.020431,-0.016357,0.026861,-0.006918,0.006557,0.070888,-0.000574
0.002521,0.006546,0.001934,0.012491,-0.024140,-0.033184,-0.002037,-0.022794,-0.010267,0.012880,-0.020374,-0.008788,0.013822,-0.001318,0.011555,0.061587,0.005337
0.004922,0.016612,0.000089,0.001161,-0.019158,-0.029028,-0.000432,-0.010411,-0.004275,0.011884,-0.015100,-0.009182,0.003830,0.000022,0.018138,0.029207,0.009164
0.009592,0.027992,0.005083,-0.000098,-0.015348,0.000591,0.000184,-0.001866,0.000154,0.005334,-0.007491,-0.008578,-0.002836,0.001371,0.023455,0.004509,0.015593
0.002991,0.031661,0.012631,-0.008069,-0.007196,0.015811,-0.001624,-0.000418,0.003518,-0.001268,0.000050,-0.004380,-0.025094,0.004016,0.025567,-0.004468,0.022413
0.000301,0.021715,0.017723,-0.016831,-0.003933,0.035835,-0.005902,0.003196,0.008357,-0.008657,0.005819,0.000979,-0.023495,0.009050,0.016337,-0.023556,0.022907
-0.000085,0.015696,0.013300,-0.024580,-0.000332,0.046686,-0.009795,0.011550,0.015436,-0.013375,0.015590,0.002807,-0.003069,0.013800,0.011517,-0.038362,0.020150
-0.000004,0.008052,0.012514,-0.022469,0.003394,0.046921,-0.005058,0.029023,0.021198,-0.002163,0.005201,0.000000,0.005006,0.009339,0.009201,-0.028246,0.014659
0.000035,0.003877,0.011340,-0.019626,0.014686,0.015557,-0.000962,0.031422,0.025612,0.000001,0.000654,-0.000012,0.015185,0.003591,0.012087,-0.014031,0.006444
0.000083,0.000507,0.004978,-0.020055,0.021441,0.000197,0.000320,0.024872,0.026315,0.001363,0.000018,0.001859,0.026869,-0.000000,0.014403,-0.005405,0.001306
0.000186,-0.000849,-0.000479,-0.014262,0.023801,-0.014659,0.004795,0.011506,0.023105,0.006402,-0.002345,0.004067,0.036719,-0.002138,0.014976,-0.000010,-0.000192
0.005302,0.002476,-0.021277,-0.013439,0.021306,-0.042205,0.008640,0.005452,0.016621,0.008263,-0.006877,0.000303,0.049345,-0.005837,0.013059,0.000885,-0.006849
0.018481,0.008636,-0.023780,-0.000619,0.016250,-0.025905,0.011904,0.001224,0.012497,0.016726,-0.018050,-0.006864,0.044716,-0.006658,0.017912,0.003726,-0.008410
0.014768,0.015704,-0.022890,0.009476,0.010087,-0.009414,0.008108,-0.000190,0.007003,0.010094,-0.010641,-0.022169,0.027729,-0.006968,0.021470,0.010856,-0.001546
0.003187,0.006787,-0.016946,0.010509,0.004424,-0.000675,0.002444,-0.001350,0.000970,0.003986,-0.001344,-0.022559,0.011263,-0.003771,0.012665,0.007418,0.000000
-0.001286,0.002139,-0.004977,0.001623,0.002132,0.003027,0.003932,-0.006565,-0.002505,-0.001507,0.007592,-0.015667,0.001515,-0.001897,0.000370,0.006912,0.001493
-0.006707,-0.005801,-0.000141,-0.000002,0.001511,0.016112,0.008104,-0.000937,-0.006279,-0.007691,0.004068,-0.020518,0.000483,-0.003855,-0.005336,0.015809,-0.000013
-0.010180,-0.016816,0.002200,-0.002725,0.004251,0.001408,0.011740,0.000693,-0.006442,-0.013016,-0.000001,-0.021007,0.000143,-0.005410,-0.011771,0.024083,-0.002644
-0.001085,-0.025172,0.008298,-0.011478,0.004357,-0.001916,0.015368,0.005446,-0.005236,-0.016090,-0.000177,-0.011231,-0.000040,-0.003839,-0.015301,0.008897,-0.006598
-0.001961,-0.030357,0.008392,-0.005889,0.004712,-0.015187,0.022614,0.005720,-0.003412,-0.010358,-0.001340,-0.001168,-0.000353,-0.000264,-0.020481,-0.000167,-0.011990
-0.000147,-0.025181,0.006606,0.000489,0.003239,-0.012206,0.022292,0.007268,-0.001867,-0.004824,0.000024,0.003467,-0.000159,-0.000000,-0.029571,-0.007514,-0.017071
0.000523,-0.023862,0.008350,0.011867,0.000233,-0.008027,0.017301,0.007597,0.001104,0.000085,0.001169,0.008719,0.000052,0.002101,-0.030740,-0.020281,-0.020317
0.003812,-0.027776,0.006740,0.017435,-0.002202,-0.003905,0.002568,0.007999,0.005799,0.000081,0.000901,0.013870,-0.002916,0.009863,-0.026109,-0.029155,-0.019124
0.001329,-0.028414,0.003451,0.014083,-0.010238,-0.002824,-0.004094,0.013350,0.007073,0.000125,0.005475,0.023745,-0.012518,0.020794,-0.015716,-0.045370,-0.012611
0.000003,-0.022651,0.004899,0.010377,-0.010647,-0.001384,-0.005645,0.011549,0.006095,0.000013,0.008237,0.036623,-0.029552,0.029865,-0.003328,-0.051297,-0.006070
-0.001260,-0.019596,0.007531,0.007265,-0.007717,-0.000093,-0.004949,0.012224,0.004413,-0.000660,0.011510,0.045999,-0.037531,0.031125,0.000287,-0.048591,-0.000787
-0.002254,-0.008690,0.011445,0.005131,-0.000463,-0.005684,-0.000675,0.009644,0.003262,-0.001149,0.005981,0.044627,-0.043163,0.028492,0.006936,-0.025470,0.002265
0.013162,0.000797,0.009458,0.004103,0.000930,-0.018350,-0.000336,0.000358,0.001067,-0.000365,0.000233,0.030997,-0.048585,0.028013,0.013632,-0.010594,0.008735
0.025223,0.012512,0.000724,0.001875,0.005374,-0.024573,-0.008333,-0.002386,0.000087,0.000243,-0.001088,0.008185,-0.045595,0.026673,0.008469,-0.000021,0.013783
0.031289,0.024931,-0.002023,0.023197,0.020846,-0.028999,-0.016529,-0.000430,0.011974,0.019879,-0.003782,-0.002366,-0.039546,0.026786,0.007013,0.000306,0.017780
0.025421,0.032911,0.000070,0.049096,0.034892,-0.013032,-0.012870,0.000470,0.033915,0.049087,0.000022,-0.017159,-0.028567,0.022777,0.011032,0.000869,0.019496
0.018118,0.022407,0.006587,0.060830,0.046774,-0.002046,-0.012242,0.003557,0.053693,0.060938,-0.001826,-0.038527,-0.019128,0.021215,0.013503,0.003025,0.013904
0.012644,0.010399,0.017061,0.062809,0.049769,0.001909,-0.007732,0.007698,0.059486,0.057103,-0.002757,-0.042868,-0.000200,0.018803,0.014266,0.016455,0.006410
0.005228,-0.000050,0.023966,0.055340,0.048369,0.014021,-0.000952,0.016238,0.053563,0.048344,-0.002545,-0.045862,0.005982,0.015652,0.021552,0.023274,0.000533
0.000252,-0.012175,0.025620,0.040830,0.042460,0.028359,0.000172,0.023749,0.043670,0.038253,-0.001287,-0.035895,0.019299,0.008827,0.017370,0.011443,-0.003514
-0.009207,-0.020044,0.023613,0.011296,0.040854,0.032257,0.006396,0.028934,0.032464,0.029100,0.000018,-0.006293,0.035436,0.000579,0.019225,0.002672,-0.006806
-0.007169,-0.008705,0.013608,-0.000124,0.033642,0.024751,0.023456,0.025534,0.016920,0.024738,0.000024,0.005394,0.040173,-0.000519,0.011478,-0.000037,-0.001871
-0.002850,-0.001194,0.001900,-0.032062,0.023184,0.032633,0.012228,0.021027,0.003286,0.016420,-0.000008,0.020665,0.042073,-0.011737,0.005836,-0.003823,-0.000095
-0.003326,-0.000431,-0.006143,-0.052699,0.018820,0.028268,0.003615,0.025386,0.008066,0.021986,0.001115,0.034161,0.041975,-0.016864,0.004010,-0.018963,0.000473
-0.004939,-0.009293,-0.025841,-0.069454,0.013733,0.027428,0.002809,0.030990,0.015134,0.024113,0.020493,0.042999,0.035296,-0.021630,0.002127,-0.035735,0.000736
-0.008095,-0.021167,-0.034838,-0.075107,0.014486,0.020471,0.002038,0.033663,0.021859,0.018738,0.032991,0.053660,0.013760,-0.022120,0.000788,-0.055487,0.000094
-0.000146,-0.026266,-0.033422,-0.061073,0.014711,0.017555,0.002609,0.031646,0.020807,0.010329,0.038781,0.056566,0.002878,-0.017494,0.000279,-0.041600,-0.000244
0.000921,-0.016630,-0.030568,-0.041543,0.011532,0.000265,0.011625,0.029970,0.013983,0.002950,0.038277,0.038125,-0.000004,-0.009098,0.002271,-0.022879,-0.001137
0.014197,-0.007594,-0.025737,-0.020007,0.010030,-0.005665,0.017504,0.025065,0.005354,-0.002337,0.029883,0.017070,-0.005149,-0.002167,0.004926,-0.019422,-0.004494
0.018677,-0.000540,-0.020033,-0.007224,0.005842,-0.015225,0.022446,0.020781,0.000194,-0.014180,0.023706,0.005605,-0.010561,-0.000000,0.011244,-0.018011,-0.011099
0.017648,0.002359,-0.020008,0.000017,0.001819,-0.028919,0.021967,0.016349,-0.001780,-0.017744,0.008398,0.002646,-0.016460,0.000001,0.015694,-0.007597,-0.012440
0.011305,0.014791,-0.017984,0.017212,0.000008,-0.022280,0.013591,0.011669,-0.009337,-0.025059,0.003899,-0.000155,-0.025473,-0.000870,0.023066,-0.008658,-0.011645
0.003664,0.039722,-0.016294,0.017970,-0.000351,-0.015199,0.006538,0.005300,-0.009507,-0.023230,0.001574,-0.000690,-0.028628,-0.003544,0.025894,-0.009789,-0.009572
0.004407,0.038490,-0.015390,0.012957,-0.002522,-0.012658,0.007628,0.000972,-0.009818,-0.024976,-0.000009,-0.002306,-0.026547,-0.004940,0.019549,-0.002954,-0.009297
0.003099,0.027572,-0.009528,0.005188,-0.002027,-0.007662,0.009303,-0.000801,-0.008001,-0.016602,0.000188,-0.004448,-0.027932,-0.007432,0.005131,0.000125,-0.011553
0.009184,0.016388,-0.007458,-0.000007,-0.000771,-0.000002,0.013114,-0.003707,-0.005559,-0.003948,0.001040,-0.004811,-0.028157,-0.000288,-0.000333,0.005909,-0.015653
0.002550,0.007251,-0.002655,-0.002517,-0.000023,0.001746,0.017006,-0.013780,-0.006669,0.006067,0.011187,-0.000499,-0.024664,0.011326,-0.017753,0.026515,-0.018703
0.004292,-0.000015,-0.003670,-0.011737,0.003535,0.003540,0.023856,-0.027333,-0.009276,0.021031,0.024357,0.000125,-0.017174,0.031677,-0.025092,0.032919,-0.018879
0.002618,-0.006275,-0.005907,-0.022397,0.000299,0.009885,0.030346,-0.041063,-0.018861,0.032947,0.033749,0.000961,0.002870,0.046838,-0.046702,0.036086,-0.015880
0.002825,-0.016509,-0.010629,-0.000278,-0.002347,0.005861,0.038418,-0.049571,-0.028723,0.033241,0.035396,0.011215,0.030959,0.043699,-0.070005,0.037204,-0.014432
0.001736,-0.027063,-0.015343,0.008168,-0.008641,0.008270,0.042938,-0.046738,-0.039672,0.023590,0.047884,0.026602,0.059426,0.029198,-0.090901,0.034574,-0.014790
0.000335,-0.023736,-0.020789,0.025012,-0.013768,0.007272,0.042507,-0.037468,-0.050348,0.017757,0.063049,0.041541,0.081544,0.006147,-0.104661,0.020466,-0.013708
0.009948,-0.003451,-0.024053,0.021053,-0.017089,0.001887,0.040541,-0.012004,-0.058686,0.006519,0.076031,0.051368,0.102779,-0.009517,-0.112952,0.003149,-0.016587
0.021660,0.001452,-0.020303,0.011388,-0.018526,-0.000677,0.020821,-0.000763,-0.068218,0.000532,0.079218,0.041088,0.128300,-0.051246,-0.116587,-0.015721,-0.023567
0.039263,0.035467,-0.020208,0.001667,-0.021547,-0.008252,0.007323,0.000589,-0.072618,-0.003360,0.082485,0.017266,0.140530,-0.102847,-0.108239,-0.061296,-0.033100
0.015020,0.043749,-0.023562,-0.000750,-0.024611,-0.005737,0.000283,0.003685,-0.079277,-0.000774,0.089007,0.005214,0.139187,-0.115823,-0.089949,-0.085337,-0.047277
0.004556,0.033754,-0.030210,-0.013541,-0.027005,-0.008846,-0.002463,0.005410,-0.076608,0.000013,0.089854,-0.003510,0.117988,-0.115546,-0.063984,-0.099603,-0.057540
-0.000207,0.017102,-0.028816,-0.042040,-0.029284,-0.012115,-0.019639,0.001570,-0.079671,0.002073,0.076491,-0.017103,0.104774,-0.106577,-0.043838,-0.096052,-0.059039
-0.004944,0.005229,-0.013965,-0.024739,-0.033721,-0.028211,-0.033798,-0.000065,-0.074709,-0.006478,0.078869,-0.019471,0.076239,-0.094113,-0.021056,-0.082739,-0.052076
-0.016628,0.000050,-0.003382,-0.003727,-0.024445,-0.031265,-0.033307,-0.002243,-0.066441,-0.023973,0.073397,-0.013704,0.055666,-0.073952,-0.005703,-0.049760,-0.037542
-0.032291,-0.005666,0.001221,0.008747,-0.019445,-0.022257,-0.011105,-0.000056,-0.065295,-0.041044,0.064472,-0.006773,0.031822,-0.053805,0.000447,-0.018899,-0.000111
-0.025564,-0.010056,0.011965,-0.005144,-0.009084,0.000095,0.000020,0.009856,-0.063948,-0.056393,0.053256,-0.001251,0.014488,-0.049131,0.007892,-0.000385,0.033895
-0.028199,-0.003518,0.000636,-0.013714,-0.002741,0.025786,0.003822,0.033174,-0.075676,-0.087637,0.045114,0.018333,-0.014177,-0.058674,0.025502,-0.000136,0.183170
-0.020722,0.012881,-0.000827,-0.022201,-0.000015,0.062345,0.009692,0.037196,-0.082931,-0.111593,0.042084,0.043763,-0.049890,-0.080131,0.036256,-0.003451,0.352238
-0.028332,0.022787,-0.014119,-0.028361,0.000485,0.096347,0.016056,0.035847,-0.087584,-0.118698,0.034487,0.065856,-0.074424,-0.089518,0.041187,-0.008013,0.468361
-0.029766,0.030532,-0.037956,-0.031027,0.000119,0.104633,0.021826,0.029061,-0.080807,-0.109708,0.021585,0.062779,-0.088169,-0.088979,0.039203,-0.014032,0.515211
-0.030726,0.029655,-0.052373,-0.025623,-0.000001,0.094375,0.015784,0.021441,-0.067775,-0.085133,0.008156,0.066148,-0.088778,-0.078304,0.038384,-0.019076,0.487205
-0.023647,0.024440,-0.049780,-0.014164,-0.003597,0.069854,0.007542,0.011581,-0.047086,-0.061637,0.009009,0.054899,-0.081211,-0.063516,0.032753,-0.022344,0.389451
-0.016225,0.016358,-0.040037,-0.001884,-0.001626,0.037861,0.000915,0.002538,-0.025588,-0.040947,0.008714,0.037657,-0.055529,-0.041703,0.022445,-0.014661,0.242032
-0.007004,0.007066,-0.017295,0.008749,-0.001654,0.010253,0.000181,-0.000056,-0.008834,-0.016236,0.003764,0.016266,-0.023986,-0.016417,0.009672,-0.005619,0.094081
