AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001755,-0.007692,-0.001358,-0.004321,0.001824,0.009076,-0.001369,-0.003349,0.000593,0.004675,-0.004769,-0.001783,0.003616,-0.000302,-0.004304,-0.001923,-0.000326
-0.002966,-0.003912,-0.002329,-0.003292,0.001986,0.009816,-0.000970,-0.003240,0.000708,0.005158,-0.001072,-0.001798,0.000101,-0.002279,-0.000352,-0.008030,0.001766
-0.003454,0.001261,-0.003568,-0.002111,0.001665,0.008041,-0.000469,-0.001771,0.001036,0.005902,0.001801,-0.002698,-0.003096,-0.003837,0.003225,-0.013593,0.003517
-0.003283,0.006486,-0.004142,-0.000943,0.000843,0.004317,0.000136,0.000642,0.001087,0.005153,0.003028,-0.002911,-0.005568,-0.005119,0.004780,-0.017958,0.004691
-0.002658,0.011738,-0.003154,-0.000193,-0.000211,-0.001101,0.000749,0.002233,0.000800,0.003482,0.003431,-0.000928,-0.007306,-0.005900,0.004516,-0.018605,0.005214
-0.001331,0.014352,-0.000080,-0.000647,-0.001088,-0.006556,0.001092,0.002490,-0.000122,0.000223,0.003431,0.002148,-0.008038,-0.005290,0.002868,-0.015390,0.005000
0.000269,0.014931,0.002576,-0.001442,-0.001827,-0.011708,0.001434,0.002661,-0.001441,-0.002820,0.002019,0.003833,-0.008578,-0.002992,-0.000017,-0.007190,0.003676
0.001801,0.012909,0.005374,-0.002494,-0.002395,-0.013688,0.001762,0.003141,-0.002731,-0.004540,-0.000272,0.004383,-0.007830,-0.000576,-0.002966,0.000401,0.001225
0.002445,0.008836,0.006816,-0.003070,-0.002508,-0.011713,0.001948,0.003207,-0.003588,-0.005642,-0.003092,0.003442,-0.005846,0.001458,-0.005444,0.005385,-0.001978
0.001800,0.003382,0.007996,-0.003340,-0.001673,-0.008642,0.002209,0.002767,-0.003589,-0.005706,-0.005585,0.001880,-0.003851,0.003211,-0.005479,0.008798,-0.004745
0.000407,-0.002470,0.008000,-0.003071,-0.000741,-0.004816,0.001812,0.000860,-0.002755,-0.004412,-0.006182,0.000300,-0.002695,0.004605,-0.002899,0.010566,-0.006797
-0.001491,-0.007724,0.006139,-0.002043,-0.000390,-0.001476,0.000780,-0.001146,-0.001318,-0.001733,-0.005082,-0.001316,-0.001430,0.004996,0.002225,0.010974,-0.007841
-0.002996,-0.011626,0.003729,0.000100,-0.000531,0.001167,-0.000645,-0.002467,-0.000075,0.000886,-0.002618,-0.002372,0.000006,0.004138,0.007236,0.008938,-0.007835
-0.004056,-0.013348,0.001048,0.001719,-0.001090,0.003395,-0.002187,-0.003177,0.000558,0.002537,0.001434,-0.001909,0.001202,0.001856,0.010802,0.005772,-0.006339
-0.004662,-0.014673,-0.001384,0.002947,-0.001716,0.005608,-0.004008,-0.003007,0.000484,0.001819,0.005457,-0.000925,0.001985,-0.000957,0.012439,0.002198,-0.003461
-0.004530,-0.014176,-0.004035,0.004674,-0.002597,0.006887,-0.005173,-0.001877,-0.000157,0.000574,0.007430,-0.000236,0.002043,-0.002552,0.010891,0.001885,-0.000102
-0.003403,-0.012142,-0.006564,0.006635,-0.003254,0.007527,-0.005375,-0.000441,-0.001253,-0.000897,0.007433,0.000584,0.002660,-0.003332,0.006720,0.002998,0.002973
-0.001740,-0.008649,-0.007826,0.008386,-0.003302,0.008074,-0.004534,0.001326,-0.002289,-0.002487,0.005825,0.001574,0.004276,-0.003418,0.000450,0.002020,0.005311
0.000144,-0.004243,-0.007461,0.008369,-0.002101,0.008538,-0.002714,0.002970,-0.002785,-0.004012,0.002733,0.002454,0.004451,-0.002849,-0.005410,-0.000676,0.007318
0.002222,0.000503,-0.005780,0.006931,-0.000490,0.008565,-0.001015,0.003185,-0.002419,-0.004850,-0.000043,0.002394,0.003497,-0.001789,-0.009828,-0.004199,0.008294
0.004046,0.005567,-0.004190,0.004458,0.001436,0.007326,0.000947,0.002121,-0.001205,-0.005240,-0.002091,0.001952,0.001790,-0.000696,-0.011048,-0.007422,0.008249
0.005768,0.009953,-0.001270,0.001008,0.003412,0.005043,0.002924,0.000367,0.000404,-0.004550,-0.003174,0.000958,-0.000241,0.000222,-0.010218,-0.010098,0.006690
0.006481,0.013683,0.001472,-0.003248,0.005190,0.002868,0.004559,-0.001425,0.001812,-0.002350,-0.002094,-0.000313,-0.001838,0.000440,-0.007629,-0.009562,0.004294
0.005595,0.013670,0.004288,-0.007386,0.006383,0.001211,0.005001,-0.001971,0.002885,-0.000246,0.000732,-0.002492,-0.002389,-0.000214,-0.003249,-0.006726,0.001330
0.003372,0.010960,0.006265,-0.008745,0.006514,-0.000356,0.004672,-0.001420,0.003413,0.001201,0.003125,-0.004560,-0.002391,-0.001207,0.001237,-0.002101,-0.001228
0.000051,0.005904,0.006906,-0.007316,0.005381,-0.003100,0.003831,-0.000752,0.003053,0.002084,0.003553,-0.005263,-0.001655,-0.002248,0.003557,0.004657,-0.003617
-0.003695,-0.000275,0.006797,-0.004158,0.002841,-0.007440,0.002879,-0.000290,0.001557,0.002418,0.002408,-0.004235,-0.000057,-0.002375,0.003688,0.009603,-0.005657
-0.006693,-0.005184,0.006022,-0.001249,-0.000457,-0.010166,0.001783,-0.000341,-0.000428,0.002498,-0.000038,-0.001740,0.000340,-0.001614,0.002335,0.013472,-0.006891
-0.007085,-0.008330,0.004714,0.001062,-0.004405,-0.011075,0.000189,-0.000912,-0.002419,0.002121,-0.002914,0.000700,0.000461,-0.000461,0.000467,0.015447,-0.007574
-0.005061,-0.008924,0.002340,0.002469,-0.007744,-0.011117,-0.000987,-0.002775,-0.004136,0.000600,-0.005752,0.003022,-0.000220,0.000815,-0.000813,0.014284,-0.007669
-0.001141,-0.008169,-0.000365,0.001431,-0.010234,-0.010692,-0.001505,-0.005026,-0.005456,-0.001518,-0.006979,0.003699,-0.001705,0.002053,-0.002259,0.008791,-0.007618
0.002560,-0.005831,-0.003662,-0.000327,-0.011259,-0.010274,-0.001662,-0.007116,-0.005806,-0.001771,-0.005958,0.002645,-0.003310,0.002902,-0.003329,0.004705,-0.007184
0.005394,-0.003750,-0.005444,-0.001749,-0.010482,-0.007874,-0.001788,-0.007621,-0.004705,-0.000521,-0.001787,-0.000259,-0.005036,0.002563,-0.001646,0.003504,-0.006340
0.006760,-0.002284,-0.005960,-0.001360,-0.007573,-0.004660,-0.001888,-0.006333,-0.002397,0.000524,0.004383,-0.003060,-0.006229,0.000893,0.002392,0.001957,-0.004111
0.005752,-0.000959,-0.005666,0.000280,-0.003454,-0.001858,-0.001998,-0.003875,0.000427,0.000986,0.008627,-0.004388,-0.005685,-0.001636,0.006052,-0.000194,-0.000904
0.002399,0.000526,-0.004722,0.002319,0.001029,-0.000811,-0.002373,-0.001268,0.002391,0.000370,0.009719,-0.005388,-0.003491,-0.003081,0.009381,-0.004977,0.003010
-0.002186,0.003550,-0.003255,0.003695,0.005331,0.000252,-0.002809,0.001298,0.003622,-0.000598,0.007762,-0.005577,-0.000597,-0.003254,0.011167,-0.008013,0.006797
-0.005282,0.006853,-0.001393,0.004521,0.008859,0.002551,-0.002869,0.004335,0.004216,-0.001807,0.002959,-0.004561,0.002747,-0.002842,0.011299,-0.007149,0.009769
-0.006412,0.010182,-0.000187,0.003906,0.011443,0.005647,-0.002651,0.006181,0.004166,-0.003129,-0.003848,-0.001764,0.006065,-0.002117,0.009865,-0.004097,0.011439
-0.006172,0.012113,0.000241,0.001195,0.012176,0.008954,-0.002002,0.006691,0.003085,-0.005586,-0.008873,0.000930,0.009100,-0.000893,0.006817,-0.003160,0.011332
-0.005409,0.012405,-0.000954,-0.002352,0.010832,0.007970,-0.001344,0.006111,0.001256,-0.007215,-0.011376,0.002628,0.011717,0.001087,0.002992,-0.002478,0.009679
-0.003883,0.010672,-0.001334,-0.004678,0.007408,0.006556,-0.000487,0.005335,-0.000410,-0.006729,-0.010391,0.002673,0.011087,0.002073,0.000667,0.001099,0.006548
-0.001966,0.006404,-0.000824,-0.005361,0.003242,0.003852,0.000769,0.004691,-0.001198,-0.004063,-0.004390,0.003627,0.007546,0.001624,-0.000221,0.005376,0.002826
0.000118,0.001935,-0.000155,-0.005025,-0.001257,-0.000143,0.002362,0.003663,-0.001281,-0.000244,0.003343,0.006692,0.002843,0.000158,-0.000623,0.010358,-0.000478
0.001355,-0.001264,0.000014,-0.004382,-0.005141,-0.005749,0.002580,0.001766,-0.000256,0.003978,0.009876,0.008591,-0.001491,0.002111,-0.001063,0.013766,-0.003179
0.002000,-0.002649,0.000098,-0.003897,-0.007701,-0.011747,0.001331,-0.001560,0.001456,0.008468,0.014625,0.007541,-0.004150,0.007072,-0.001962,0.015526,-0.005236
0.002881,-0.004838,0.000453,-0.002366,-0.008592,-0.014865,-0.000430,-0.004575,0.003616,0.012831,0.016270,0.005118,-0.005005,0.013090,-0.003829,0.018942,-0.006610
0.004182,-0.007519,0.000404,-0.001044,-0.007275,-0.014330,-0.002321,-0.007267,0.005448,0.015311,0.016454,0.002932,-0.004454,0.018304,-0.007046,0.023409,-0.007210
0.004642,-0.009647,0.000588,0.000316,-0.004521,-0.009533,-0.003671,-0.009681,0.006544,0.013679,0.015848,0.001186,-0.002133,0.022031,-0.010826,0.024841,-0.006733
0.004088,-0.010663,-0.000442,0.001404,-0.001126,-0.005770,-0.004679,-0.010991,0.006133,0.008656,0.013381,-0.000954,0.002449,0.024261,-0.012669,0.021075,-0.005237
0.002986,-0.010066,-0.000719,0.003079,0.001228,-0.001221,-0.005130,-0.010848,0.003797,0.002623,0.008340,-0.004283,0.006724,0.022991,-0.011426,0.014367,-0.003141
0.001450,-0.007340,-0.000112,0.005059,0.002476,0.003850,-0.004468,-0.009655,0.000163,-0.002457,0.003610,-0.007089,0.009522,0.016903,-0.007217,0.003650,-0.000659
0.001846,-0.002119,0.001240,0.007706,0.002147,0.008242,-0.002152,-0.007307,-0.004824,-0.006548,-0.001862,-0.006950,0.009159,0.005759,-0.000964,-0.007000,0.002184
0.002968,0.004912,0.001811,0.009337,0.000795,0.010803,0.000484,-0.004104,-0.008403,-0.007581,-0.009400,-0.004629,0.006451,-0.003623,0.004245,-0.015424,0.004276
0.003900,0.012292,0.002089,0.009292,-0.000952,0.011260,0.002507,-0.002075,-0.009839,-0.005154,-0.017350,-0.003006,0.004240,-0.010252,0.008037,-0.023288,0.006151
0.004461,0.016157,0.002036,0.007403,-0.002677,0.010781,0.003722,-0.000401,-0.008827,0.000333,-0.025548,-0.001945,0.002542,-0.015015,0.009821,-0.027897,0.007266
0.004584,0.015781,0.002213,0.003797,-0.003336,0.009802,0.004447,0.001031,-0.006441,0.004622,-0.028517,-0.000195,-0.000705,-0.018300,0.008683,-0.027491,0.007195
0.003382,0.011406,0.002761,-0.000150,-0.003453,0.008567,0.005182,0.002437,-0.003562,0.005305,-0.025979,0.002639,-0.004940,-0.020399,0.005214,-0.023650,0.006339
0.000431,0.003951,0.003377,-0.004140,-0.002883,0.005637,0.005791,0.005196,-0.001267,0.001293,-0.019541,0.005566,-0.008126,-0.021390,0.002002,-0.018743,0.004409
-0.003694,-0.004963,0.004328,-0.007296,-0.002126,0.001699,0.005730,0.009883,-0.000151,-0.005486,-0.011344,0.007222,-0.010162,-0.023043,0.000283,-0.012254,0.002007
-0.008420,-0.011927,0.005083,-0.008791,-0.001378,-0.001888,0.004656,0.013971,-0.000209,-0.013053,-0.001268,0.007082,-0.010913,-0.025012,0.001586,-0.006976,-0.000462
-0.010153,-0.015991,0.005594,-0.007078,-0.001292,-0.004745,0.003153,0.017273,-0.002167,-0.020129,0.007506,0.006627,-0.012145,-0.026861,0.004833,-0.001801,-0.002928
-0.009251,-0.016682,0.004986,-0.003270,-0.001593,-0.005498,0.001330,0.018981,-0.004543,-0.023920,0.012748,0.005670,-0.012586,-0.025511,0.007724,0.002880,-0.005778
-0.007354,-0.014416,0.003644,0.001977,-0.001887,-0.004530,-0.000772,0.017846,-0.005795,-0.022598,0.015008,0.003210,-0.009462,-0.020656,0.009048,0.004352,-0.007023
-0.004613,-0.010755,0.001353,0.005727,-0.001554,-0.003054,-0.002723,0.013638,-0.004927,-0.015745,0.013593,-0.000636,-0.003141,-0.013684,0.007754,0.002669,-0.006796
-0.001432,-0.006036,-0.001118,0.007841,0.000113,-0.001420,-0.003660,0.006487,-0.001897,-0.005326,0.011321,-0.004444,0.002475,-0.004415,0.003265,0.000028,-0.005582
0.001354,-0.001707,-0.003620,0.008203,0.002048,-0.000343,-0.003381,-0.002538,0.001824,0.006063,0.009662,-0.007266,0.005830,0.005970,-0.003349,-0.002402,-0.003896
0.002746,0.001774,-0.004866,0.006426,0.003599,0.000465,-0.002080,-0.010993,0.004468,0.014737,0.008594,-0.008718,0.007367,0.014990,-0.010049,-0.004695,-0.002212
0.003035,0.004477,-0.005231,0.002911,0.004708,0.000257,-0.000366,-0.015830,0.006131,0.019496,0.007905,-0.009113,0.007000,0.019128,-0.015615,-0.005431,-0.000909
0.002048,0.006550,-0.005257,-0.000749,0.004530,-0.001639,0.000577,-0.017621,0.006998,0.020380,0.007623,-0.008635,0.005054,0.019499,-0.017131,-0.004959,-0.000200
0.001390,0.007738,-0.005164,-0.004116,0.002937,-0.004788,0.000836,-0.016225,0.006399,0.018058,0.006465,-0.005372,0.001376,0.017548,-0.014743,-0.001667,-0.000322
0.001036,0.008523,-0.004952,-0.006724,0.000355,-0.006435,0.000321,-0.012453,0.004477,0.013018,0.003802,-0.001360,-0.002021,0.014041,-0.009095,0.003395,-0.001583
0.000587,0.008738,-0.004626,-0.007912,-0.002718,-0.006109,-0.001139,-0.007403,0.002040,0.006998,0.001365,0.001894,-0.003516,0.009888,-0.002184,0.008228,-0.002708
0.000258,0.008890,-0.004219,-0.009555,-0.005440,-0.005069,-0.003100,-0.003312,0.000015,0.001272,-0.001148,0.003781,-0.002496,0.005470,0.003397,0.010086,-0.003327
0.000022,0.008606,-0.003826,-0.010414,-0.006668,-0.003290,-0.004228,-0.001331,-0.001031,-0.002253,-0.003363,0.004345,-0.000432,0.002428,0.006542,0.010145,-0.003085
-0.000053,0.007436,-0.003686,-0.010382,-0.006102,-0.001106,-0.004128,-0.001282,-0.001539,-0.003406,-0.004079,0.003916,0.001614,0.001317,0.007026,0.009269,-0.001992
-0.000208,0.005265,-0.002918,-0.009073,-0.004253,0.002015,-0.003046,-0.002666,-0.002093,-0.004007,-0.003718,0.002813,0.004044,0.000844,0.005240,0.007343,0.000092
0.000159,0.002942,-0.001845,-0.006548,-0.001343,0.005105,-0.001181,-0.004203,-0.002585,-0.004532,-0.002615,0.000387,0.006085,-0.000748,0.001518,0.005124,0.002541
-0.000144,0.000092,0.000106,-0.002547,0.001030,0.006880,0.000504,-0.005173,-0.002525,-0.004882,-0.001772,-0.002902,0.007762,-0.002519,-0.002055,0.002710,0.004813
-0.000705,-0.003266,0.002328,0.001434,0.002833,0.006945,0.002008,-0.004984,-0.002280,-0.004133,-0.001646,-0.004983,0.008994,-0.004027,-0.003860,0.001198,0.006543
-0.002059,-0.006433,0.003983,0.005180,0.004007,0.006309,0.003192,-0.003263,-0.001673,-0.002408,-0.002517,-0.005525,0.009827,-0.005375,-0.003431,0.000349,0.007162
-0.003572,-0.009361,0.005042,0.008930,0.004236,0.005499,0.003640,0.000155,-0.000973,0.000328,-0.003030,-0.004826,0.010087,-0.005917,-0.001683,-0.000149,0.006598
-0.004866,-0.010137,0.005744,0.010409,0.003521,0.004132,0.003375,0.003818,0.000126,0.003764,-0.003240,-0.002624,0.009639,-0.005567,-0.000334,-0.002119,0.005120
-0.005676,-0.009465,0.006382,0.010369,0.002432,0.003079,0.002803,0.006460,0.001299,0.007299,-0.003621,0.000218,0.007993,-0.004037,0.000548,-0.003431,0.003163
-0.005269,-0.007498,0.005997,0.008983,0.001630,0.002714,0.002125,0.008349,0.002220,0.010182,-0.002890,0.003539,0.004449,-0.001477,0.001008,-0.003619,0.001335
-0.003235,-0.004782,0.004699,0.007555,0.001255,0.003229,0.001310,0.009282,0.003152,0.010571,-0.001540,0.007104,0.000802,0.001348,0.000796,-0.003495,-0.000177
0.000502,-0.001493,0.002525,0.006281,0.001512,0.004935,0.000378,0.008428,0.003630,0.007947,0.000075,0.008848,-0.003134,0.003456,-0.000117,-0.003322,-0.001084
0.004174,0.002174,0.001661,0.005127,0.001701,0.006766,-0.000616,0.006520,0.003908,0.002631,0.000739,0.008559,-0.006391,0.005029,-0.001501,-0.002916,-0.001483
0.007701,0.005132,0.001652,0.003577,0.002137,0.007462,-0.001440,0.004067,0.004025,-0.002812,-0.000848,0.006114,-0.008466,0.005461,-0.002214,-0.002687,-0.001407
0.009346,0.007090,0.000675,0.002188,0.003118,0.006872,-0.002032,0.001566,0.004183,-0.006838,-0.003736,0.001993,-0.009681,0.004459,-0.001895,-0.003022,-0.001220
0.009236,0.007490,-0.001074,0.001496,0.003683,0.004986,-0.002392,0.000155,0.003942,-0.008582,-0.006984,-0.002595,-0.009789,0.003060,-0.001094,-0.004286,-0.001381
0.007538,0.006966,-0.003189,0.000519,0.003691,0.002013,-0.002070,0.000246,0.003664,-0.007617,-0.009778,-0.005863,-0.008481,0.001371,-0.000705,-0.006192,-0.001814
0.006142,0.006378,-0.004152,0.000423,0.003446,-0.001368,-0.000926,0.002100,0.003050,-0.005012,-0.011574,-0.006891,-0.005563,-0.000499,0.000068,-0.007690,-0.002583
0.005223,0.005527,-0.004411,0.000702,0.003061,-0.004525,0.000747,0.005312,0.002149,-0.001690,-0.011047,-0.005835,-0.002338,-0.002223,0.001345,-0.007635,-0.003308
0.005141,0.004474,-0.004257,0.001538,0.002489,-0.007388,0.002462,0.008830,0.001406,0.001062,-0.008242,-0.002839,0.000780,-0.003477,0.002853,-0.006220,-0.003986
0.005772,0.003074,-0.003710,0.002319,0.001768,-0.007690,0.003527,0.010566,0.000571,0.001845,-0.003238,0.000705,0.003048,-0.004232,0.004410,-0.003841,-0.004249
0.004069,0.000835,-0.001989,0.000503,0.000645,-0.005918,0.003654,0.008148,-0.000830,0.000673,0.003163,0.003648,0.003051,-0.002725,0.004475,-0.001695,-0.002851
0.003025,-0.000783,0.000324,-0.001237,-0.000263,-0.003837,0.003339,0.005157,-0.001793,-0.000965,0.007437,0.005664,0.002572,-0.001188,0.004153,0.000049,-0.001328
0.001718,-0.001857,0.001975,-0.002666,-0.000549,-0.001811,0.002593,0.001635,-0.002255,-0.002417,0.009812,0.006041,0.001353,0.000029,0.003610,0.001115,0.000221
-0.000020,-0.002608,0.002688,-0.003888,-0.000747,-0.000202,0.001469,-0.001867,-0.002432,-0.003214,0.010297,0.004929,-0.000338,0.001231,0.002672,0.001283,0.001470
-0.002343,-0.003456,0.002284,-0.005074,-0.000914,0.000903,0.000334,-0.004764,-0.002167,-0.003006,0.008919,0.002879,-0.002043,0.002196,0.001156,0.001181,0.002303
-0.003462,-0.003375,0.001633,-0.005128,-0.000880,0.001474,-0.000390,-0.005867,-0.001768,-0.002262,0.006520,0.001266,-0.002760,0.002561,-0.000042,0.000496,0.002493
-0.003415,-0.002644,0.000927,-0.004183,-0.000652,0.001447,-0.000589,-0.005068,-0.001293,-0.001295,0.003889,0.000212,-0.002415,0.002289,-0.000692,-0.000112,0.002122
-0.002201,-0.001388,0.000276,-0.002350,-0.000319,0.000535,-0.000351,-0.002770,-0.000674,-0.000333,0.001506,-0.000183,-0.001436,0.001401,-0.000703,-0.000370,0.001242
