AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016896,0.003494,-0.004500,0.002188,-0.003113,-0.005096,-0.002546,-0.011963,-0.001922,0.000741,-0.000221,0.006047,0.007125,0.018202,-0.010180,-0.000093,-0.000102
-0.016319,0.003576,-0.004029,0.003346,-0.002296,-0.003462,-0.002687,-0.011207,-0.000843,0.001233,-0.000129,0.004770,0.006643,0.017731,-0.007993,-0.000002,-0.000087
-0.015482,0.003786,-0.003505,0.004584,-0.001705,-0.001963,-0.003265,-0.010973,-0.000192,0.001843,-0.000057,0.003643,0.005804,0.016985,-0.005781,0.000067,-0.000017
-0.014640,0.003985,-0.002347,0.005420,-0.001130,-0.000861,-0.003859,-0.010559,-0.000001,0.002796,0.000035,0.002545,0.004880,0.016235,-0.003959,0.000368,-0.000003
-0.013056,0.004141,-0.001273,0.005719,-0.000685,-0.000137,-0.004460,-0.009209,0.000188,0.003963,0.000494,0.001937,0.004276,0.015032,-0.002385,0.000449,0.000026
-0.011640,0.004247,-0.000639,0.005930,-0.000284,0.000034,-0.004327,-0.007752,0.000835,0.004664,0.001904,0.001327,0.003784,0.013712,-0.001027,0.000328,0.000093
-0.009948,0.003873,-0.000166,0.006942,-0.000053,0.000692,-0.004178,-0.007559,0.001266,0.005324,0.001837,0.001291,0.003073,0.012185,-0.000241,0.000022,0.000327
-0.008267,0.002968,-0.000001,0.007981,0.000010,0.002192,-0.003847,-0.007250,0.001590,0.005431,0.001420,0.001235,0.002256,0.010487,0.000015,-0.000139,0.000570
-0.007043,0.001989,0.000120,0.008056,0.000259,0.003368,-0.003560,-0.006666,0.001948,0.005470,0.000868,0.001006,0.001216,0.008724,0.000950,-0.000578,0.000626
-0.005840,0.001148,0.000621,0.007505,0.000973,0.003808,-0.003261,-0.005572,0.002340,0.004581,0.000379,0.000462,0.000396,0.006888,0.002289,-0.001388,0.000546
-0.004609,0.000619,0.001195,0.006412,0.001079,0.002623,-0.002912,-0.004192,0.002086,0.003640,0.000138,0.000069,0.000122,0.005284,0.002255,-0.001854,0.000382
-0.003358,0.000498,0.001333,0.005238,0.000812,0.001573,-0.002221,-0.002852,0.001555,0.002679,0.000004,0.000104,-0.000003,0.003871,0.001847,-0.001776,0.000122
-0.002420,0.000373,0.000962,0.003113,0.000508,0.000873,-0.001506,-0.001928,0.001032,0.001707,0.000018,0.000150,0.000055,0.002684,0.001423,-0.001197,-0.000014
-0.001357,0.000216,0.000473,0.001350,0.000242,0.000505,-0.000836,-0.001100,0.000541,0.000952,0.000094,0.000004,-0.000004,0.001558,0.000806,-0.000656,-0.000060
-0.000509,0.000081,0.000108,0.000506,0.000091,0.000189,-0.000312,-0.000396,0.000155,0.000353,0.000160,-0.000164,0.000025,0.000584,0.000284,-0.000210,-0.000023
