AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026022,-0.047565,0.012067,0.021608,-0.003810,-0.030477,0.004191,0.003959,0.012242,-0.010050,0.006932,-0.004713,0.000601,-0.014514,0.003842,0.013713,-0.114064
-0.023036,-0.044632,0.009275,0.021121,-0.002384,-0.025308,0.003050,0.003180,0.012622,-0.011193,0.009524,-0.002923,0.001176,-0.017231,0.002636,0.009943,-0.109649
-0.018913,-0.040886,0.006616,0.016747,-0.001707,-0.021886,0.001522,0.000823,0.012442,-0.011800,0.009720,-0.001040,0.003047,-0.023793,0.001249,0.007995,-0.097639
-0.014844,-0.035610,0.004452,0.013074,-0.001187,-0.018847,0.001279,-0.001035,0.012102,-0.009816,0.007989,-0.000652,0.004859,-0.030398,0.001040,0.006652,-0.082943
-0.009368,-0.029724,0.002251,0.009897,-0.001435,-0.013585,0.000705,-0.002798,0.010023,-0.006733,0.005154,-0.001864,0.007405,-0.034840,0.000874,0.005996,-0.059722
-0.005357,-0.023310,-0.000985,0.007190,-0.001829,-0.006035,0.001263,-0.004156,0.007094,-0.003315,0.000504,-0.003212,0.008240,-0.034056,0.000676,0.004790,-0.032486
-0.002952,-0.017087,-0.003558,0.002572,-0.001728,0.002167,0.001524,-0.005152,0.003939,-0.000682,-0.004632,-0.005375,0.008656,-0.032726,-0.001283,0.002153,-0.006851
-0.002296,-0.010357,-0.006729,-0.000856,-0.001114,0.010157,0.001436,-0.006364,0.000963,0.000953,-0.008949,-0.007982,0.008450,-0.031394,-0.002327,-0.000166,0.019019
-0.001451,-0.004781,-0.009470,-0.001971,-0.000808,0.016544,0.001158,-0.007401,-0.002260,0.002930,-0.013333,-0.010109,0.008061,-0.029513,-0.003512,-0.002061,0.042292
0.001100,0.001012,-0.011048,-0.002268,-0.000433,0.022775,0.000732,-0.007861,-0.004944,0.005199,-0.017015,-0.010473,0.007519,-0.027965,-0.003185,-0.003777,0.063216
0.004239,0.006974,-0.009841,-0.002541,0.000290,0.027070,0.000055,-0.008734,-0.007391,0.007530,-0.020480,-0.010478,0.007528,-0.024541,-0.004067,-0.004343,0.076759
0.006834,0.013863,-0.007489,-0.003001,0.000637,0.025689,-0.001394,-0.009709,-0.009221,0.009460,-0.022917,-0.010546,0.007234,-0.021489,-0.003166,-0.005703,0.084806
0.008747,0.019900,-0.004353,-0.003078,0.000465,0.024070,-0.002736,-0.010446,-0.010412,0.010850,-0.024350,-0.009976,0.007104,-0.018622,-0.003073,-0.006728,0.088701
0.009868,0.024760,-0.001431,-0.002976,0.001251,0.023975,-0.002074,-0.010929,-0.011198,0.011949,-0.023323,-0.009308,0.006815,-0.016577,-0.003421,-0.007983,0.089355
0.010933,0.026803,0.001096,-0.002592,0.002226,0.026812,-0.001458,-0.010481,-0.011294,0.012230,-0.021427,-0.007201,0.005750,-0.014333,-0.004480,-0.008477,0.085184
0.011542,0.026263,0.002939,-0.004471,0.003606,0.030605,-0.002713,-0.009857,-0.010866,0.011717,-0.020033,-0.004915,0.004867,-0.011980,-0.005508,-0.008942,0.079329
0.011966,0.024730,0.004954,-0.005623,0.004463,0.032904,-0.004144,-0.008204,-0.009813,0.011700,-0.018145,-0.002850,0.005630,-0.009158,-0.005267,-0.009056,0.072152
0.011120,0.022678,0.006422,-0.007059,0.005511,0.034854,-0.004385,-0.006428,-0.008595,0.011103,-0.015689,-0.001325,0.006559,-0.007556,-0.003531,-0.006681,0.063824
0.009867,0.020932,0.007501,-0.007395,0.006188,0.035247,-0.004219,-0.005382,-0.007297,0.010530,-0.012283,0.000178,0.007498,-0.007518,-0.001795,-0.005497,0.054099
0.009956,0.018719,0.007584,-0.006656,0.006960,0.032782,-0.003800,-0.004588,-0.006317,0.009726,-0.008262,0.001051,0.007569,-0.007340,-0.000351,-0.004735,0.043639
0.010812,0.017663,0.008360,-0.002779,0.006880,0.029947,-0.002549,-0.004478,-0.005210,0.008642,-0.005150,0.001883,0.007444,-0.007128,0.000985,-0.004125,0.032219
0.011418,0.016816,0.008646,0.001293,0.006682,0.024490,-0.001239,-0.004054,-0.004265,0.007017,-0.003201,0.001020,0.006570,-0.007037,0.002462,-0.002844,0.018942
0.011853,0.015839,0.009571,0.004309,0.005892,0.017405,-0.000568,-0.003149,-0.003274,0.005237,-0.000680,0.000099,0.005230,-0.007093,0.003565,-0.001388,0.005424
0.012140,0.012501,0.008374,0.006140,0.003905,0.008991,-0.000508,-0.002509,-0.001998,0.003236,0.001264,-0.000775,0.003948,-0.007017,0.003657,0.000178,-0.009722
0.011913,0.011228,0.007358,0.007783,0.002578,0.001858,0.000112,-0.001913,-0.000689,0.000662,0.003480,-0.002046,0.002372,-0.007072,0.003580,0.001041,-0.023529
0.011461,0.009163,0.005812,0.010642,-0.000034,-0.006800,-0.000094,-0.001522,0.000496,-0.001932,0.006198,-0.002268,0.001080,-0.006409,0.004253,0.000512,-0.039430
0.010783,0.007066,0.004211,0.011105,-0.001860,-0.012720,-0.000901,-0.001329,0.002011,-0.004161,0.009827,-0.004283,-0.000456,-0.005745,0.003949,0.001549,-0.052868
0.010533,0.004576,0.003673,0.013657,-0.004628,-0.023455,-0.001087,-0.002235,0.001964,-0.008208,0.013689,-0.004522,-0.001655,-0.005301,0.004585,0.001369,-0.069071
0.010929,0.002808,0.005400,0.014215,-0.005745,-0.030765,-0.001439,-0.002243,0.002701,-0.010834,0.017643,-0.004194,-0.002544,-0.004852,0.005476,0.002002,-0.082517
0.011954,0.001107,0.007674,0.012544,-0.006114,-0.035126,-0.001730,-0.002226,0.003597,-0.013334,0.022672,-0.003253,-0.002478,-0.004228,0.006364,0.001872,-0.095456
0.013359,-0.000390,0.010564,0.009871,-0.005573,-0.038754,0.000093,-0.000847,0.004677,-0.013896,0.026311,-0.002156,-0.001874,-0.003581,0.007111,0.002255,-0.107684
0.015261,-0.000065,0.013681,0.007271,-0.004941,-0.039952,0.001974,0.000551,0.004418,-0.013218,0.028581,-0.002491,-0.001795,-0.003347,0.006515,0.003529,-0.112080
0.015282,0.000646,0.012928,0.005649,-0.004534,-0.038480,0.003810,0.002228,0.003424,-0.011267,0.028819,-0.003814,-0.002562,-0.003418,0.006444,0.004692,-0.106027
0.014357,-0.000280,0.010936,0.003882,-0.004471,-0.035308,0.005390,0.003371,0.002287,-0.009598,0.028341,-0.004222,-0.003286,-0.003944,0.004535,0.004637,-0.097316
0.012715,-0.000397,0.007793,0.003184,-0.003827,-0.031421,0.007825,0.002909,0.001133,-0.008379,0.027463,-0.006087,-0.004293,-0.005140,0.002664,0.003883,-0.085760
0.010976,-0.000433,0.005026,0.002479,-0.003610,-0.026904,0.009943,0.002361,-0.000009,-0.006552,0.025918,-0.007270,-0.004440,-0.005809,0.001889,0.003690,-0.072108
0.010060,-0.000665,0.003180,0.001138,-0.002123,-0.021903,0.012393,0.002647,-0.001332,-0.004240,0.023699,-0.009058,-0.006126,-0.006108,0.001537,0.003910,-0.055520
0.009441,0.000038,0.002746,-0.000280,-0.000411,-0.016900,0.014353,0.002865,-0.002690,-0.001531,0.019101,-0.011640,-0.007319,-0.004404,0.001795,0.004175,-0.039528
0.008813,0.001451,0.003072,-0.001950,0.000742,-0.015107,0.014159,0.002765,-0.004155,0.001622,0.013043,-0.014023,-0.007591,-0.001967,0.001640,0.004205,-0.026011
0.008514,0.007529,0.003208,-0.003073,0.001696,-0.013678,0.013404,0.001953,-0.005507,0.004723,0.006654,-0.015640,-0.006901,0.000308,0.002103,0.004474,-0.007887
0.008532,0.013419,0.000579,-0.004042,0.001257,-0.012296,0.012923,0.000553,-0.006168,0.007597,0.000983,-0.016661,-0.006607,-0.003005,0.001718,0.005105,0.017014
0.008374,0.018400,-0.002567,-0.003831,0.000968,-0.009349,0.012014,-0.000783,-0.006692,0.009103,-0.003653,-0.018127,-0.006900,-0.006540,0.000884,0.006014,0.038789
0.007895,0.019872,-0.004709,-0.004460,0.001507,-0.004829,0.009890,-0.001856,-0.006793,0.010467,-0.007376,-0.019127,-0.006866,-0.009664,-0.000609,0.008548,0.058142
0.007281,0.020406,-0.005775,-0.005270,0.002271,0.000396,0.008392,-0.002030,-0.006296,0.012179,-0.010026,-0.019725,-0.006236,-0.011071,-0.001580,0.010786,0.074564
0.006005,0.020166,-0.005527,-0.007115,0.003550,0.006183,0.007691,-0.002113,-0.006299,0.013524,-0.010769,-0.019416,-0.005329,-0.012671,-0.000879,0.013703,0.086297
0.003734,0.019412,-0.003969,-0.008835,0.004600,0.010937,0.007139,-0.001892,-0.006227,0.014762,-0.009756,-0.018880,-0.003789,-0.013016,-0.000322,0.014656,0.092618
0.001610,0.017042,-0.003096,-0.010708,0.006400,0.015392,0.006549,-0.001566,-0.006045,0.015860,-0.009253,-0.018147,-0.002096,-0.013463,-0.000392,0.015777,0.095166
0.000352,0.014837,-0.001455,-0.011231,0.007889,0.019587,0.006274,-0.001025,-0.005677,0.016653,-0.009446,-0.016426,-0.000781,-0.014117,-0.001792,0.016597,0.092449
-0.000802,0.012050,0.000529,-0.011655,0.009438,0.023043,0.006764,0.000450,-0.004800,0.016464,-0.010164,-0.014577,-0.000025,-0.014668,-0.003558,0.017255,0.087403
-0.001962,0.008733,0.002456,-0.013388,0.010336,0.024924,0.006975,0.002286,-0.003555,0.015517,-0.011022,-0.013002,0.000106,-0.015096,-0.004567,0.016576,0.080773
-0.003333,0.003165,0.002696,-0.014659,0.010756,0.025336,0.007025,0.003981,-0.002297,0.012676,-0.011890,-0.011299,0.000079,-0.015656,-0.005347,0.015591,0.072569
-0.004485,-0.000320,0.002435,-0.013879,0.010643,0.025193,0.006865,0.005191,-0.001329,0.009684,-0.012568,-0.009954,-0.000661,-0.015500,-0.005945,0.013796,0.062652
-0.005501,-0.004218,0.001516,-0.010354,0.009972,0.024106,0.006355,0.006202,-0.000305,0.007603,-0.012446,-0.007910,-0.001458,-0.014393,-0.006221,0.012309,0.052217
-0.006407,-0.007916,-0.000102,-0.007536,0.008111,0.022070,0.004633,0.006421,0.001101,0.005660,-0.011556,-0.006800,-0.002731,-0.013135,-0.007266,0.010743,0.040505
-0.006795,-0.011483,-0.001767,-0.004851,0.005939,0.016321,0.004059,0.006535,0.001692,0.003438,-0.010531,-0.005576,-0.003722,-0.011496,-0.007580,0.009453,0.028534
-0.006867,-0.014005,-0.000600,-0.004321,0.003931,0.010310,0.003102,0.006518,0.002207,0.001809,-0.009171,-0.003893,-0.004238,-0.009351,-0.006468,0.008128,0.016424
-0.006440,-0.016238,0.000906,-0.003532,0.002107,0.007246,0.002408,0.006605,0.002829,0.001087,-0.006754,-0.002137,-0.003045,-0.006928,-0.005102,0.007089,0.004281
-0.004541,-0.015640,0.002533,-0.001952,0.000761,0.004718,0.002098,0.007171,0.003483,0.000823,-0.004260,0.000165,-0.001793,-0.005412,-0.003541,0.005919,-0.007900
-0.002176,-0.015517,0.005108,0.000545,-0.000838,0.002080,0.001528,0.006946,0.004085,0.000369,-0.001900,0.001297,-0.001144,-0.004435,-0.002990,0.003824,-0.020143
-0.000741,-0.015229,0.007554,0.004093,-0.002740,-0.000702,0.000900,0.006438,0.004636,0.000294,0.000726,0.002287,-0.000571,-0.003701,-0.002056,0.001190,-0.032667
0.000187,-0.016321,0.009374,0.007019,-0.004383,-0.002750,0.000665,0.005803,0.004988,-0.001031,0.003545,0.004370,0.000027,-0.002958,-0.001205,-0.001619,-0.045131
0.000578,-0.018692,0.010603,0.009997,-0.005383,-0.006201,0.001598,0.003678,0.005274,-0.002008,0.006389,0.005444,-0.000370,-0.002306,0.000030,-0.004373,-0.057332
0.000715,-0.020410,0.012260,0.011907,-0.006709,-0.007756,0.001989,0.001678,0.005390,-0.002519,0.008936,0.006450,0.000042,-0.001257,0.001067,-0.005760,-0.069011
-0.000302,-0.023007,0.014187,0.012226,-0.006594,-0.008120,0.003158,0.000621,0.005425,-0.002728,0.011505,0.006325,-0.000675,-0.000206,0.002376,-0.006635,-0.078640
-0.001563,-0.024477,0.016302,0.011748,-0.005623,-0.008313,0.004985,-0.000258,0.005265,-0.002729,0.012723,0.005439,-0.000954,0.001024,0.003641,-0.007528,-0.086331
-0.002043,-0.023798,0.018132,0.010393,-0.004179,-0.007653,0.006289,-0.000321,0.004680,-0.002560,0.013122,0.005143,-0.000543,0.003071,0.004525,-0.009050,-0.093183
-0.001825,-0.018739,0.019479,0.009332,-0.002603,-0.007164,0.007312,-0.000914,0.003985,-0.002678,0.012467,0.005123,0.000102,0.005057,0.005599,-0.010006,-0.093773
-0.000666,-0.013405,0.016978,0.008534,-0.002830,-0.006730,0.006928,-0.002175,0.003635,-0.002219,0.010068,0.005534,0.000407,0.003256,0.006213,-0.010337,-0.084039
0.000559,-0.008153,0.013309,0.008256,-0.002671,-0.005667,0.005579,-0.004201,0.002742,-0.002063,0.007456,0.005017,0.001073,0.000801,0.007869,-0.010571,-0.067270
0.000909,-0.002710,0.009398,0.006692,-0.002627,-0.004834,0.003266,-0.006315,0.001746,-0.001303,0.005382,0.004499,0.001743,-0.001876,0.008760,-0.008842,-0.043428
0.001340,0.002689,0.001887,0.004141,-0.002507,-0.003736,0.001586,-0.009060,0.001098,-0.000140,0.003629,0.003838,0.002406,-0.004259,0.010138,-0.005151,-0.015125
0.001262,0.007021,-0.004630,0.003373,-0.002261,-0.002488,0.000582,-0.011974,-0.000073,-0.000354,0.001165,0.003819,0.001472,-0.008126,0.011713,-0.001510,0.013894
-0.000239,0.011020,-0.009561,0.002465,-0.001896,-0.001035,-0.000396,-0.014863,-0.001452,-0.000667,-0.001168,0.003696,0.001175,-0.010049,0.013297,0.001614,0.039005
-0.001668,0.014994,-0.013062,-0.000365,-0.000893,0.002924,-0.001172,-0.017315,-0.003268,-0.001170,-0.003753,0.003723,0.001931,-0.007886,0.015137,0.002858,0.055418
-0.003021,0.019193,-0.014297,-0.003242,0.000037,0.006857,-0.001967,-0.018802,-0.005678,-0.002044,-0.006283,0.004404,0.003404,-0.004798,0.015661,0.004156,0.063744
-0.003355,0.023451,-0.015029,-0.006354,0.001143,0.009335,-0.001866,-0.018997,-0.007696,-0.002903,-0.008542,0.005018,0.004320,-0.001564,0.015382,0.005509,0.068402
-0.003375,0.027399,-0.015545,-0.010524,0.002351,0.011806,-0.001326,-0.018785,-0.009188,-0.003909,-0.010650,0.005142,0.005421,0.001451,0.014170,0.005969,0.069412
-0.003646,0.028417,-0.016455,-0.014406,0.003486,0.014602,-0.000772,-0.018312,-0.010373,-0.006152,-0.011569,0.004798,0.006209,0.003604,0.011884,0.006203,0.068752
-0.003937,0.028223,-0.016793,-0.014319,0.004538,0.016832,-0.000639,-0.018012,-0.011605,-0.007871,-0.011729,0.005353,0.006863,0.005779,0.009400,0.005687,0.066642
-0.004462,0.026772,-0.017062,-0.011706,0.005140,0.018533,-0.000832,-0.017785,-0.012797,-0.009494,-0.011153,0.006074,0.006841,0.008071,0.006919,0.005114,0.063034
-0.004524,0.025027,-0.017774,-0.008021,0.004948,0.020205,-0.001354,-0.017403,-0.013696,-0.012701,-0.010202,0.007206,0.006731,0.010309,0.004599,0.001595,0.057164
-0.004593,0.022996,-0.018675,-0.004296,0.004260,0.020438,-0.001674,-0.016690,-0.014485,-0.016100,-0.010069,0.007579,0.006194,0.012663,0.002209,-0.001428,0.050770
-0.004670,0.021016,-0.019193,-0.001715,0.003579,0.020355,-0.001867,-0.015680,-0.015029,-0.018773,-0.009705,0.007542,0.006090,0.015002,0.001250,-0.002226,0.043763
-0.005173,0.019047,-0.019998,0.001562,0.001646,0.018812,-0.002584,-0.014795,-0.015169,-0.019806,-0.009789,0.007457,0.005912,0.017245,0.000488,-0.002349,0.036395
-0.005312,0.018356,-0.020711,0.005252,-0.000367,0.016747,-0.003222,-0.013862,-0.015099,-0.020213,-0.010239,0.008574,0.005756,0.018523,-0.000319,-0.002555,0.028258
-0.004913,0.017721,-0.020272,0.009293,-0.002693,0.013118,-0.003984,-0.013724,-0.015035,-0.021771,-0.010803,0.008331,0.005198,0.020105,-0.000757,-0.004566,0.019527
-0.004267,0.017163,-0.019679,0.013346,-0.004928,0.009579,-0.004646,-0.013930,-0.014906,-0.022934,-0.011072,0.008217,0.004426,0.021558,-0.001191,-0.006807,0.010295
-0.004002,0.016312,-0.018523,0.017728,-0.006573,0.006130,-0.004829,-0.013816,-0.014565,-0.023983,-0.011075,0.007962,0.003626,0.022529,-0.001620,-0.009072,0.001179
-0.003640,0.013863,-0.016873,0.021444,-0.008104,0.000329,-0.005499,-0.012908,-0.013383,-0.023383,-0.010296,0.006944,0.002002,0.021700,-0.001823,-0.011549,-0.008476
-0.003643,0.011375,-0.014050,0.024367,-0.009916,-0.005746,-0.006797,-0.011937,-0.012183,-0.022207,-0.009102,0.004983,0.000643,0.020450,-0.002105,-0.013200,-0.018257
-0.003951,0.007964,-0.011058,0.026638,-0.011660,-0.013865,-0.008015,-0.010704,-0.010886,-0.021430,-0.007767,0.002639,-0.001050,0.018925,-0.002359,-0.014672,-0.028611
-0.004606,0.004731,-0.008218,0.028327,-0.013857,-0.021681,-0.008568,-0.009438,-0.009390,-0.020698,-0.006101,0.000185,-0.002372,0.016861,-0.003367,-0.016117,-0.039363
-0.003977,0.005536,-0.006114,0.029470,-0.015630,-0.026853,-0.008656,-0.007422,-0.007479,-0.020009,-0.003839,-0.001635,-0.003336,0.014520,-0.004425,-0.017923,-0.050426
-0.003185,0.006208,-0.003530,0.030242,-0.016110,-0.030328,-0.008536,-0.005040,-0.005052,-0.019410,-0.001815,-0.003759,-0.004075,0.011723,-0.004686,-0.017706,-0.061664
-0.001519,0.004966,-0.000136,0.031192,-0.015804,-0.031069,-0.007840,-0.002371,-0.002161,-0.017730,0.000583,-0.005594,-0.004895,0.008978,-0.004610,-0.017092,-0.073777
0.000194,0.003953,0.003473,0.032285,-0.014795,-0.030686,-0.007286,0.000516,0.000694,-0.015003,0.002973,-0.006762,-0.005442,0.005716,-0.003234,-0.015720,-0.080701
0.001307,0.004041,0.006435,0.030465,-0.013655,-0.030020,-0.007175,0.003683,0.003616,-0.010409,0.005560,-0.007568,-0.006172,0.002484,-0.001919,-0.014354,-0.081302
0.002165,0.004145,0.005690,0.028172,-0.012718,-0.029476,-0.007159,0.005416,0.006378,-0.005612,0.008134,-0.008321,-0.006796,-0.001217,0.000895,-0.011076,-0.075915
0.002809,0.003395,0.004372,0.028714,-0.012153,-0.028713,-0.007305,0.006530,0.008785,-0.003168,0.008530,-0.009316,-0.007964,-0.006238,0.003049,-0.010187,-0.065277
0.002504,0.002481,0.003006,0.029491,-0.011250,-0.027042,-0.007364,0.007577,0.010637,-0.000829,0.008483,-0.010301,-0.009053,-0.011524,0.003934,-0.009063,-0.053072
0.002106,0.001644,0.002591,0.028611,-0.009799,-0.025396,-0.006813,0.009309,0.011430,0.001118,0.008632,-0.011073,-0.009116,-0.013666,0.004693,-0.008999,-0.044277
0.001006,0.000966,0.003499,0.027248,-0.008037,-0.022703,-0.006175,0.011061,0.011444,0.002923,0.008369,-0.011556,-0.008298,-0.014640,0.005264,-0.007646,-0.038160
0.000375,-0.000389,0.004662,0.023695,-0.006017,-0.021369,-0.005518,0.012567,0.011535,0.004906,0.007328,-0.012146,-0.007948,-0.016160,0.005446,-0.005866,-0.032923
-0.000542,-0.001991,0.005803,0.019036,-0.003879,-0.018909,-0.004140,0.013540,0.011693,0.006722,0.005110,-0.012612,-0.006899,-0.017393,0.005121,-0.003411,-0.028841
-0.001539,-0.003962,0.007089,0.013557,-0.001782,-0.015910,-0.002695,0.013643,0.011907,0.007447,0.003873,-0.013308,-0.005510,-0.018683,0.004662,-0.000721,-0.025015
-0.002401,-0.003792,0.009698,0.006411,0.000332,-0.009306,-0.001163,0.013223,0.010316,0.008235,0.003440,-0.012977,-0.003429,-0.017240,0.005251,0.002023,-0.015503
-0.002781,-0.001961,0.012196,-0.001306,0.002335,-0.000927,0.000308,0.011605,0.008667,0.009529,0.003710,-0.012585,-0.001657,-0.015478,0.005869,0.003494,-0.001681
-0.002724,-0.000356,0.012036,-0.007935,0.004628,0.007861,0.000358,0.009648,0.007758,0.010367,0.003652,-0.011301,0.001701,-0.015628,0.006497,0.001161,0.013976
-0.003113,0.000852,0.011275,-0.013302,0.006348,0.016428,0.000357,0.007058,0.006726,0.010740,0.002358,-0.010570,0.005140,-0.015547,0.006949,-0.001519,0.028525
-0.003377,0.000847,0.010031,-0.017453,0.008145,0.024897,0.000509,0.004395,0.005616,0.010780,0.000777,-0.010363,0.008311,-0.015471,0.006524,-0.002037,0.041806
-0.004090,0.001239,0.007921,-0.020597,0.008717,0.030696,0.000386,0.001993,0.004443,0.010341,-0.001462,-0.010015,0.009483,-0.014230,0.006852,-0.002694,0.051423
-0.004517,0.001002,0.006793,-0.023437,0.009020,0.036058,0.001151,0.000048,0.003213,0.009747,-0.003908,-0.008760,0.010073,-0.011650,0.006695,-0.002385,0.055958
-0.004769,0.000797,0.005815,-0.026148,0.008885,0.038735,0.002117,-0.002307,0.001725,0.007173,-0.006310,-0.008071,0.008646,-0.008386,0.007044,-0.004004,0.059233
-0.004930,-0.000261,0.004076,-0.027241,0.008488,0.040040,0.003045,-0.004763,-0.000380,0.003159,-0.008497,-0.008128,0.007081,-0.005784,0.007271,-0.005041,0.057906
-0.005011,-0.001908,0.002317,-0.027114,0.008166,0.041051,0.003949,-0.007322,-0.001751,0.000642,-0.008773,-0.008007,0.005117,-0.003406,0.007651,-0.006005,0.055885
-0.005708,-0.003885,0.001045,-0.026971,0.007731,0.042588,0.004257,-0.008627,-0.002560,-0.000486,-0.008707,-0.008389,0.002227,-0.003330,0.008642,-0.007348,0.051710
-0.005932,-0.005657,0.000870,-0.026576,0.007057,0.043339,0.004353,-0.009754,-0.002622,-0.001003,-0.008259,-0.008461,-0.000612,-0.004218,0.009811,-0.008684,0.046068
-0.005390,-0.007289,0.001414,-0.026332,0.005923,0.040115,0.004371,-0.010495,-0.002649,-0.002819,-0.008166,-0.008506,-0.003043,-0.005643,0.011247,-0.009976,0.039632
-0.005158,-0.008348,0.001741,-0.025641,0.003674,0.034320,0.003700,-0.011150,-0.002518,-0.004689,-0.006649,-0.008361,-0.004793,-0.007581,0.012808,-0.009662,0.032999
-0.004516,-0.006566,0.001337,-0.024100,0.001221,0.029602,0.002997,-0.012360,-0.002091,-0.006030,-0.004631,-0.008129,-0.005705,-0.009857,0.013964,-0.009109,0.026159
-0.003995,-0.004561,0.001054,-0.022513,-0.000244,0.026079,0.002030,-0.013156,-0.001293,-0.006868,-0.002575,-0.008791,-0.007014,-0.012678,0.015483,-0.006514,0.019253
-0.002614,-0.003245,0.001121,-0.022400,-0.001997,0.021750,0.001180,-0.012385,-0.000140,-0.007554,-0.000050,-0.009537,-0.008522,-0.016928,0.019386,-0.000050,0.011030
-0.001134,-0.001941,0.000946,-0.021583,-0.004224,0.017286,0.000188,-0.011530,0.000487,-0.008167,0.002418,-0.010862,-0.010782,-0.022833,0.025298,0.007304,0.002084
0.000632,-0.001090,0.000762,-0.019421,-0.006458,0.012144,-0.000525,-0.010773,0.000901,-0.008418,0.005418,-0.011618,-0.014424,-0.028799,0.031899,0.015652,-0.007745
0.001520,-0.000382,0.001509,-0.016433,-0.008560,0.005742,-0.000966,-0.010192,0.001235,-0.008392,0.008543,-0.012129,-0.017833,-0.035247,0.039582,0.023909,-0.017855
0.001850,0.000334,0.002039,-0.012768,-0.010985,-0.000673,-0.001594,-0.009760,0.001420,-0.009170,0.011585,-0.014045,-0.019856,-0.040115,0.047273,0.028941,-0.027933
0.002067,0.000071,0.003158,-0.007748,-0.012946,-0.006675,-0.002276,-0.008131,0.001187,-0.010343,0.014465,-0.016845,-0.021420,-0.044617,0.053151,0.033493,-0.037915
0.002096,-0.000187,0.004195,-0.002078,-0.014424,-0.012450,-0.002608,-0.006031,0.000532,-0.011379,0.016255,-0.019430,-0.022453,-0.049129,0.057202,0.037461,-0.046675
0.001948,-0.000759,0.005575,0.003695,-0.015018,-0.016749,-0.002249,-0.003760,-0.000508,-0.011569,0.017696,-0.020758,-0.021891,-0.052735,0.061686,0.042642,-0.054374
0.000598,-0.002440,0.006799,0.006655,-0.014781,-0.019781,-0.001757,-0.000873,-0.001316,-0.011028,0.018483,-0.021093,-0.021831,-0.056776,0.065052,0.047636,-0.060376
-0.000357,-0.004557,0.007952,0.009822,-0.014428,-0.022133,-0.001038,0.001009,-0.002133,-0.009185,0.017251,-0.021854,-0.022045,-0.060196,0.069076,0.052737,-0.056085
-0.001391,-0.005657,0.006857,0.015802,-0.015017,-0.027675,-0.000773,0.002030,-0.003952,-0.008367,0.014624,-0.022340,-0.022971,-0.062377,0.071917,0.057349,-0.046140
-0.002347,-0.003772,0.005830,0.021544,-0.016309,-0.030409,-0.000556,0.002864,-0.008314,-0.007547,0.011012,-0.022552,-0.023190,-0.061185,0.074950,0.061088,-0.031058
-0.002583,0.000245,0.005066,0.025430,-0.017096,-0.030813,-0.000249,0.002560,-0.012668,-0.006771,0.007656,-0.022201,-0.023148,-0.058992,0.077085,0.062503,-0.011114
-0.003094,0.005723,0.002932,0.028158,-0.017332,-0.029846,-0.000985,0.001892,-0.015962,-0.004611,0.004401,-0.021181,-0.021402,-0.057204,0.077221,0.062318,0.011363
-0.004328,0.010133,0.001428,0.029478,-0.017339,-0.027282,-0.000902,0.000613,-0.018968,-0.002956,0.002359,-0.019896,-0.017943,-0.054463,0.075737,0.061106,0.031435
-0.005352,0.014122,0.001058,0.026370,-0.017363,-0.023978,-0.001282,-0.000665,-0.021007,-0.001425,-0.001231,-0.017589,-0.014500,-0.051203,0.072569,0.059560,0.047238
-0.006568,0.017488,0.000463,0.022808,-0.016570,-0.021609,-0.000553,-0.000500,-0.022885,-0.000634,-0.004874,-0.015495,-0.012259,-0.047728,0.068716,0.057376,0.059021
-0.007391,0.020712,0.001146,0.017942,-0.015414,-0.017800,0.000868,0.000224,-0.024451,0.000039,-0.008538,-0.013214,-0.011207,-0.043027,0.064149,0.055439,0.066171
-0.008159,0.022763,0.002384,0.012878,-0.014141,-0.014344,0.002780,0.000957,-0.025795,0.000247,-0.011249,-0.011735,-0.011561,-0.038568,0.058949,0.050293,0.071466
-0.008809,0.022805,0.003713,0.008978,-0.012833,-0.011785,0.004064,0.001945,-0.027317,-0.000599,-0.013063,-0.010655,-0.010716,-0.035002,0.053295,0.045073,0.070847
-0.008778,0.021682,0.004802,0.005328,-0.011860,-0.009358,0.005850,0.002575,-0.027656,0.001554,-0.013211,-0.009479,-0.010136,-0.031840,0.047210,0.039203,0.068372
-0.008895,0.020265,0.005868,0.001907,-0.010942,-0.005243,0.007024,0.002638,-0.028081,0.003735,-0.013175,-0.007090,-0.009173,-0.028784,0.041296,0.032736,0.063171
-0.007452,0.018980,0.006745,-0.000336,-0.010110,-0.000873,0.007506,0.001830,-0.027031,0.005783,-0.012435,-0.004765,-0.008475,-0.026147,0.034568,0.025637,0.055332
-0.005665,0.017394,0.007734,-0.002056,-0.010180,0.002463,0.007991,0.001350,-0.025745,0.006266,-0.010690,-0.001991,-0.006772,-0.023451,0.027469,0.017735,0.045970
-0.003620,0.016146,0.008396,-0.003063,-0.010313,0.004019,0.008136,0.000874,-0.024039,0.006497,-0.008281,0.001180,-0.005412,-0.020677,0.020584,0.011302,0.036060
-0.000950,0.016509,0.008961,-0.001875,-0.011644,0.005559,0.008457,-0.001801,-0.022653,0.005897,-0.005490,0.004484,-0.003452,-0.017890,0.012825,0.004771,0.025524
0.001567,0.016934,0.009818,-0.000777,-0.013461,0.007118,0.008748,-0.005361,-0.021981,0.005278,-0.002674,0.008316,-0.001845,-0.015546,0.004360,-0.001120,0.014856
