AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024402,-0.018042,-0.022178,0.018109,0.003589,0.015189,-0.012814,0.000021,0.015062,0.004457,0.010396,-0.011783,-0.004779,-0.000748,-0.019877,0.000315,-0.000606
-0.012185,-0.014066,-0.016686,0.019458,0.001777,0.009437,-0.012417,0.000926,0.013730,0.000353,0.007235,-0.019165,-0.004153,-0.000760,-0.013094,-0.001557,0.000060
-0.005812,-0.007528,-0.009202,0.002824,0.000070,0.000860,-0.005309,0.006140,0.010323,-0.000799,0.006517,-0.025550,-0.005463,-0.000329,-0.005779,-0.008211,0.000710
-0.002614,-0.003570,-0.003426,-0.000635,0.000249,-0.000000,-0.001081,0.007218,0.002748,-0.000982,0.001180,-0.010767,-0.005371,-0.000888,-0.003100,-0.011862,0.001399
-0.000126,-0.000842,-0.001143,-0.003576,0.001521,-0.000601,0.000022,0.007162,0.000038,0.000095,0.000485,-0.001020,-0.004921,-0.001534,-0.001169,-0.001338,0.001346
-0.001041,0.003793,0.000050,-0.012615,0.004115,-0.000750,0.000502,0.005670,-0.000446,0.000604,-0.000135,0.009620,-0.003389,-0.002967,-0.001138,-0.000201,0.001278
-0.004556,0.002575,0.000226,-0.019828,0.006655,-0.000280,0.002764,0.016141,-0.002394,0.000400,-0.000564,0.010369,-0.010147,-0.009914,-0.000099,0.000275,0.004728
-0.023456,0.000012,0.007881,-0.032155,0.006476,-0.001433,0.000490,0.002943,-0.003209,-0.000032,0.000291,0.009284,-0.006626,-0.001973,-0.000099,0.003372,0.002063
-0.025380,-0.002790,0.004839,-0.039603,0.003139,0.000020,-0.001747,-0.001003,-0.007835,-0.000526,0.000083,0.004974,-0.005423,-0.002867,-0.000009,-0.000004,0.004044
-0.017417,-0.010569,0.000274,-0.036017,0.000287,0.003552,-0.009294,-0.010944,-0.006291,-0.000823,0.000233,0.001794,-0.006432,-0.003367,-0.000723,-0.001415,0.008070
-0.008522,-0.016472,-0.002128,-0.027905,-0.000154,0.012357,-0.015839,-0.021272,-0.003970,-0.001870,0.000920,-0.000034,-0.006151,-0.003393,0.001522,-0.005944,0.011695
-0.005056,-0.019973,-0.000000,-0.030072,-0.004596,0.013027,-0.016737,-0.023248,-0.001424,-0.004292,0.003930,-0.001520,-0.007061,-0.003636,0.000031,-0.012484,0.012951
-0.002966,-0.022931,0.001530,-0.021531,-0.010264,0.000108,-0.018443,-0.021948,-0.001342,-0.000780,0.007453,-0.000407,-0.004694,-0.003232,-0.000323,-0.022003,0.010746
-0.000050,-0.023911,0.003408,-0.016725,-0.011403,-0.007909,-0.013893,-0.015076,-0.001642,0.000330,0.013363,0.002243,-0.004447,-0.006671,-0.004299,-0.017514,0.008392
0.001048,-0.021192,0.004415,-0.005213,-0.006064,-0.024405,-0.014980,-0.001591,-0.001962,0.002525,0.015762,0.008159,-0.001833,-0.013946,-0.010171,-0.007545,0.009328
0.000274,-0.018273,0.000224,-0.004472,-0.001292,-0.035750,-0.005615,0.004643,-0.002125,0.003438,0.015907,0.018130,-0.000000,-0.021339,-0.013988,0.001103,0.013688
-0.000053,-0.011120,-0.000520,-0.002647,0.000007,-0.044633,-0.000299,0.011174,-0.000022,0.005270,0.011747,0.012893,0.003879,-0.025821,-0.017008,0.014137,0.011479
-0.001411,-0.003427,-0.002206,-0.001839,0.000141,-0.033773,0.000324,0.010064,0.000002,0.005786,0.003658,0.000924,0.016640,-0.012850,-0.006576,0.012952,0.006500
0.000369,0.003069,-0.004161,0.001762,0.000052,-0.012711,0.002453,0.006307,-0.000023,0.006238,-0.001052,-0.001706,0.024448,-0.003673,-0.001411,0.012027,0.000618
0.005407,0.014068,-0.000648,0.012670,0.000126,-0.000439,0.010977,0.002845,-0.000035,0.001479,-0.002031,-0.005396,0.022202,-0.000977,0.004295,0.007592,-0.000057
0.005609,0.021253,-0.000488,0.024164,-0.000817,0.010305,0.017390,0.000249,-0.000005,-0.000041,-0.006662,-0.006444,0.007174,-0.000107,0.016356,0.007071,-0.002754
0.005332,0.025597,-0.000234,0.042914,-0.005551,0.021829,0.016541,-0.000626,-0.000567,-0.002076,-0.006902,-0.009148,0.000016,0.000417,0.031935,0.002005,-0.006508
0.006288,0.028861,-0.000008,0.051128,-0.011897,0.027021,0.019103,-0.004003,-0.002553,-0.006464,-0.007363,-0.004248,-0.006993,-0.000002,0.040574,0.004056,-0.008934
0.006240,0.028240,0.000190,0.039152,-0.005497,0.021730,0.013387,-0.003027,-0.005036,-0.005616,-0.009689,-0.002979,-0.018467,-0.001109,0.049152,0.008010,-0.003282
0.004640,0.021201,-0.000212,0.017727,-0.000275,0.023788,0.011741,-0.001976,-0.004422,-0.001694,-0.011465,-0.000039,-0.015611,-0.000846,0.043284,0.005791,-0.001249
0.004592,0.011973,-0.001429,0.002735,0.001539,0.025729,0.002056,-0.002066,-0.000314,0.000405,-0.014540,-0.000115,-0.009440,-0.001532,0.020859,0.005106,-0.000688
0.006667,0.011050,-0.003091,-0.002760,0.005285,0.031606,0.000501,-0.002380,0.000781,0.000521,-0.013332,-0.001688,-0.000485,0.000309,0.005882,0.002045,-0.000880
0.011278,0.002974,-0.003113,-0.007541,0.005908,0.037746,-0.003763,-0.003416,0.002038,0.001258,-0.012041,-0.006078,0.001098,0.004530,0.000008,0.001426,-0.000767
0.016757,-0.004345,0.004850,-0.004960,0.005975,0.030208,-0.002868,-0.003390,0.000270,0.000133,-0.003703,-0.000525,0.000709,0.002802,-0.004628,0.000025,0.000214
0.007745,-0.024983,0.012376,-0.002150,0.005942,0.020093,-0.002937,-0.003840,-0.000002,0.000291,0.000001,0.001843,-0.000150,0.000513,-0.010918,-0.001538,0.000130
0.003340,-0.046647,0.021244,0.008987,0.003568,0.007256,-0.002315,-0.001584,-0.000477,-0.001395,0.007259,0.007983,0.000550,0.002668,-0.015002,-0.009247,-0.000850
0.000546,-0.042077,0.023905,0.035267,-0.000023,0.000200,-0.000513,-0.001171,-0.002309,-0.008439,0.011520,0.013884,0.000623,0.003413,-0.012662,-0.003640,-0.002084
-0.000159,-0.033188,0.022984,0.042481,-0.001548,-0.010500,-0.000003,0.000237,-0.009470,-0.010006,0.004870,0.010531,0.000355,0.000055,-0.013454,0.000544,-0.002498
-0.003101,-0.015788,0.018213,0.042864,-0.002366,-0.017435,0.001051,0.000187,-0.014322,-0.005924,0.000451,0.005382,0.000620,-0.000005,-0.003684,0.009397,-0.006374
-0.003981,-0.003780,0.002267,0.028085,-0.001167,-0.024209,0.000038,-0.000001,-0.016792,-0.004046,-0.003094,0.003691,0.000122,-0.000100,-0.002892,0.012083,-0.010507
-0.002631,0.005294,-0.001408,0.017604,-0.000480,-0.027714,0.003360,-0.000044,-0.018026,-0.008615,-0.008522,0.002828,0.000136,-0.000059,-0.003387,0.018647,-0.011736
-0.000438,0.038223,-0.014134,0.008020,-0.002676,-0.030766,0.002061,0.000015,-0.016383,-0.008846,-0.002510,0.001559,-0.000331,-0.000662,-0.003654,0.028696,-0.003905
0.000215,0.046070,-0.022978,0.000583,-0.007026,-0.045238,0.005040,0.001851,-0.016806,-0.008397,-0.000151,0.002916,-0.012044,-0.004766,-0.000088,0.041404,0.000058
-0.001464,0.037249,-0.029749,-0.008242,-0.008236,-0.046823,0.000639,0.003814,-0.011644,-0.007443,0.002057,0.000286,-0.039321,-0.014462,0.001703,0.041923,0.007664
-0.004348,0.028003,-0.030980,-0.011151,-0.007775,-0.041859,-0.002084,0.002464,-0.004740,-0.010483,0.011741,-0.000869,-0.026546,-0.010161,0.005514,0.013765,0.003207
-0.005081,0.025493,-0.027592,-0.003745,-0.006777,-0.032455,-0.008949,0.000009,0.000111,-0.005288,0.016650,-0.007064,-0.012265,-0.006147,0.009434,0.000090,0.000009
-0.004696,0.009004,-0.018857,0.000054,-0.005678,-0.006440,-0.016053,-0.000522,0.003620,-0.001018,0.012941,-0.013694,-0.002142,-0.005631,0.003056,-0.012061,-0.001410
-0.003870,0.001234,-0.007071,0.013701,0.000062,0.001830,-0.019921,-0.000362,0.006165,0.000166,0.011635,-0.021695,0.000235,-0.005779,0.005737,-0.008782,-0.002928
-0.000028,-0.000985,-0.000048,0.019273,0.005693,0.017029,-0.018986,0.000606,0.002484,0.000356,0.009304,-0.022718,0.001414,-0.008279,0.002118,-0.012006,-0.005247
0.003965,-0.003529,0.003884,0.021991,0.015824,0.033872,-0.011014,0.002676,0.000056,-0.000232,0.007430,-0.020287,0.003225,-0.008561,0.000073,-0.009377,-0.005548
0.015423,-0.000533,0.016411,0.031693,0.016761,0.025364,-0.001741,0.005377,-0.001816,-0.000669,0.010802,-0.004304,0.009562,-0.007519,-0.001667,-0.009507,-0.005883
0.021250,0.001219,0.025606,0.040643,0.010496,0.005003,0.002099,0.010641,-0.007943,-0.000121,0.013589,0.001064,0.006289,-0.005494,-0.000151,-0.003489,-0.003199
0.021318,0.007477,0.031096,0.042755,0.003433,0.000000,0.013626,0.014594,-0.010632,-0.000581,0.012865,0.004981,0.005514,-0.003544,0.000417,0.001811,-0.003063
0.010625,0.011683,0.030174,0.040690,0.000144,-0.003579,0.020538,0.010839,-0.011969,-0.002348,0.013893,0.004372,0.009951,-0.001834,0.001434,0.000733,-0.002595
0.003344,0.016470,0.025033,0.031686,-0.000635,-0.017180,0.019435,0.006011,-0.009782,-0.001894,0.012550,0.000416,0.016755,-0.000104,0.001919,-0.000145,-0.004449
0.000034,0.010280,0.018031,0.021501,-0.003250,-0.015359,0.016883,0.000283,-0.006387,-0.001004,0.001346,-0.000123,0.018895,0.002366,0.005433,-0.002841,-0.006514
0.000005,0.003986,0.015103,0.014382,-0.000272,-0.011730,0.006806,-0.003595,-0.001891,-0.000108,-0.000277,-0.003434,0.018119,0.007480,0.013027,-0.008247,-0.001102
0.000883,0.000314,0.012949,0.000032,0.001070,-0.001374,0.003925,-0.002889,0.000007,0.000254,-0.000847,-0.011535,0.013132,0.008646,0.017384,-0.012205,-0.000142
0.007581,0.002123,0.010782,-0.012956,0.006355,0.008296,0.001566,-0.001398,0.001635,-0.000012,-0.000298,-0.013589,0.006863,0.008446,0.019464,-0.013379,0.000511
0.019220,0.012465,0.009935,-0.021347,0.005706,0.002954,0.000475,-0.000241,0.003418,-0.000858,0.000004,-0.001205,0.000741,0.008065,0.018581,-0.006778,-0.000171
0.033133,0.034019,0.005577,-0.022849,0.001370,-0.005744,0.000004,0.001320,0.004777,0.000015,0.000036,0.005927,-0.002737,0.005875,0.020133,-0.002711,-0.001251
0.025010,0.014993,0.001953,-0.028902,-0.000296,-0.008104,-0.000045,0.003499,0.005494,0.000463,-0.002533,0.019674,-0.009033,0.000366,0.009422,-0.005612,-0.007864
0.001420,0.001911,-0.002245,-0.039460,-0.003521,-0.022157,0.000326,0.004536,0.003408,0.004885,-0.006114,0.029537,-0.015798,-0.001512,0.003538,-0.007054,-0.010828
-0.004783,-0.000660,-0.014426,-0.050601,-0.006794,-0.038624,0.001917,0.004343,0.001351,0.001800,-0.007769,0.030579,-0.020352,-0.007399,-0.000005,-0.013824,-0.005717
-0.026312,-0.008206,-0.023674,-0.057492,-0.007609,-0.049158,0.005334,0.002834,0.001102,0.000331,-0.009112,0.024765,-0.013433,-0.009011,-0.003452,-0.018542,-0.002225
-0.030827,-0.022805,-0.019977,-0.050948,-0.010041,-0.046610,0.003913,0.002223,0.002202,-0.000029,-0.009376,0.018415,-0.011225,-0.009302,-0.005508,-0.018550,0.000016
-0.025741,-0.030759,-0.013139,-0.042278,-0.007099,-0.033516,0.005095,0.002459,0.003623,-0.001234,-0.006427,0.006741,-0.002703,-0.008110,-0.002729,-0.015261,0.001296
-0.011839,-0.017092,-0.003914,-0.013002,-0.000925,-0.006443,0.006018,0.001740,0.000860,-0.002971,-0.001944,0.002487,-0.000249,-0.005150,-0.001373,-0.008573,0.006904
-0.000140,-0.000266,0.000051,-0.000011,0.000163,0.000519,0.005403,0.001421,0.000001,-0.002164,-0.000167,0.002226,-0.000083,-0.001364,-0.000911,0.000000,0.008666
0.013430,0.028462,0.007370,0.013864,0.001176,0.002023,0.005703,0.000171,-0.001116,0.001606,0.000623,0.006765,0.000004,0.000482,0.000453,0.018386,0.005045
0.028691,0.031471,0.019067,0.019073,0.002966,0.024893,0.001774,0.001381,-0.001238,0.008356,0.000024,0.004185,0.000009,0.000797,0.004707,0.026055,0.001466
0.015116,0.026867,0.021931,0.012285,0.002101,0.036774,0.000465,0.000071,-0.004851,0.021327,-0.001976,0.000309,0.000066,-0.000668,0.010416,0.037346,0.000001
0.001259,0.014676,0.018344,0.013831,0.006393,0.036632,0.000023,-0.000349,-0.009211,0.022845,-0.005922,-0.002471,-0.004814,-0.003558,0.012094,0.030871,0.000356
-0.004959,0.000139,0.014928,0.007854,0.002605,0.033810,-0.000027,-0.001893,-0.009742,0.020698,-0.003098,-0.013501,-0.005356,-0.006054,0.009002,0.020625,0.000591
-0.013210,-0.010269,0.003452,-0.000564,0.000140,0.038451,-0.000395,-0.000895,-0.004666,0.015417,-0.000006,-0.019876,-0.003853,-0.007732,0.002122,0.015139,0.000086
-0.021600,-0.022456,-0.000118,-0.012370,-0.000144,0.026854,-0.001217,-0.000136,-0.000536,0.008454,0.002500,-0.025223,0.000306,-0.008213,0.000032,0.009257,0.001085
-0.025633,-0.020799,-0.004388,-0.014592,-0.000032,0.013681,-0.001607,0.000315,-0.000032,0.002498,0.000977,-0.022936,0.002870,-0.006929,-0.001046,0.007555,0.003839
-0.024826,-0.022352,-0.011576,-0.007598,-0.001167,0.004121,-0.000412,-0.000073,0.000000,-0.000763,-0.000131,-0.014455,0.006377,-0.005875,-0.004879,0.006059,0.006751
-0.019927,-0.016215,-0.015001,-0.009736,-0.006160,-0.000831,0.001832,-0.001321,-0.000796,-0.008451,-0.001731,-0.005564,0.003817,-0.003627,-0.012749,0.003666,0.009155
-0.014733,-0.007088,-0.021503,-0.030766,-0.005344,-0.016595,0.003752,-0.000665,-0.000394,-0.010196,-0.004717,-0.001085,0.001671,-0.001916,-0.012467,-0.004169,0.010113
-0.011115,-0.000595,-0.022483,-0.054534,-0.007438,-0.032437,0.008306,-0.001950,-0.001506,-0.010355,-0.009789,0.000687,0.003963,-0.002712,-0.012128,-0.016037,0.018771
-0.015346,0.001859,-0.016597,-0.048019,-0.003131,-0.039529,0.014098,-0.005843,-0.004565,-0.012678,-0.009868,0.004569,0.003206,-0.002425,-0.009143,-0.027437,0.027773
-0.017721,0.000398,-0.007791,-0.014099,-0.003859,-0.037553,0.018424,-0.012511,-0.007768,-0.014347,-0.008592,0.005223,0.001205,-0.000971,-0.006929,-0.027645,0.030792
-0.016962,-0.001970,-0.003508,-0.003278,-0.005916,-0.017328,0.018963,-0.015175,-0.006935,-0.014382,-0.000090,0.001233,0.001901,-0.001640,-0.008457,-0.012676,0.028785
-0.013648,-0.014378,-0.000780,-0.002685,-0.006589,-0.004765,0.015045,-0.018298,-0.003426,-0.014275,0.007368,0.000343,0.000272,-0.001742,-0.019819,-0.003278,0.023238
-0.009356,-0.019990,0.000057,-0.001014,-0.005208,-0.000363,0.010038,-0.016744,-0.001137,-0.012057,0.012990,0.001162,-0.000083,-0.002381,-0.029554,-0.000050,0.015113
-0.000238,-0.014696,0.000930,0.000630,-0.009776,0.009257,0.000093,-0.015177,0.000027,-0.003740,0.020527,0.005375,-0.000867,-0.001474,-0.029988,0.001707,0.006032
0.002457,-0.006915,0.000542,0.003315,-0.010948,0.037186,-0.001536,-0.005374,0.000352,0.000355,0.027681,0.008792,-0.006678,-0.001787,-0.018276,0.004342,0.000233
0.008593,-0.000338,0.002334,0.000092,-0.005840,0.051485,-0.007685,0.000201,0.001110,0.004668,0.026835,0.013011,-0.018503,-0.001698,-0.007208,0.002191,-0.008790
0.003905,0.000293,0.001651,-0.002925,-0.001403,0.054237,-0.014350,0.009235,0.002289,0.016352,0.017224,0.014845,-0.015805,-0.002501,-0.001799,0.001393,-0.009003
0.002228,0.000012,0.004070,-0.013314,0.000135,0.054719,-0.009217,0.020018,0.000201,0.023694,0.007285,0.018904,-0.007667,-0.001778,-0.000448,0.000047,-0.008368
-0.000235,-0.000003,0.007360,-0.012918,0.003301,0.046813,-0.004150,0.021338,-0.001115,0.015283,0.000275,0.025236,-0.000114,-0.000571,0.000257,-0.001923,-0.005636
-0.000625,0.000441,0.009760,-0.014071,0.000612,0.004256,-0.000505,0.014804,-0.005092,0.007373,-0.000490,0.023480,0.007042,-0.000822,0.006400,-0.001260,-0.005465
-0.001443,0.000257,0.010050,-0.031184,-0.000040,-0.005022,0.000443,0.005329,-0.006930,0.001106,-0.005227,0.021396,0.012237,-0.000145,0.002169,-0.002553,-0.006734
-0.002559,-0.000075,0.010017,-0.045541,-0.000107,-0.031625,0.007446,0.000125,-0.009593,-0.001287,-0.007492,0.021891,0.022752,-0.000202,-0.000019,-0.006060,-0.009663
0.000083,0.004998,0.008261,-0.048915,-0.005157,-0.053876,0.005687,0.000066,-0.007653,-0.005517,-0.005017,0.024225,0.031455,0.000700,-0.006089,-0.009961,-0.011353
0.005557,0.008645,0.005355,-0.034704,-0.002820,-0.034081,0.007462,-0.001531,-0.008528,-0.010100,-0.000206,0.022740,0.035840,0.001567,-0.007104,-0.014307,-0.013017
0.018097,0.033995,0.006137,-0.024808,-0.000503,-0.024396,0.001596,-0.002608,-0.008131,-0.007671,0.000496,0.017855,0.032514,0.004051,-0.004556,-0.016689,-0.016542
0.016290,0.049479,0.006066,-0.009158,0.000316,-0.012525,-0.000103,-0.003112,-0.006545,-0.001547,0.001347,0.007452,0.027561,0.005538,-0.001621,-0.008181,-0.018811
0.021940,0.045390,0.009078,0.000062,0.004696,-0.001640,-0.001399,-0.003687,-0.007055,0.002423,0.000512,0.001328,0.020699,0.005022,-0.000796,-0.000717,-0.020036
0.017781,0.032347,0.010983,0.015089,0.007983,0.014762,-0.004163,-0.004659,-0.007775,0.001115,-0.000860,-0.000003,0.005476,0.003779,-0.000332,0.000560,-0.016830
0.018587,0.027207,0.005875,0.028395,0.001293,0.010087,-0.006701,-0.009996,-0.009650,0.000183,-0.002704,-0.002863,-0.000027,0.007604,0.001660,0.005716,-0.014065
0.017110,0.015386,0.000011,0.026891,-0.000703,0.004033,-0.008257,-0.015085,-0.009699,-0.000506,-0.000979,-0.011454,-0.011858,0.013398,0.006518,0.001457,-0.009494
0.008262,-0.000599,-0.002645,0.032401,-0.002008,-0.002395,-0.011814,-0.009662,-0.003503,-0.001181,0.001007,-0.023922,-0.012557,0.011653,0.011101,-0.000674,-0.005700
0.002448,-0.009824,-0.010275,0.042072,-0.003501,-0.002349,-0.014708,-0.000247,-0.000026,-0.007605,0.005886,-0.040178,-0.009740,0.009153,0.000821,-0.002960,-0.002546
-0.000001,-0.036716,-0.021054,0.044506,-0.002212,-0.001093,-0.011180,0.002431,0.002835,-0.019520,0.013712,-0.052118,-0.005917,0.005852,-0.000819,-0.000446,-0.000023
-0.001650,-0.047865,-0.022909,0.033085,-0.000204,0.004469,-0.009213,0.009219,0.008034,-0.021640,0.018413,-0.059461,-0.002985,0.001086,-0.005191,0.000044,0.000341
-0.001141,-0.043616,-0.020150,0.004507,0.000860,0.011743,-0.006088,0.014205,0.013529,-0.022746,0.023070,-0.047208,0.000615,-0.000131,-0.017839,0.000521,0.000811
0.001156,-0.011346,-0.009539,-0.002514,0.005641,0.006741,-0.003594,0.014058,0.014264,-0.020317,0.021121,-0.029058,0.003695,-0.001808,-0.028165,-0.007387,0.001745
0.005519,-0.000090,-0.001300,-0.012658,0.011174,0.005693,-0.003544,0.010683,0.012351,-0.019435,0.010213,-0.017366,0.005568,-0.007329,-0.030977,-0.023087,0.002412
0.016199,0.015276,0.006458,-0.026197,0.013029,0.003747,-0.004616,0.004713,0.007126,-0.015322,0.000159,-0.004233,0.004297,-0.002361,-0.019516,-0.030259,0.003997
0.026974,0.029420,0.019117,-0.011975,0.004251,0.002379,-0.004382,-0.003894,0.000147,-0.010761,-0.006123,0.011247,0.003925,0.000464,-0.011236,-0.046531,0.006529
0.026174,0.019974,0.014424,-0.000021,0.000240,-0.004761,0.000079,-0.012349,-0.002061,-0.008515,-0.011774,0.024921,0.007519,0.005562,-0.013340,-0.053461,0.007631
0.017058,0.007931,0.007415,0.008808,-0.002411,-0.020309,0.003966,-0.020219,-0.008799,-0.013604,-0.010066,0.020412,0.009870,0.011892,-0.024472,-0.053971,0.003252
0.007947,0.000662,0.002356,0.034832,-0.007003,-0.036648,0.011084,-0.016187,-0.011112,-0.016971,-0.014692,0.012173,0.010443,0.018861,-0.041083,-0.038514,0.000558
0.000627,-0.007854,0.004678,0.056711,0.000004,-0.016549,0.022475,-0.010654,-0.013356,-0.001196,-0.025303,0.007568,0.016947,0.041447,-0.088936,-0.012927,0.003210
-0.003186,-0.022796,0.005413,0.041413,0.003793,-0.001501,0.034252,-0.003926,-0.013698,0.002130,-0.035270,0.019333,0.032027,0.068702,-0.151471,0.000075,0.007651
-0.006182,-0.008545,0.004806,0.019520,0.010434,-0.002709,0.042156,0.000356,-0.013623,0.014865,-0.043434,0.018559,0.038614,0.089981,-0.195730,0.004321,0.011231
-0.012461,0.000458,0.001433,0.002672,0.016804,-0.004139,0.041835,0.010530,-0.012726,0.028062,-0.047752,0.013271,0.047545,0.098154,-0.207724,0.002883,0.012686
-0.013068,0.014109,0.004040,-0.020962,0.026067,-0.006795,0.032639,0.027742,-0.012242,0.037401,-0.046236,0.005288,0.042334,0.090969,-0.191315,0.000220,0.012427
-0.016816,0.013963,0.007866,-0.035103,0.011946,-0.011024,0.019182,0.027013,-0.015868,0.030717,-0.038516,0.013138,0.032722,0.071219,-0.167302,-0.006564,0.013359
-0.020112,0.011670,0.003596,-0.040793,0.001654,-0.021230,0.007986,0.017625,-0.021413,0.016055,-0.021208,0.028929,0.022328,0.050345,-0.134273,-0.021324,0.010643
-0.020831,0.010267,0.000358,-0.050794,-0.002611,-0.039615,0.000064,0.005856,-0.028413,0.006427,-0.006344,0.030675,0.006259,0.023467,-0.092998,-0.046423,0.005663
-0.016619,0.012297,-0.000468,-0.026414,-0.026944,-0.043893,-0.005981,-0.000018,-0.034093,-0.000018,0.000639,0.025824,-0.002121,0.003887,-0.058803,-0.062598,0.000049
-0.005097,0.017712,0.000791,-0.000930,-0.033751,-0.023932,-0.000486,-0.006912,-0.043447,-0.000851,0.007529,0.021816,-0.012264,0.005573,-0.055854,-0.053635,-0.001614
0.000076,0.024704,0.006076,0.004237,-0.038754,-0.004838,0.003139,-0.023313,-0.052020,-0.001863,0.013768,0.033388,-0.017672,0.009369,-0.035228,-0.027375,-0.002153
0.005517,0.032456,0.013254,0.026462,-0.039554,0.000252,0.012612,-0.033867,-0.056222,-0.000278,0.014274,0.030731,-0.011161,0.010696,-0.014708,-0.005967,-0.002234
0.019180,0.056989,0.015634,0.048828,-0.035604,0.007892,0.021261,-0.043818,-0.056911,0.004344,0.019699,0.030778,-0.002869,0.011903,-0.002226,0.000447,-0.001815
0.030247,0.042634,0.015688,0.047925,-0.037722,0.021580,0.021942,-0.054073,-0.058277,0.016507,0.029886,0.023212,0.000838,0.009519,0.001519,0.005169,-0.000153
0.026151,0.023316,0.010893,0.028281,-0.044510,0.013861,0.016199,-0.057922,-0.059090,0.010218,0.036333,0.007106,0.007397,0.005996,0.001278,0.011087,-0.001087
0.018554,0.005746,0.002779,0.010875,-0.047373,0.015489,0.007314,-0.063383,-0.060401,0.003568,0.040420,0.000056,0.012533,0.003668,0.000659,0.013879,-0.001688
0.011665,-0.000011,0.000029,0.002199,-0.054069,0.000895,-0.000005,-0.065806,-0.065800,0.006790,0.032082,-0.002669,0.010503,0.001018,-0.000186,0.002034,-0.000672
0.005088,-0.004545,0.000151,0.000785,-0.059789,-0.013104,-0.014479,-0.075008,-0.064423,0.012132,0.019926,-0.001054,0.002968,-0.001698,-0.004269,-0.007740,0.001526
0.001989,-0.008183,0.000226,0.001764,-0.063477,-0.031403,-0.023967,-0.078366,-0.067804,0.015430,0.010633,0.000158,-0.000007,-0.005532,-0.018451,-0.026241,0.003956
0.002687,-0.008631,-0.001860,0.002624,-0.071563,-0.037090,-0.022290,-0.084651,-0.073785,0.014960,0.002228,0.007293,-0.001137,-0.006102,-0.015415,-0.029665,0.004123
0.003814,-0.000013,-0.004071,0.023910,-0.079375,-0.023289,-0.023209,-0.082168,-0.084365,0.010696,-0.000059,0.027720,0.000410,-0.007302,-0.000137,-0.033927,0.003976
0.013044,0.014225,-0.004978,0.048195,-0.076900,-0.010405,-0.022927,-0.085670,-0.091676,0.001200,-0.001106,0.053818,0.003106,-0.006024,0.006396,-0.036302,0.004019
0.015370,0.019387,-0.003969,0.067853,-0.081414,-0.000777,-0.027142,-0.087594,-0.098442,-0.000222,0.000492,0.076418,0.012492,-0.007563,0.017944,-0.030066,0.010652
0.020177,0.024833,-0.001326,0.050120,-0.079044,0.000245,-0.034197,-0.078171,-0.097117,-0.002620,0.001748,0.080043,0.023753,-0.007718,0.011652,-0.013787,0.006895
0.022921,0.034811,-0.000162,0.027284,-0.067588,0.020589,-0.037768,-0.080449,-0.095227,-0.002463,0.000174,0.070260,0.026983,-0.002633,0.003359,-0.001767,0.003171
0.023620,0.051887,-0.001995,0.030257,-0.064427,0.025737,-0.033048,-0.077347,-0.093950,0.000059,0.003306,0.059230,0.032261,-0.000068,-0.001870,0.003779,0.000849
0.020692,0.062523,-0.000679,0.027182,-0.053619,0.009147,-0.024354,-0.073926,-0.081864,0.004923,0.005491,0.050224,0.029216,0.000101,-0.012489,0.012008,0.002140
0.014845,0.058520,0.000091,0.015745,-0.040647,0.000000,-0.013937,-0.062996,-0.064537,0.014523,0.006113,0.040645,0.021751,0.000074,-0.030156,0.020388,0.003538
0.009166,0.046133,-0.000027,0.003017,-0.030398,-0.006261,-0.003442,-0.054936,-0.045246,0.024997,0.004949,0.031618,0.014152,0.000538,-0.049330,0.025343,0.002422
0.005871,0.040988,-0.000506,0.001409,-0.024542,-0.008497,-0.000069,-0.039841,-0.032841,0.033197,0.007532,0.025874,0.012631,0.001434,-0.046603,0.019609,0.000939
0.005656,0.030143,-0.002181,0.005751,-0.016218,-0.009093,0.002657,-0.025843,-0.020862,0.023068,0.006676,0.017685,0.009788,0.002772,-0.033192,0.011637,0.000178
0.001892,0.015806,-0.004182,0.013573,-0.009340,-0.008356,0.005416,-0.012684,-0.010881,0.010790,0.009016,0.010741,0.006714,0.000982,-0.016558,0.005302,0.002287
0.000573,0.004137,-0.003091,0.005863,-0.003670,-0.006422,0.002552,-0.001595,-0.002992,0.002702,0.006130,0.003529,0.002900,-0.000261,-0.006056,0.002151,0.000841
