AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000763,0.020046,0.002078,0.000010,-0.031671,-0.040840,-0.000294,-0.022228,-0.061577,-0.004657,-0.014618,-0.023636,-0.014985,-0.001833,-0.012076,0.041466,-0.008972
-0.000641,0.017792,0.002042,0.000001,-0.032458,-0.041705,-0.000603,-0.024371,-0.066183,-0.007207,-0.018556,-0.023164,-0.013868,-0.001945,-0.013347,0.043283,-0.009140
-0.000336,0.015463,0.002427,-0.000036,-0.033445,-0.041214,-0.001127,-0.026323,-0.070509,-0.010441,-0.022160,-0.021028,-0.012547,-0.002095,-0.014378,0.044635,-0.009526
-0.000074,0.013261,0.002544,-0.000360,-0.033917,-0.041169,-0.001863,-0.027637,-0.074321,-0.013399,-0.025295,-0.019272,-0.011549,-0.002260,-0.015332,0.045048,-0.010198
0.000036,0.012616,0.002561,-0.000855,-0.034401,-0.038124,-0.003086,-0.028760,-0.077766,-0.016795,-0.027747,-0.015989,-0.013019,-0.002165,-0.017423,0.044721,-0.010744
0.000305,0.011896,0.002298,-0.000621,-0.035236,-0.034550,-0.004708,-0.028979,-0.080336,-0.019314,-0.029511,-0.012689,-0.015428,-0.001647,-0.020219,0.043174,-0.010913
0.000296,0.010810,0.002322,-0.000938,-0.036114,-0.029070,-0.006190,-0.028872,-0.081704,-0.021711,-0.028701,-0.008722,-0.019531,-0.001119,-0.024153,0.040738,-0.010088
0.000266,0.009564,0.001993,-0.001330,-0.036402,-0.023012,-0.007267,-0.028278,-0.081867,-0.023759,-0.027360,-0.005188,-0.024315,-0.000632,-0.027967,0.037000,-0.009174
0.000216,0.008169,0.001564,-0.000942,-0.035552,-0.016471,-0.008229,-0.027339,-0.080628,-0.025625,-0.025717,-0.002616,-0.028149,-0.000245,-0.031476,0.032779,-0.008229
0.000167,0.005828,0.001230,-0.001056,-0.033848,-0.010449,-0.009551,-0.026610,-0.077952,-0.027140,-0.023795,-0.000785,-0.031676,-0.000055,-0.033682,0.028185,-0.007276
0.000085,0.002940,0.001020,-0.000474,-0.031607,-0.005720,-0.010761,-0.025600,-0.074063,-0.028873,-0.022076,-0.000008,-0.033222,0.000004,-0.035050,0.023608,-0.006438
0.000106,0.001085,0.000854,-0.000087,-0.028966,-0.002744,-0.011921,-0.024039,-0.069118,-0.030170,-0.020138,0.000332,-0.034190,0.000167,-0.035839,0.019550,-0.005517
0.000095,0.000158,0.000876,0.000053,-0.026095,-0.000732,-0.012975,-0.022575,-0.063346,-0.030775,-0.017519,0.001662,-0.034552,0.000464,-0.035933,0.015808,-0.004575
0.000160,-0.000040,0.000941,0.000794,-0.023111,0.000001,-0.013872,-0.020245,-0.057208,-0.029921,-0.014463,0.003950,-0.033968,0.000691,-0.035421,0.011571,-0.003771
0.000150,-0.000327,0.002244,0.000519,-0.020489,0.001041,-0.013300,-0.017696,-0.051238,-0.029241,-0.010210,0.004143,-0.032780,0.000242,-0.034316,0.008159,-0.003233
0.000132,-0.000979,0.004220,0.000261,-0.017798,0.004533,-0.012339,-0.015058,-0.045479,-0.028087,-0.006218,0.004227,-0.031084,0.000002,-0.032774,0.004514,-0.002794
0.000113,-0.002142,0.006189,0.000040,-0.015373,0.008061,-0.011220,-0.012844,-0.039728,-0.026481,-0.002928,0.006060,-0.030596,-0.000152,-0.030962,0.002018,-0.002523
0.000197,-0.002928,0.007386,-0.000024,-0.013372,0.010833,-0.010357,-0.010793,-0.034303,-0.024743,-0.000776,0.008315,-0.029900,-0.000516,-0.029006,0.000299,-0.002224
0.000380,-0.001878,0.008342,0.000014,-0.011924,0.013530,-0.009502,-0.009396,-0.029388,-0.022199,0.000001,0.010922,-0.028745,-0.000307,-0.026971,-0.000127,-0.001827
0.000554,-0.000926,0.009193,0.000184,-0.010453,0.016410,-0.008653,-0.008032,-0.024969,-0.019714,0.000843,0.013158,-0.027934,-0.000127,-0.025159,-0.001048,-0.001248
0.000747,-0.000193,0.007973,0.000192,-0.009227,0.017905,-0.008206,-0.006687,-0.021110,-0.017744,0.002127,0.011857,-0.026669,-0.000010,-0.023178,-0.003282,-0.000720
0.000757,0.000063,0.006696,0.000125,-0.007951,0.019268,-0.007630,-0.005281,-0.017286,-0.015507,0.004045,0.010306,-0.024973,0.000001,-0.021236,-0.006107,-0.000288
0.000580,0.000267,0.005981,0.000068,-0.007044,0.018711,-0.006822,-0.003816,-0.013754,-0.012799,0.006616,0.008644,-0.023329,0.000044,-0.019699,-0.005916,-0.000015
0.000301,0.000388,0.005180,0.000026,-0.006228,0.015690,-0.005918,-0.002683,-0.010381,-0.009976,0.007329,0.006938,-0.021317,0.000008,-0.017853,-0.005431,0.000169
0.000018,0.000387,0.004209,-0.000038,-0.005361,0.013221,-0.005068,-0.001987,-0.007612,-0.007698,0.008002,0.005763,-0.018991,0.000000,-0.015630,-0.004347,0.000485
-0.000149,0.000381,0.003220,-0.000384,-0.004427,0.010394,-0.004157,-0.001452,-0.005343,-0.005409,0.007772,0.004322,-0.016307,-0.000005,-0.013193,-0.003527,0.000857
-0.000789,0.000249,0.002378,-0.000775,-0.003456,0.007751,-0.003134,-0.001042,-0.003397,-0.003011,0.007425,0.003255,-0.013290,0.000004,-0.011049,-0.002678,0.001050
-0.000919,0.000241,0.001582,-0.000543,-0.002481,0.005379,-0.002161,-0.000880,-0.001930,-0.001132,0.006111,0.002235,-0.010175,0.000047,-0.008781,-0.002004,0.001262
-0.000980,0.000122,0.000922,-0.000161,-0.001605,0.003357,-0.001434,-0.000707,-0.000954,-0.000299,0.004706,0.001491,-0.007344,0.000131,-0.006378,-0.001858,0.001304
-0.001033,0.000009,0.000645,-0.000032,-0.001094,0.001769,-0.000892,-0.000694,-0.000363,-0.000016,0.003124,0.001117,-0.004737,0.000143,-0.004054,-0.001186,0.000947
-0.000885,-0.000120,0.000394,-0.000135,-0.000615,0.000640,-0.000415,-0.000346,-0.000084,0.000016,0.001663,0.000500,-0.002621,0.000063,-0.002043,-0.000507,0.000563
-0.000333,-0.000045,0.000173,-0.000334,-0.000230,0.000240,-0.000107,-0.000130,0.000002,0.000006,0.000624,0.000183,-0.000928,0.000009,-0.000649,-0.000061,0.000211
