AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000306,-0.004967,-0.001864,0.005835,0.001522,-0.001181,-0.001004,-0.001262,0.000759,0.001643,0.005406,0.000779,0.003621,-0.001158,0.010891,0.001180,0.008483
0.000234,-0.002738,-0.000162,0.003535,0.001685,0.000578,-0.000038,-0.001238,0.000130,-0.000691,0.005526,0.002176,0.003922,-0.001140,0.009795,0.001446,0.006419
0.000906,0.000297,0.001355,0.000279,0.001242,0.001718,0.000527,-0.001047,-0.000668,-0.002916,0.004882,0.003445,0.003592,-0.001472,0.006523,0.000975,0.003695
0.002684,0.003829,0.002530,-0.001930,0.000488,0.002366,0.000333,-0.001081,-0.001294,-0.004230,0.003625,0.004244,0.002217,-0.001810,0.002711,-0.000082,0.000313
0.002888,0.004939,0.003351,-0.003077,-0.000532,0.002307,-0.000245,-0.001362,-0.001659,-0.004314,0.001767,0.004378,0.000138,-0.002255,-0.000918,-0.000822,-0.003789
0.001109,0.004605,0.003675,-0.003373,-0.001579,0.002999,-0.001178,-0.001258,-0.001828,-0.003391,-0.000447,0.003661,-0.002620,-0.002479,-0.003743,-0.001432,-0.008082
-0.000475,0.004161,0.003195,-0.003500,-0.002259,0.003850,-0.001484,-0.000722,-0.001660,-0.001878,-0.002624,0.002315,-0.005966,-0.002294,-0.005228,-0.001306,-0.011012
-0.001713,0.004133,0.002646,-0.003333,-0.002304,0.005165,-0.001531,-0.000303,-0.001270,-0.000038,-0.004275,0.000421,-0.008405,-0.001701,-0.005226,-0.001690,-0.012113
-0.002406,0.004077,0.001965,-0.002900,-0.001563,0.006003,-0.001349,-0.000186,-0.000634,0.002172,-0.004727,-0.001738,-0.009160,-0.000695,-0.004673,-0.002191,-0.011443
-0.002381,0.003729,0.001665,-0.002077,-0.000494,0.006567,-0.000927,-0.000183,-0.000023,0.003087,-0.004544,-0.003581,-0.007995,0.000492,-0.004193,-0.004486,-0.009512
-0.001066,0.003465,0.001095,-0.001692,0.000382,0.005593,-0.000351,-0.000272,0.000618,0.003516,-0.003681,-0.004446,-0.005023,0.001833,-0.004096,-0.005310,-0.006331
0.000877,0.003690,0.000354,-0.001924,0.000889,0.002776,0.000167,-0.000419,0.000962,0.002879,-0.002239,-0.004175,-0.000701,0.002973,-0.004565,-0.005790,-0.002026
0.003672,0.003468,-0.000207,-0.001159,0.001064,-0.000894,0.000346,-0.000939,0.001159,0.002087,-0.000104,-0.003167,0.003396,0.003978,-0.004933,-0.006223,0.002861
0.005313,0.001668,-0.001129,-0.000294,0.000929,-0.005287,0.000450,-0.001667,0.001347,0.001223,0.001654,-0.002153,0.006640,0.004304,-0.004720,-0.006025,0.006601
0.005238,-0.001318,-0.001972,0.000937,0.000480,-0.008592,0.000289,-0.002177,0.001422,0.000254,0.002589,-0.001554,0.008478,0.004154,-0.003681,-0.004319,0.008409
0.004356,-0.002397,-0.003014,0.001477,-0.000229,-0.010678,0.000592,-0.002101,0.001467,-0.000752,0.002522,-0.001375,0.008923,0.003717,-0.001711,-0.000593,0.008126
0.002740,-0.001233,-0.003686,0.001786,-0.000953,-0.010496,0.001227,-0.001522,0.001077,-0.001512,0.001901,-0.001351,0.008525,0.003046,0.000480,0.003299,0.005775
0.000368,0.001428,-0.004188,0.001691,-0.001538,-0.007505,0.002059,-0.000223,0.000263,-0.001594,0.001929,-0.001422,0.006608,0.002163,0.002773,0.005928,0.001697
-0.002314,0.004810,-0.003594,0.001764,-0.002150,-0.001410,0.003168,0.001535,-0.000923,-0.001236,0.002182,-0.000694,0.003726,0.001094,0.004356,0.006108,-0.003186
-0.004113,0.008692,-0.002192,0.002036,-0.002887,0.003995,0.004389,0.002339,-0.002596,-0.000524,0.002516,0.001175,0.000458,0.000214,0.003468,0.006685,-0.007963
-0.005205,0.012519,-0.000242,0.001802,-0.004125,0.006746,0.005374,0.001847,-0.005020,0.000313,0.002927,0.004440,-0.002102,-0.000438,0.000760,0.006458,-0.011449
-0.005711,0.012740,0.002660,0.002279,-0.006240,0.006936,0.005353,0.000365,-0.008284,0.000939,0.003910,0.007576,-0.004181,-0.000985,-0.003242,0.003887,-0.012248
-0.005865,0.008901,0.005815,0.001953,-0.008938,0.004699,0.003811,-0.001545,-0.012104,0.001158,0.004805,0.009897,-0.005459,-0.001634,-0.008364,-0.000343,-0.010544
-0.005642,0.001594,0.008496,0.000699,-0.011769,0.000573,0.001156,-0.004508,-0.016489,0.000979,0.005097,0.010746,-0.003804,-0.001204,-0.014381,-0.004840,-0.006467
-0.004598,-0.004497,0.009852,-0.001958,-0.013613,-0.005323,-0.001696,-0.007806,-0.020263,0.001454,0.003880,0.012455,0.002175,0.001184,-0.020143,-0.007872,-0.001451
-0.002938,-0.007935,0.009710,-0.004211,-0.013337,-0.010752,-0.004129,-0.011114,-0.022495,0.002955,0.001282,0.013986,0.011039,0.006561,-0.024085,-0.007676,0.003451
-0.001127,-0.008921,0.007532,-0.005581,-0.010937,-0.014213,-0.005709,-0.012314,-0.022803,0.005109,-0.000826,0.015743,0.019149,0.013180,-0.025639,-0.004948,0.007278
0.000391,-0.007817,0.004399,-0.005426,-0.006668,-0.013293,-0.006149,-0.010777,-0.020162,0.007860,-0.002377,0.018358,0.024580,0.019455,-0.023907,-0.001336,0.009320
0.001475,-0.005051,0.000359,-0.003992,-0.001072,-0.010005,-0.005371,-0.007875,-0.015035,0.009443,-0.003555,0.021223,0.025935,0.024063,-0.020635,0.002931,0.009183
0.002623,-0.000794,-0.004438,-0.001988,0.005013,-0.006502,-0.003393,-0.003632,-0.007444,0.010285,-0.004124,0.023837,0.023328,0.025746,-0.013692,0.005768,0.007143
0.003563,0.002223,-0.008399,0.000474,0.010055,-0.002775,-0.000900,0.001937,0.001407,0.009195,-0.003628,0.023619,0.015409,0.023012,-0.002857,0.005387,0.004556
0.004053,0.002728,-0.009645,0.003540,0.012906,0.001683,0.000501,0.008754,0.010183,0.005859,-0.002634,0.020000,0.002551,0.014921,0.010150,0.002011,0.001941
0.003401,0.000146,-0.008959,0.006090,0.012866,0.005187,0.000900,0.014057,0.016450,-0.000032,-0.001564,0.011317,-0.010253,0.003126,0.021932,-0.003615,-0.000062
0.002266,-0.002831,-0.007129,0.006930,0.010736,0.006319,0.000135,0.017134,0.019733,-0.005694,-0.001332,0.002643,-0.018676,-0.009803,0.030439,-0.010430,-0.001643
0.000992,-0.004549,-0.005050,0.006505,0.007695,0.007424,-0.001240,0.016581,0.020596,-0.009244,-0.002399,-0.007994,-0.022661,-0.019399,0.035253,-0.012880,-0.002315
0.000029,-0.004696,-0.003605,0.005514,0.004390,0.008002,-0.002345,0.013535,0.018964,-0.009805,-0.003738,-0.018276,-0.023032,-0.025056,0.034161,-0.010024,-0.002369
-0.000909,-0.003445,-0.002143,0.004724,0.001651,0.009375,-0.003131,0.008571,0.015965,-0.007984,-0.004840,-0.025943,-0.020901,-0.026633,0.028439,-0.003727,-0.001993
-0.002174,-0.002469,-0.000988,0.003409,-0.000343,0.011001,-0.003436,0.002229,0.011833,-0.005606,-0.005479,-0.029980,-0.017285,-0.024691,0.018172,0.003748,-0.001383
-0.002695,-0.001829,-0.000640,0.001170,-0.001046,0.011135,-0.003095,-0.003211,0.007871,-0.002855,-0.004843,-0.030333,-0.012463,-0.019835,0.007356,0.009922,-0.000555
-0.001584,-0.000773,-0.000487,-0.002216,-0.000539,0.009671,-0.002018,-0.006825,0.004778,-0.000565,-0.002521,-0.028026,-0.008363,-0.013338,-0.001833,0.013458,0.000770
0.000832,0.000847,0.000098,-0.004376,0.000459,0.008093,-0.000805,-0.007802,0.002843,0.000281,0.000408,-0.024120,-0.005564,-0.006989,-0.007810,0.014201,0.002091
0.002243,0.001091,0.000475,-0.004888,0.001327,0.005624,0.000745,-0.006846,0.001514,-0.001094,0.002698,-0.019874,-0.003374,-0.001949,-0.010577,0.012628,0.003206
0.002539,0.000068,0.000609,-0.004335,0.001937,0.001536,0.001740,-0.004603,0.000625,-0.003740,0.003534,-0.013349,-0.000569,0.001266,-0.010033,0.007915,0.003554
0.001882,-0.000784,0.000645,-0.003554,0.002032,-0.001825,0.002345,-0.002370,0.000076,-0.006577,0.003212,-0.007898,0.001642,0.003187,-0.006580,0.003655,0.003413
0.001147,-0.000719,0.000230,-0.002515,0.001422,-0.004374,0.002922,-0.000756,-0.000493,-0.008278,0.002631,-0.004216,0.003398,0.003820,-0.003088,0.000201,0.002402
-0.000023,0.001153,0.000063,-0.001025,0.000592,-0.005592,0.003393,-0.000696,-0.000899,-0.008599,0.001929,-0.001690,0.004677,0.002793,0.000297,-0.002213,0.000681
-0.001897,0.002910,0.000554,0.000550,-0.000341,-0.005124,0.003758,-0.001857,-0.001335,-0.007758,0.001316,0.000462,0.005034,0.000516,0.002345,-0.003710,-0.001535
-0.003566,0.003600,0.001487,0.001171,-0.001268,-0.004576,0.003667,-0.004122,-0.002201,-0.005508,0.000916,0.001940,0.005044,-0.002206,0.003361,-0.004661,-0.003333
-0.003227,0.003823,0.002561,0.001353,-0.002365,-0.004020,0.002454,-0.007070,-0.003264,-0.001960,0.001395,0.002776,0.004097,-0.004407,0.002504,-0.005363,-0.004507
-0.000196,0.003798,0.002687,0.002190,-0.003459,-0.003347,0.000400,-0.009865,-0.004306,0.000874,0.002636,0.001655,0.003306,-0.005591,0.000214,-0.006173,-0.005094
0.002965,0.002744,0.001884,0.003255,-0.004596,-0.002615,-0.001675,-0.011505,-0.005167,0.002779,0.003428,0.000061,0.002432,-0.005602,-0.002230,-0.005308,-0.005088
0.005575,0.000096,0.000467,0.004348,-0.005507,-0.002860,-0.003496,-0.011384,-0.005665,0.002257,0.002307,-0.000544,0.001188,-0.004373,-0.003566,-0.004024,-0.004592
0.007361,-0.003314,-0.000302,0.004840,-0.006298,-0.004185,-0.004574,-0.010143,-0.005382,-0.000409,-0.000124,-0.000525,-0.001359,-0.002784,-0.003601,-0.001827,-0.003431
0.008429,-0.006710,-0.000468,0.004548,-0.006868,-0.005898,-0.004696,-0.007372,-0.004436,-0.005000,-0.002235,-0.000259,-0.004348,-0.000927,-0.002965,-0.000604,-0.001747
0.008349,-0.007987,-0.000405,0.003027,-0.006549,-0.007115,-0.003904,-0.003864,-0.002829,-0.010057,-0.003759,0.000698,-0.006772,0.000033,-0.001295,-0.000729,0.000202
0.006480,-0.007257,0.000328,0.000550,-0.004715,-0.006239,-0.002045,0.001033,-0.000311,-0.013554,-0.004704,0.002424,-0.008581,0.000309,0.001045,-0.001109,0.001716
0.003183,-0.004715,0.001583,-0.003062,-0.001558,-0.004543,0.000586,0.005218,0.001998,-0.013782,-0.005518,0.003727,-0.008399,-0.000164,0.003324,-0.000704,0.003221
-0.000500,0.000039,0.002340,-0.005404,0.001789,-0.000274,0.002526,0.008289,0.003924,-0.009874,-0.005781,0.004110,-0.007110,-0.000776,0.004264,0.000504,0.004250
-0.002781,0.004462,0.001719,-0.006334,0.005105,0.005098,0.003585,0.010210,0.005568,-0.003527,-0.004652,0.002773,-0.004340,-0.001395,0.003773,0.000888,0.004724
-0.004349,0.007918,0.000403,-0.006933,0.007650,0.010522,0.003878,0.011401,0.006723,0.004716,-0.002588,0.000775,-0.000304,-0.001737,0.002835,0.001586,0.004402
-0.005265,0.009608,-0.000629,-0.007187,0.008886,0.013648,0.003668,0.011786,0.006867,0.011363,-0.000724,-0.001012,0.003763,-0.001087,0.002102,0.001910,0.003302
-0.005427,0.008432,-0.000334,-0.006752,0.008725,0.013341,0.003265,0.010744,0.006650,0.015450,0.000547,-0.002290,0.006017,0.000453,0.001379,0.002173,0.001684
-0.004734,0.004992,0.001134,-0.004903,0.007025,0.009789,0.002564,0.008909,0.005802,0.015873,0.001845,-0.002730,0.006642,0.003183,0.000420,0.001834,-0.000698
-0.003140,0.000541,0.001764,-0.000678,0.004175,0.004118,0.001003,0.005576,0.004379,0.013027,0.002743,-0.001582,0.005070,0.006475,-0.000270,0.000091,-0.003201
-0.001449,-0.004408,0.001651,0.004438,0.001239,-0.003409,-0.000982,0.002098,0.003081,0.008752,0.002881,0.001009,0.001704,0.010000,-0.000408,-0.001634,-0.006517
-0.000196,-0.010192,0.000782,0.009390,-0.001032,-0.012633,-0.002919,-0.002001,0.001685,0.004305,0.002005,0.003423,-0.001952,0.012445,-0.000077,-0.001603,-0.009286
-0.000154,-0.013648,-0.000840,0.014653,-0.002660,-0.018967,-0.005211,-0.005664,0.000336,0.000942,0.000501,0.004601,-0.005763,0.013288,-0.000601,0.000822,-0.010684
-0.000901,-0.015658,-0.003876,0.018637,-0.003256,-0.022121,-0.006971,-0.008187,-0.000606,-0.000870,-0.000720,0.003898,-0.009246,0.010746,-0.001455,0.005360,-0.010081
-0.002732,-0.015759,-0.007514,0.019700,-0.002480,-0.022113,-0.007591,-0.008223,0.000083,-0.001147,-0.002040,0.001324,-0.011346,0.002449,-0.002204,0.010913,-0.007159
-0.005161,-0.013451,-0.010020,0.017932,-0.000912,-0.019754,-0.006621,-0.007026,0.001694,-0.000914,-0.002488,-0.002264,-0.011263,-0.009872,-0.001963,0.014913,-0.002229
-0.007704,-0.010010,-0.009793,0.013427,0.001401,-0.015433,-0.003708,-0.004319,0.004375,-0.001074,-0.001820,-0.006053,-0.008083,-0.023205,-0.001491,0.015869,0.004382
-0.009380,-0.005259,-0.006690,0.006751,0.003686,-0.008910,0.000401,-0.000309,0.006654,-0.001683,0.000069,-0.009262,-0.002352,-0.034041,-0.001088,0.013699,0.010440
-0.009384,0.000730,-0.002911,0.001847,0.005071,0.000152,0.004095,0.003120,0.007952,-0.002618,0.002144,-0.010700,0.003351,-0.039846,-0.000301,0.008009,0.015434
-0.007554,0.007434,0.001096,-0.001922,0.005611,0.007895,0.006944,0.005933,0.008228,-0.003180,0.004074,-0.009759,0.008388,-0.038999,0.001089,0.000428,0.016774
-0.002942,0.011639,0.004386,-0.008408,0.005002,0.013577,0.008002,0.007532,0.005365,-0.002089,0.004662,-0.004268,0.011720,-0.021380,0.002593,-0.006597,0.012715
0.001272,0.013772,0.006742,-0.011978,0.003776,0.016646,0.007461,0.007659,0.002140,-0.000902,0.004618,0.001159,0.013170,-0.002861,0.003186,-0.011730,0.007574
0.004653,0.013624,0.007388,-0.013396,0.002158,0.017187,0.005808,0.006673,-0.001376,0.000541,0.004172,0.005740,0.012382,0.014370,0.003157,-0.013477,0.002191
0.006538,0.011704,0.006340,-0.013597,0.000783,0.015517,0.003587,0.005603,-0.003852,0.001734,0.002740,0.008564,0.009572,0.026145,0.002517,-0.011908,-0.002366
0.006952,0.008914,0.004266,-0.012422,-0.000265,0.012259,0.001427,0.003912,-0.005239,0.002737,0.001158,0.009499,0.005527,0.031071,0.002082,-0.008614,-0.005418
0.005985,0.005675,0.002342,-0.010294,-0.000712,0.007980,0.000043,0.002361,-0.005065,0.002910,-0.000003,0.008699,0.002428,0.029429,0.001410,-0.005059,-0.006217
0.004177,0.002634,0.001114,-0.008069,-0.000644,0.003976,-0.000440,0.001372,-0.003968,0.002400,-0.000450,0.006428,0.000783,0.022622,0.000595,-0.002047,-0.005339
0.002020,0.000527,0.000265,-0.004424,-0.000405,0.001664,-0.000442,0.000499,-0.002218,0.001350,-0.000480,0.003339,-0.000042,0.012234,0.000011,-0.000370,-0.002796
