AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003488,0.013311,-0.002756,0.006662,-0.002475,-0.010612,-0.000886,-0.005714,-0.000878,0.003036,0.002674,0.000258,-0.001533,-0.000270,-0.000534,0.009717,-0.000597
-0.001643,0.015071,-0.001381,0.010263,-0.002256,-0.015943,-0.002175,-0.007396,-0.002190,0.003423,0.001990,0.000084,-0.001154,-0.000942,-0.000350,0.006362,-0.000225
-0.000517,0.013910,-0.000804,0.011043,-0.001848,-0.019124,-0.002412,-0.008402,-0.003765,0.003947,0.001212,0.000181,-0.000281,-0.001106,0.000733,0.001567,-0.000315
-0.000017,0.011368,-0.000435,0.010152,-0.001298,-0.018445,-0.002188,-0.008606,-0.005261,0.004622,0.000486,0.000639,-0.000106,-0.000835,0.002385,-0.003582,-0.000856
-0.000017,0.009396,0.000032,0.006821,-0.000847,-0.015907,-0.001701,-0.007862,-0.006968,0.005365,0.000191,0.002172,0.000293,-0.000427,0.004502,-0.007524,-0.001773
0.000011,0.007443,0.000826,0.003016,-0.001019,-0.012261,-0.000830,-0.006798,-0.009429,0.004364,-0.000252,0.003882,-0.000351,-0.000142,0.005882,-0.008478,-0.002600
0.000435,0.005340,0.001238,0.002436,-0.003434,-0.009349,0.000684,-0.006855,-0.016563,0.000099,-0.001834,0.004360,-0.004012,0.000095,0.004571,-0.006603,-0.002637
0.001212,0.004186,0.001618,0.005096,-0.006969,-0.006747,0.002310,-0.007344,-0.025094,-0.006075,-0.003543,0.003593,-0.010078,0.000453,0.001705,-0.002598,-0.001786
0.002332,0.003013,0.002212,0.009845,-0.010155,-0.003790,0.002881,-0.007674,-0.032140,-0.012426,-0.004872,0.001988,-0.016527,0.000510,-0.002883,0.002030,-0.000261
0.003274,0.000185,0.002825,0.014813,-0.011953,-0.000047,0.002248,-0.007637,-0.035751,-0.017813,-0.005553,-0.000329,-0.021432,0.000614,-0.007848,0.004611,0.001329
0.004052,-0.004333,0.002557,0.013224,-0.007647,0.005754,0.000974,-0.002987,-0.023294,-0.015263,-0.004526,-0.002735,-0.016936,0.000456,-0.009087,0.004136,0.002700
0.004200,-0.007846,0.001719,0.010613,-0.003174,0.009282,0.000077,0.000927,-0.010725,-0.011363,-0.003502,-0.004511,-0.011447,0.000466,-0.008957,0.002827,0.003519
0.003941,-0.009532,0.000729,0.006763,0.001402,0.011424,-0.000725,0.004211,0.001840,-0.006156,-0.002249,-0.005074,-0.005232,0.000525,-0.007438,0.000712,0.003681
0.003348,-0.009110,-0.000253,0.001772,0.005758,0.011999,-0.001513,0.007207,0.013662,0.000072,-0.000730,-0.004362,0.001949,0.000523,-0.004243,-0.001636,0.003118
0.002376,-0.007748,-0.000670,-0.004151,0.009204,0.011485,-0.002176,0.009371,0.023563,0.005881,0.000923,-0.002893,0.008882,0.000329,-0.000253,-0.003057,0.002096
0.001470,-0.005883,-0.000993,-0.007284,0.009972,0.009414,-0.002116,0.009319,0.025992,0.008652,0.001457,-0.001578,0.011933,0.000121,0.002330,-0.003313,0.001127
0.000693,-0.003434,-0.000971,-0.007408,0.008361,0.006304,-0.001397,0.007524,0.021878,0.008283,0.001461,-0.000656,0.010978,0.000070,0.003412,-0.002538,0.000453
0.000270,-0.001242,-0.000627,-0.004787,0.004830,0.002827,-0.000583,0.004282,0.012673,0.005250,0.000919,-0.000181,0.006732,-0.000030,0.002530,-0.001142,0.000146
