AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039497,0.031457,-0.056907,-0.009650,-0.008946,0.058562,0.025370,0.009944,-0.103874,-0.044754,-0.010894,0.014831,-0.092878,0.077261,-0.004108,0.044162,-0.290331
0.032318,0.014825,-0.066457,-0.006866,-0.006776,0.064228,0.040513,0.013955,-0.113421,-0.069990,-0.002856,-0.005429,-0.110598,0.059195,-0.009157,0.072415,-0.329088
0.018133,0.016374,-0.066723,-0.003015,-0.008342,0.046459,0.036895,0.015403,-0.097712,-0.074377,0.010131,-0.022982,-0.102494,0.031701,-0.005458,0.061890,-0.299588
0.010735,0.017624,-0.057239,-0.001324,-0.019411,0.005876,0.028575,0.006997,-0.068103,-0.063813,0.022564,-0.025979,-0.072674,-0.000399,-0.001328,0.034118,-0.230689
0.004723,0.019671,-0.046924,0.000618,-0.030817,-0.053571,0.015546,-0.007973,-0.038223,-0.044927,0.026256,-0.025894,-0.038727,-0.021353,0.006744,0.010507,-0.152863
-0.001030,0.018043,-0.032068,0.005318,-0.035635,-0.067725,0.001139,-0.020293,-0.018666,-0.034457,0.025651,-0.032545,0.003157,-0.011433,0.029835,-0.004892,-0.102241
-0.004339,0.007158,-0.021467,0.026321,-0.036850,-0.071592,-0.012843,-0.029165,-0.016495,-0.026006,0.020044,-0.043711,0.028721,0.001624,0.037411,-0.016614,-0.073372
-0.003773,0.008270,-0.003452,0.041422,-0.031165,-0.068788,-0.017343,-0.024785,-0.013579,-0.012944,0.012134,-0.048749,0.043902,0.017626,0.045322,-0.007281,-0.055244
-0.006414,0.014520,0.002762,0.043920,-0.030964,-0.060621,-0.023804,-0.019911,-0.007438,0.001019,0.004211,-0.036755,0.053068,0.025212,0.035556,0.000102,-0.036886
0.001129,0.016198,0.002935,0.033341,-0.033419,-0.050478,-0.027960,-0.015673,-0.006459,0.029062,-0.017900,-0.023492,0.062356,0.034206,0.026055,0.026867,-0.032780
0.008299,0.016095,-0.001588,0.021234,-0.034558,-0.048736,-0.031856,-0.020700,-0.003766,0.049994,-0.039766,-0.020378,0.061078,0.053071,-0.000896,0.036215,-0.031345
0.009936,0.030485,-0.003318,0.007858,-0.035438,-0.044890,-0.032250,-0.025458,-0.001271,0.055171,-0.051115,-0.019273,0.052552,0.062131,-0.018155,0.056813,-0.033110
0.013315,0.043842,0.006656,-0.000139,-0.037004,-0.035496,-0.033848,-0.031235,0.001877,0.057313,-0.050011,-0.013618,0.045110,0.065570,-0.033444,0.059690,-0.030981
0.012757,0.055081,0.012906,-0.000809,-0.035734,-0.035167,-0.035690,-0.048160,0.006648,0.064875,-0.043263,0.006274,0.041404,0.077339,-0.055645,0.061401,-0.030082
0.013521,0.059407,0.020298,-0.013110,-0.034272,-0.032285,-0.033070,-0.063973,0.006516,0.064924,-0.034032,0.026829,0.030990,0.083757,-0.060932,0.067312,-0.039102
0.012977,0.051135,0.022147,0.011756,-0.031769,-0.024472,-0.023539,-0.074237,0.004385,0.047188,-0.021766,0.026707,0.015065,0.080276,-0.043869,0.063683,-0.042669
0.011124,0.036640,0.026249,0.031314,-0.025193,-0.013514,-0.011866,-0.073138,-0.002322,0.022689,0.000730,0.026231,-0.001654,0.061367,-0.023468,0.063698,-0.038613
-0.002050,0.011965,0.026275,0.041327,-0.022900,-0.000290,-0.014996,-0.068249,-0.008972,0.004801,0.023530,0.030008,-0.012191,0.036583,-0.008436,0.055857,-0.029372
-0.006670,-0.016161,0.017890,0.037362,-0.026327,0.010648,-0.016529,-0.068083,-0.013201,0.013256,0.028876,0.031170,-0.001220,0.023576,0.005142,0.048424,-0.028150
-0.010404,-0.037662,0.003509,0.041505,-0.027050,0.001948,-0.020956,-0.068610,-0.016480,0.018489,0.019338,0.036233,0.011586,0.028236,0.012079,0.019177,-0.033230
-0.009390,-0.044591,-0.012038,0.047079,-0.027232,-0.018273,-0.026822,-0.061021,-0.019658,0.013128,0.016812,0.031477,0.011491,0.030539,0.014158,0.004413,-0.037761
-0.004383,-0.041788,-0.017095,0.056514,-0.030494,-0.028881,-0.034253,-0.050205,-0.021099,0.001512,0.008801,0.023987,0.011733,0.029043,0.017236,-0.012167,-0.041823
-0.000722,-0.035006,-0.013789,0.068565,-0.036541,-0.038612,-0.043597,-0.046297,-0.022918,0.000664,0.008008,0.025923,0.017101,0.041482,0.004031,-0.008586,-0.046796
0.003447,-0.031488,-0.015348,0.055985,-0.045105,-0.048685,-0.043872,-0.043276,-0.031929,-0.002009,0.004005,0.046927,0.017908,0.055040,-0.017607,0.004234,-0.053005
0.008340,-0.023209,-0.011667,0.030982,-0.051996,-0.065984,-0.035085,-0.047770,-0.039807,-0.010667,-0.000393,0.053663,0.006024,0.067784,-0.027823,0.009120,-0.053095
0.016847,0.002096,-0.004717,-0.000283,-0.052691,-0.078592,-0.021654,-0.044634,-0.048998,-0.026719,-0.010306,0.051892,-0.009122,0.065607,-0.038681,0.013307,-0.045781
0.017900,0.019083,0.006677,-0.027944,-0.046131,-0.080699,-0.018088,-0.041521,-0.052099,-0.032670,-0.022428,0.044296,-0.016823,0.054116,-0.044221,0.017644,-0.026319
0.016568,0.021354,0.011064,-0.050580,-0.043708,-0.067634,-0.016065,-0.045727,-0.054152,-0.032429,-0.035632,0.030689,-0.020357,0.044672,-0.049651,0.014750,-0.005130
0.011881,0.025742,0.013444,-0.058007,-0.037863,-0.056977,-0.017697,-0.046381,-0.060896,-0.031706,-0.050828,0.012447,-0.022422,0.039250,-0.042332,0.010778,0.009345
0.016642,0.034986,0.010117,-0.051688,-0.029396,-0.044788,-0.022718,-0.041194,-0.061229,-0.030926,-0.044659,-0.006537,-0.023540,0.033160,-0.040829,0.016425,0.009214
0.011943,0.042566,0.004496,-0.023197,-0.019041,-0.029732,-0.028448,-0.033627,-0.054793,-0.035654,-0.044674,-0.018265,-0.017593,0.026444,-0.033411,0.016436,0.002422
0.006985,0.042296,0.007258,0.022354,-0.014968,-0.029736,-0.030110,-0.023916,-0.046946,-0.035575,-0.033388,-0.026425,-0.009586,0.015134,-0.021948,0.018682,-0.008495
0.000755,0.020006,0.003524,0.061471,-0.016717,-0.026985,-0.024463,-0.009763,-0.039669,-0.033729,-0.017983,-0.020517,-0.004069,0.003388,-0.012040,0.021053,-0.023383
-0.005935,-0.004609,0.006028,0.083651,-0.018824,-0.029546,-0.017791,-0.005022,-0.033337,-0.025192,0.001541,-0.010093,0.009213,-0.005929,-0.007679,0.016427,-0.039366
-0.004649,-0.015132,0.006395,0.092567,-0.021641,-0.034367,-0.009451,0.004038,-0.029208,-0.022039,0.001845,-0.004674,0.019105,-0.007748,-0.006808,0.008240,-0.051279
0.002902,-0.005286,0.010475,0.095735,-0.021378,-0.036705,0.002278,0.006674,-0.021489,-0.016633,-0.002866,0.002779,0.026609,-0.008021,-0.007689,-0.001160,-0.052956
0.008782,-0.000112,0.027716,0.092775,-0.020164,-0.026636,0.015084,0.008467,-0.020119,-0.006548,-0.012824,0.019374,0.014243,-0.009621,-0.013320,-0.018460,-0.046922
0.005962,0.005109,0.041061,0.079142,-0.019637,-0.013938,0.022155,0.010166,-0.027541,0.004109,-0.025850,0.022922,-0.000126,-0.009085,-0.012185,-0.026600,-0.029633
0.011136,0.015781,0.044682,0.053275,-0.018008,0.007403,0.025898,0.011439,-0.041333,0.012763,-0.031794,0.022769,-0.013697,-0.008008,-0.014665,-0.018895,-0.019239
0.008570,0.025766,0.042783,0.028723,-0.013953,0.015711,0.022299,0.011614,-0.050551,0.012258,-0.034108,0.029607,-0.014996,-0.007131,-0.022056,-0.003014,-0.011419
0.016079,0.041461,0.035458,0.013901,-0.015311,0.025065,0.028841,0.006052,-0.060171,-0.000599,-0.012558,0.039911,-0.030978,-0.012544,-0.004784,0.016859,0.005023
0.019916,0.039140,0.028075,-0.003530,-0.016770,0.029512,0.034281,0.000015,-0.062703,-0.011959,0.008053,0.043167,-0.041841,-0.016425,0.011391,0.032666,0.015385
0.019082,0.030376,0.020828,-0.007160,-0.015757,0.033280,0.034896,-0.005386,-0.059677,-0.019291,0.027727,0.043045,-0.039688,-0.018255,0.023380,0.044408,0.019221
0.018651,0.016254,0.010523,-0.009723,-0.016061,0.032986,0.031251,-0.006828,-0.051775,-0.024620,0.036537,0.036494,-0.031638,-0.018035,0.032989,0.050581,0.020967
0.023141,0.017701,-0.002839,-0.008425,-0.014651,0.028631,0.027979,-0.007680,-0.037898,-0.027946,0.040705,0.026077,-0.018359,-0.016092,0.036491,0.052389,0.018283
0.026202,0.017590,-0.002681,-0.006116,-0.011527,0.025321,0.025904,-0.007755,-0.025458,-0.026115,0.041161,0.021952,-0.019236,-0.013480,0.036524,0.040270,0.013144
0.020565,0.015735,-0.001997,-0.002795,-0.007931,0.018972,0.021114,-0.006032,-0.011479,-0.020971,0.033499,0.015082,-0.018523,-0.009147,0.031210,0.029459,0.011512
0.012046,0.009497,-0.001001,-0.000411,-0.004532,0.017100,0.012717,-0.003447,-0.005939,-0.011079,0.019142,0.005466,-0.016221,-0.004267,0.022104,0.013888,0.008619
