AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017731,0.033702,-0.003475,0.021729,-0.011315,-0.035397,-0.010851,-0.019014,-0.024209,-0.006269,0.008148,-0.010270,-0.001061,-0.012221,0.013667,0.001920,-0.004394
0.011006,0.034549,0.001201,0.035348,-0.014920,-0.035998,-0.010735,-0.009870,-0.023348,-0.005393,0.010505,-0.014215,-0.010710,-0.013676,0.012051,-0.001114,-0.005618
0.004921,0.029829,-0.001912,0.015375,-0.016845,-0.031931,-0.009811,-0.000197,-0.019995,-0.006096,0.026880,-0.015806,-0.012778,-0.013922,0.006440,0.000576,-0.007867
0.000586,0.025781,-0.003510,-0.011836,-0.016734,-0.023513,-0.008227,0.011588,-0.018589,-0.004166,0.041275,-0.016144,-0.013442,-0.012960,0.006296,0.002437,-0.009166
-0.008656,0.035889,-0.003214,-0.029826,-0.017262,-0.020061,-0.004827,0.010955,-0.015485,-0.008456,0.043940,-0.008004,-0.010205,-0.005978,0.004797,0.001122,-0.010012
-0.033323,0.043201,-0.002646,-0.022285,-0.018703,-0.016327,-0.002662,0.010797,-0.010504,-0.010509,0.042905,0.002061,-0.007660,0.001531,-0.002203,-0.006603,-0.009792
-0.053610,0.031333,-0.011124,-0.013735,-0.017032,-0.010135,0.000926,0.004369,-0.016053,-0.010600,0.040608,0.011553,-0.010108,0.009567,-0.009917,-0.000976,-0.008186
-0.057284,0.018112,-0.019414,-0.007103,-0.019081,0.001595,0.004060,-0.002150,-0.019325,-0.010731,0.034779,0.020472,-0.011511,0.003587,-0.009511,0.002550,-0.005194
-0.059065,0.003540,-0.011989,-0.007444,-0.014244,0.003548,0.005375,-0.009739,-0.016653,-0.007125,0.027262,0.014944,-0.025605,-0.001807,-0.005390,0.007988,-0.007855
-0.035088,-0.003952,-0.003907,-0.004825,-0.009417,-0.000552,0.001785,-0.020639,-0.012629,-0.008509,0.015160,0.009310,-0.030349,-0.001017,-0.000762,0.007344,-0.014350
-0.010636,-0.014446,0.001244,0.007619,-0.006961,-0.003896,-0.007363,-0.029693,-0.007497,-0.003723,0.000224,0.002033,-0.040212,-0.000292,0.001673,0.012119,-0.013069
0.004599,-0.031118,0.003354,0.013888,-0.006883,-0.006163,-0.017812,-0.038643,-0.002693,-0.001518,0.001602,0.005098,-0.044387,0.005010,-0.002808,0.016882,-0.014221
0.020234,-0.045925,0.002583,0.016140,-0.005079,-0.003448,-0.021394,-0.041737,-0.004242,-0.001964,0.002113,0.005034,-0.042641,0.000355,-0.001823,0.014060,-0.004575
0.038534,-0.036488,0.001962,0.014968,-0.003788,-0.001034,-0.022298,-0.042052,-0.004412,-0.008309,-0.005206,0.008719,-0.036350,0.007480,-0.002864,-0.004037,0.002586
0.036864,-0.020495,0.002511,0.020683,-0.004102,0.000119,-0.016735,-0.038596,-0.003557,-0.005963,-0.014113,0.013050,-0.031176,0.012097,-0.008629,-0.014062,0.008101
0.028503,-0.041990,-0.001759,0.025593,-0.004661,0.019892,-0.018249,-0.031577,-0.007634,-0.004704,-0.016551,0.018390,-0.021982,0.017903,-0.016640,-0.017207,0.005666
0.009717,-0.056024,-0.007018,0.026868,-0.006962,0.038300,-0.014114,-0.019754,-0.014878,0.000696,-0.015695,0.028316,-0.008169,0.012960,-0.021870,-0.014011,0.004404
-0.016428,-0.059660,-0.007976,0.023637,-0.005559,0.030648,-0.008068,0.000547,-0.016973,-0.000448,-0.009037,0.022654,-0.004333,0.005666,-0.021904,-0.009152,0.000721
-0.022246,-0.049227,-0.004806,-0.006233,-0.008862,0.012094,-0.014807,0.011504,-0.016166,-0.002330,-0.005995,0.013327,-0.000814,0.000649,-0.022447,-0.008676,-0.005451
-0.032362,-0.043465,-0.006977,-0.035145,-0.012098,-0.007075,-0.025864,0.017820,-0.012453,-0.007930,-0.002376,-0.001093,0.000178,-0.005525,-0.014725,-0.001100,-0.004680
-0.040207,-0.043012,-0.008817,-0.066701,-0.016750,-0.033990,-0.035703,0.017286,-0.008622,-0.013543,-0.000038,-0.007138,0.000994,-0.004821,-0.012946,0.001191,-0.005340
-0.051893,-0.045206,-0.009812,-0.085934,-0.014420,-0.043259,-0.037346,0.013864,-0.006491,-0.030826,0.001397,-0.011542,0.005707,-0.012458,-0.008283,0.006610,0.003639
-0.046001,-0.051074,-0.006557,-0.091957,-0.011501,-0.057339,-0.032140,0.003122,-0.003291,-0.044740,0.006078,-0.015494,0.009846,-0.011444,-0.005803,0.002089,0.007800
-0.045102,-0.024676,-0.007228,-0.061594,-0.001404,-0.055294,-0.008969,0.002296,0.001913,-0.035922,0.002031,-0.013897,0.008900,-0.008966,-0.000868,0.007493,0.018373
-0.039925,-0.019966,-0.008920,-0.030188,0.007736,-0.028411,0.007431,0.000044,0.006583,-0.024175,-0.001842,-0.010895,0.006548,-0.003931,0.001127,0.004986,0.019024
-0.036583,-0.015357,-0.009543,0.010970,0.016350,0.004243,0.021650,-0.003426,0.007011,-0.011022,-0.006361,-0.001172,0.003269,-0.000034,0.002703,0.005773,0.016996
-0.031033,-0.007177,-0.011972,0.054913,0.022321,0.015650,0.033865,-0.002541,0.005899,-0.000606,-0.006426,0.009812,0.002276,0.004057,0.004372,0.005968,0.012411
-0.022538,0.009531,-0.010662,0.072111,0.021861,0.021110,0.030676,0.000104,0.004667,0.008746,-0.006178,0.013930,0.000999,0.005241,0.002294,0.005571,0.009502
-0.016259,0.020558,-0.010597,0.072205,0.016734,0.023835,0.023905,0.003020,0.003792,0.012871,-0.005148,0.013486,-0.000651,0.004712,0.003116,0.004279,0.007449
-0.009204,0.026646,-0.009470,0.054847,0.009038,0.014077,0.016240,0.006206,0.002803,0.016774,-0.005657,0.009946,-0.002604,0.003659,0.002423,0.002333,0.006890
-0.009979,0.021574,-0.007356,0.029264,0.005165,0.012031,0.007255,0.008865,0.001530,0.009585,-0.005847,0.004823,-0.001488,0.002081,0.001385,0.001333,0.005671
