AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009621,0.003464,0.008276,0.002406,-0.034995,-0.005287,-0.000948,-0.026907,-0.046536,0.011034,-0.010835,0.014028,0.006741,-0.011562,-0.015368,0.012984,-0.005683
0.009751,0.003956,0.007159,0.000960,-0.037249,-0.007885,-0.001819,-0.030380,-0.048155,0.010973,-0.011291,0.013964,0.006656,-0.010224,-0.015654,0.010974,-0.006638
0.009325,0.004307,0.005882,-0.001445,-0.039403,-0.010353,-0.002800,-0.033345,-0.050512,0.010933,-0.010841,0.013729,0.006190,-0.008630,-0.016905,0.008695,-0.007471
0.008681,0.004055,0.004536,-0.003189,-0.041138,-0.011529,-0.003346,-0.037236,-0.052883,0.009814,-0.010012,0.012673,0.006413,-0.006715,-0.018392,0.006375,-0.008452
0.007903,0.003500,0.003616,-0.004639,-0.042791,-0.011564,-0.003742,-0.040574,-0.054934,0.009137,-0.008926,0.013027,0.006513,-0.004824,-0.020420,0.003741,-0.009322
0.006799,0.002881,0.002004,-0.005139,-0.043918,-0.011471,-0.003806,-0.042659,-0.056625,0.008234,-0.008834,0.012591,0.005456,-0.002658,-0.023693,0.000702,-0.009952
0.005533,0.002676,0.000967,-0.005160,-0.045379,-0.011727,-0.003905,-0.044400,-0.058687,0.007082,-0.008640,0.012526,0.003797,-0.000112,-0.026256,-0.002194,-0.010125
0.004108,0.002312,-0.000540,-0.005720,-0.046371,-0.012273,-0.004170,-0.046099,-0.060390,0.005386,-0.008586,0.012409,0.002133,0.002459,-0.028542,-0.004511,-0.010047
0.002339,0.002118,-0.002351,-0.006647,-0.046698,-0.012747,-0.004375,-0.047338,-0.061212,0.004483,-0.008219,0.012410,0.000653,0.004507,-0.030962,-0.007029,-0.009555
0.000474,0.001826,-0.004519,-0.007512,-0.046463,-0.013015,-0.004250,-0.048052,-0.061459,0.003802,-0.006781,0.012259,0.000024,0.005857,-0.032941,-0.009382,-0.008964
-0.002192,0.001500,-0.006835,-0.007830,-0.045852,-0.012875,-0.003522,-0.048492,-0.060911,0.003130,-0.005166,0.011134,0.000092,0.006664,-0.033925,-0.010185,-0.008151
-0.005402,0.001786,-0.008922,-0.006779,-0.045586,-0.011794,-0.002292,-0.049980,-0.062365,0.002946,-0.002253,0.014278,-0.002533,0.007901,-0.040529,-0.011066,-0.008625
-0.008394,0.001923,-0.011037,-0.005729,-0.044916,-0.010675,-0.001660,-0.050731,-0.062909,0.001799,0.000632,0.016636,-0.004990,0.008534,-0.046185,-0.011392,-0.008996
-0.010104,0.002700,-0.013059,-0.005000,-0.043611,-0.009597,-0.001064,-0.050745,-0.062691,0.000518,0.003489,0.018493,-0.007506,0.009035,-0.051013,-0.011109,-0.009409
-0.011160,0.003915,-0.013403,-0.004700,-0.041761,-0.008425,-0.000307,-0.050074,-0.061644,-0.000680,0.005510,0.020614,-0.009649,0.009533,-0.055270,-0.010767,-0.009909
-0.011770,0.005645,-0.013539,-0.004453,-0.039655,-0.007360,0.000548,-0.048569,-0.060007,-0.000755,0.007445,0.022289,-0.011236,0.009909,-0.058718,-0.010088,-0.010245
-0.012262,0.006794,-0.013469,-0.003524,-0.036948,-0.006216,0.001574,-0.046786,-0.057691,-0.000778,0.009089,0.023516,-0.012609,0.010099,-0.060920,-0.008239,-0.010303
-0.012600,0.007232,-0.013335,-0.002587,-0.033640,-0.005221,0.002688,-0.044296,-0.054665,-0.000908,0.010633,0.024695,-0.013788,0.010152,-0.062273,-0.006269,-0.010161
-0.012834,0.007569,-0.013426,-0.001584,-0.030255,-0.004162,0.003962,-0.041755,-0.050962,-0.000634,0.012077,0.025705,-0.014772,0.010077,-0.062793,-0.004179,-0.009828
-0.012986,0.007248,-0.013350,-0.000441,-0.026609,-0.003041,0.005100,-0.039001,-0.047493,-0.000069,0.013405,0.027136,-0.015611,0.010089,-0.063317,-0.002512,-0.009320
-0.012924,0.006786,-0.013107,0.001252,-0.022585,-0.001125,0.005969,-0.035951,-0.044027,0.000517,0.014633,0.028225,-0.016258,0.009990,-0.063356,-0.000764,-0.008674
-0.012692,0.006183,-0.012672,0.003329,-0.019821,0.000906,0.005962,-0.033065,-0.040851,0.000716,0.015759,0.029302,-0.016992,0.009541,-0.062637,0.001066,-0.007859
-0.012307,0.006234,-0.012468,0.005483,-0.017267,0.002075,0.005517,-0.030195,-0.037179,0.000908,0.015947,0.030441,-0.017637,0.008963,-0.060348,0.002794,-0.007301
-0.011840,0.006207,-0.011996,0.006706,-0.015208,0.003290,0.004902,-0.027268,-0.034213,0.001133,0.015923,0.031324,-0.018116,0.008284,-0.056875,0.004627,-0.006684
-0.011226,0.006097,-0.011450,0.007504,-0.013366,0.003383,0.004181,-0.023937,-0.031487,0.001354,0.013994,0.031881,-0.018458,0.007711,-0.052926,0.005897,-0.006318
-0.010201,0.006047,-0.010760,0.008277,-0.011648,0.003639,0.003664,-0.020991,-0.028901,0.001570,0.011777,0.030767,-0.018514,0.006869,-0.048407,0.006611,-0.006005
-0.009009,0.006342,-0.010343,0.008333,-0.010408,0.003872,0.003809,-0.018504,-0.026540,0.001764,0.010374,0.029262,-0.018014,0.006054,-0.043855,0.007004,-0.005936
-0.007712,0.006593,-0.009811,0.008313,-0.009029,0.004082,0.003924,-0.016492,-0.023850,0.001971,0.008940,0.027310,-0.017101,0.005113,-0.039330,0.007307,-0.006259
-0.006790,0.006732,-0.008506,0.008218,-0.007835,0.003279,0.004034,-0.014508,-0.020946,0.002151,0.007893,0.025735,-0.015943,0.004074,-0.035068,0.007569,-0.006543
-0.005952,0.006742,-0.007040,0.007512,-0.006608,0.002382,0.004077,-0.012257,-0.018378,0.002324,0.007813,0.023831,-0.014103,0.003080,-0.031680,0.007605,-0.006631
-0.005026,0.006312,-0.005636,0.006397,-0.005390,0.002982,0.004089,-0.010808,-0.016294,0.002044,0.008480,0.021590,-0.011796,0.002393,-0.028115,0.006906,-0.006645
-0.003993,0.005800,-0.004096,0.005147,-0.004400,0.003603,0.003982,-0.009168,-0.013930,0.001727,0.009131,0.019453,-0.009224,0.001660,-0.024152,0.005754,-0.006449
-0.003025,0.005206,-0.003068,0.004660,-0.003396,0.004084,0.003649,-0.007337,-0.011284,0.001808,0.007965,0.016576,-0.007674,0.001276,-0.021385,0.004473,-0.006034
-0.002076,0.004319,-0.001287,0.004127,-0.002939,0.003761,0.003184,-0.005594,-0.009094,0.001883,0.006654,0.013795,-0.006628,0.001210,-0.018254,0.003213,-0.005144
-0.001364,0.003164,-0.000016,0.003525,-0.002427,0.002882,0.002382,-0.004114,-0.007111,0.001530,0.005048,0.010847,-0.005457,0.001129,-0.014733,0.002277,-0.004059
-0.000947,0.002071,0.000309,0.002448,-0.001686,0.001917,0.001441,-0.002642,-0.004930,0.001060,0.003511,0.007781,-0.003956,0.001032,-0.010557,0.001065,-0.002825
-0.000492,0.001077,0.000161,0.001273,-0.000876,0.000867,0.000481,-0.001175,-0.002550,0.000551,0.001818,0.004431,-0.002057,0.000716,-0.005978,-0.000056,-0.001477
